Timestamp,Confidence,Diameter,Event
709873.451437,0.8850539326667786,12.306259155273438,sitting
709873.461354,0.8780270218849182,11.341403007507324,sitting
709873.475571,1.0,12.070018768310547,sitting
709873.4857119999,1.0,11.932348251342773,sitting
709873.499459,0.9156559109687805,11.673357963562012,sitting
709873.508203,1.0,11.508403778076172,sitting
709873.519614,1.0,11.749759674072266,sitting
709873.5332449999,0.8993509411811829,11.980804443359375,sitting
709873.5436559999,0.8966286778450012,12.584650039672852,sitting
709873.560783,0.9437677264213562,12.299757957458496,sitting
709873.571536,0.9470184445381165,12.515458106994629,sitting
709873.5847969999,0.9863674640655518,12.544235229492188,sitting
709873.595279,0.9700738787651062,12.048892974853516,sitting
709873.608655,0.9846013188362122,12.245022773742676,sitting
709873.624404,1.0,12.4441556930542,sitting
709873.63422,0.9878172874450684,12.035467147827148,sitting
709873.646355,0.9557895660400391,12.237604141235352,sitting
709873.660192,0.8567178845405579,11.617494583129883,sitting
709873.670165,0.9640095829963684,11.907394409179688,sitting
709873.683675,0.9687156081199646,12.142609596252441,sitting
709873.693641,1.0,12.13194751739502,sitting
709873.707233,0.8873955607414246,11.746719360351562,sitting
709873.723054,0.9400962591171265,12.028047561645508,sitting
709873.733595,0.8665328621864319,11.639904022216797,sitting
709873.745535,0.8944602012634277,11.925395011901855,sitting
709873.7607399999,1.0,10.881132125854492,sitting
709873.769266,0.9014220237731934,11.012292861938477,sitting
709873.787714,1.0,11.237667083740234,sitting
709873.797101,0.9010593891143799,12.105485916137695,sitting
709873.808783,0.8725507259368896,11.548163414001465,sitting
709873.822782,0.8941779136657715,11.681488037109375,sitting
709873.8369229999,0.8286654949188232,11.206502914428711,sitting
709873.853943,0.8801478147506714,10.984896659851074,sitting
709873.865282,1.0,11.866621017456055,sitting
709873.876519,0.723145604133606,11.352134704589844,sitting
709873.889953,0.9540353417396545,11.37109661102295,sitting
709873.90029,1.0,11.55298900604248,sitting
709873.910717,0.801319420337677,11.375513076782227,sitting
709873.924454,0.8708785772323608,11.369085311889648,sitting
709873.933697,1.0,11.116731643676758,sitting
709873.948553,0.9389004111289978,11.033035278320312,sitting
709873.956586,0.9457586407661438,11.201338768005371,sitting
709873.967772,0.9647039175033569,11.306221008300781,sitting
709873.977935,0.8712497353553772,11.343055725097656,sitting
709873.993117,0.9362826943397522,11.48853588104248,sitting
709874.002915,1.0,11.577349662780762,sitting
709874.014329,1.0,11.667645454406738,sitting
709874.025302,1.0,11.871813774108887,sitting
709874.04061,1.0,12.197887420654297,sitting
709874.0522939999,1.0,12.073546409606934,sitting
709874.066396,1.0,11.399005889892578,sitting
709874.077731,1.0,11.219632148742676,sitting
709874.093199,1.0,11.559727668762207,sitting
709874.106082,0.9778008460998535,12.000993728637695,sitting
709874.119358,0.9691420197486877,12.35919189453125,sitting
709874.138211,1.0,11.67425537109375,sitting
709874.151918,0.9586554169654846,12.402416229248047,sitting
709874.1626009999,1.0,11.915497779846191,sitting
709874.175326,1.0,11.89455795288086,sitting
709874.187601,0.9623494148254395,10.910931587219238,sitting
709874.19796,1.0,12.629495620727539,sitting
709874.210172,0.99,12.096077919006348,sitting
709874.225099,1.0,12.498135566711426,sitting
709874.2387699999,0.7509193420410156,12.910786628723145,sitting
709874.2491349999,0.8910303115844727,12.332886695861816,sitting
709874.259694,0.8844081163406372,13.354849815368652,sitting
709874.272753,0.9409891963005066,13.758533477783203,sitting
709874.287872,0.8974460363388062,12.246661186218262,sitting
709874.2986549999,0.9331474900245667,12.030632972717285,sitting
709874.309871,0.8826133012771606,12.45903491973877,sitting
709874.322855,0.9646657705307007,11.88546371459961,sitting
709874.33312,1.0,11.927154541015625,sitting
709874.3431749999,1.0,12.1899995803833,sitting
709874.356175,0.9397597312927246,12.146736145019531,sitting
709874.366294,1.0,12.116174697875977,sitting
709874.380823,0.8877050876617432,11.978164672851562,sitting
709874.392316,0.8172370195388794,12.365290641784668,sitting
709874.405149,0.670460045337677,13.164204597473145,sitting
709874.421119,0.5751396417617798,16.89196014404297,sitting
709874.44478,0.5306972861289978,19.060449600219727,sitting
709874.46442,0.44894662499427795,20.1444091796875,sitting
709874.484499,0.99,12.05294418334961,sitting
709874.497106,0.731289803981781,12.118075370788574,sitting
709874.507077,0.69510418176651,12.308794975280762,sitting
709874.525532,0.8395670056343079,12.239256858825684,sitting
709874.534718,0.9002981781959534,12.323332786560059,sitting
709874.5457189999,0.9812045097351074,12.17359733581543,sitting
709874.55987,1.0,12.677532196044922,sitting
709874.575375,0.8324553966522217,12.782498359680176,sitting
709874.585882,0.9099465608596802,12.596497535705566,sitting
709874.600061,0.8636013865470886,12.668399810791016,sitting
709874.610405,0.8526178002357483,12.651165962219238,sitting
709874.623047,0.8400471806526184,12.927642822265625,sitting
709874.63864,0.9828212857246399,12.682377815246582,sitting
709874.648744,0.9994843006134033,13.104599952697754,sitting
709874.658756,0.8767290711402893,12.770936012268066,sitting
709874.670701,0.7845186591148376,12.891230583190918,sitting
709874.679337,0.8538829684257507,13.003597259521484,sitting
709874.688492,0.87815260887146,13.086204528808594,sitting
709874.700956,0.8702442646026611,13.476082801818848,sitting
709874.711567,0.7490842938423157,13.15721607208252,sitting
709874.731342,0.6791644096374512,13.133914947509766,sitting
709874.748543,0.9899807572364807,13.19704818725586,sitting
709874.758351,0.99,13.387931823730469,sitting
709874.776387,0.0,0.0,sitting
709874.795977,0.99,11.995513916015625,sitting
709874.8070479999,0.8129786849021912,12.153060913085938,sitting
709874.819721,0.7630902528762817,11.732177734375,sitting
709874.830559,0.8442774415016174,11.529030799865723,sitting
709874.843585,0.8752208352088928,12.421961784362793,sitting
709874.854743,0.848986029624939,13.464410781860352,sitting
709874.868176,0.8664413690567017,13.008427619934082,sitting
709874.8834759999,1.0,12.762635231018066,sitting
709874.895344,1.0,12.166990280151367,sitting
709874.908372,1.0,12.636476516723633,sitting
709874.918002,1.0,12.024386405944824,sitting
709874.931554,0.9369907975196838,12.58761978149414,sitting
709874.942676,1.0,12.28555965423584,sitting
709874.956685,0.9257702231407166,12.297584533691406,sitting
709874.969115,1.0,12.175363540649414,sitting
709874.9783889999,1.0,12.16441822052002,sitting
709874.988834,1.0,12.324581146240234,sitting
709875.002799,0.8272457122802734,12.408331871032715,sitting
709875.013868,0.8955286145210266,13.356882095336914,sitting
709875.029647,1.0,13.14471435546875,sitting
709875.04516,1.0,13.19555377960205,sitting
709875.055347,0.9568803310394287,13.757362365722656,sitting
709875.068254,0.99,13.023299217224121,sitting
709875.07906,0.9952403903007507,13.583134651184082,sitting
709875.089407,0.9148886799812317,13.663877487182617,sitting
709875.102225,1.0,14.106271743774414,sitting
709875.117746,0.972959041595459,13.215410232543945,sitting
709875.131655,0.8953803777694702,13.715271949768066,sitting
709875.14446,1.0,13.664687156677246,sitting
709875.153924,0.9094189405441284,13.593804359436035,sitting
709875.167253,1.0,13.743891716003418,sitting
709875.1780589999,0.9488910436630249,13.97192096710205,sitting
709875.1918639999,0.9278116226196289,13.588783264160156,sitting
709875.2057149999,1.0,13.819173812866211,sitting
709875.218362,0.9488378167152405,13.242212295532227,sitting
709875.232239,0.8441161513328552,13.375575065612793,sitting
709875.2486299999,1.0,14.030843734741211,sitting
709875.259133,0.9709123969078064,13.458803176879883,sitting
709875.273327,0.8337039947509766,13.57313060760498,sitting
709875.287331,1.0,13.657610893249512,sitting
709875.2990069999,0.8888842463493347,13.453768730163574,sitting
709875.312489,0.8845160603523254,13.97111701965332,sitting
709875.3221,0.9206873178482056,14.03672981262207,sitting
709875.33562,0.9909585118293762,13.856768608093262,sitting
709875.347065,0.9427747130393982,13.554871559143066,sitting
709875.360736,1.0,13.428339004516602,sitting
709875.36892,0.8902117609977722,13.628094673156738,sitting
709875.380061,0.9937864542007446,13.490510940551758,sitting
709875.39448,1.0,13.315401077270508,sitting
709875.404816,0.9901226758956909,13.776055335998535,sitting
709875.418216,0.9511903524398804,13.540388107299805,sitting
709875.432735,0.99,13.526013374328613,sitting
709875.445428,0.9817487597465515,13.616558074951172,sitting
709875.4590939999,1.0,14.003277778625488,sitting
709875.471518,0.9637741446495056,13.537185668945312,sitting
709875.485051,0.946841835975647,14.24222183227539,sitting
709875.496238,0.955132007598877,13.677467346191406,sitting
709875.511447,0.9470304250717163,13.48654556274414,sitting
709875.5229099999,0.913093626499176,13.456887245178223,sitting
709875.535749,0.9338182806968689,13.514143943786621,sitting
709875.5455979999,0.8577355742454529,13.467790603637695,sitting
709875.559779,1.0,13.606232643127441,sitting
709875.572019,0.8952032327651978,13.401789665222168,sitting
709875.58609,0.8300359845161438,13.419161796569824,sitting
709875.59588,0.8781200647354126,13.953729629516602,sitting
709875.610257,0.9302915930747986,13.49502944946289,sitting
709875.618125,0.8931322693824768,13.95918083190918,sitting
709875.628769,0.9557692408561707,13.499055862426758,sitting
709875.643039,1.0,13.548519134521484,sitting
709875.653003,0.7550671100616455,14.213719367980957,sitting
709875.6696,0.9014463424682617,13.661665916442871,sitting
709875.680421,0.9343873858451843,13.623710632324219,sitting
709875.691432,0.8857670426368713,13.329051971435547,sitting
709875.7032999999,0.8613325953483582,12.848692893981934,sitting
709875.718889,0.960828423500061,13.901714324951172,sitting
709875.730107,0.9719958901405334,13.326603889465332,sitting
709875.739866,0.9485042095184326,13.737458229064941,sitting
709875.752761,1.0,13.612478256225586,sitting
709875.766387,0.90401691198349,13.313340187072754,sitting
709875.777156,0.9149057865142822,13.709566116333008,sitting
709875.7930139999,1.0,13.008164405822754,sitting
709875.807714,0.9944019913673401,13.428974151611328,sitting
709875.821797,0.8605983853340149,13.591560363769531,sitting
709875.833169,0.9067401885986328,14.245612144470215,sitting
709875.847792,0.9748857617378235,13.634438514709473,sitting
709875.860339,0.9983227849006653,13.49978256225586,sitting
709875.875323,0.9608022570610046,13.32278060913086,sitting
709875.885966,0.9086601138114929,13.287630081176758,sitting
709875.901253,1.0,13.522743225097656,sitting
709875.911774,1.0,13.857940673828125,sitting
709875.925987,1.0,13.61426830291748,sitting
709875.936002,1.0,13.499283790588379,sitting
709875.950713,0.9660673141479492,13.652253150939941,sitting
709875.9620749999,0.9487529397010803,14.093634605407715,sitting
709875.973268,0.7456861734390259,13.096175193786621,sitting
709875.987186,0.9901431202888489,13.409423828125,sitting
709875.9961389999,0.8069416284561157,13.163276672363281,sitting
709876.007248,0.8744507431983948,14.214728355407715,sitting
709876.017639,0.9111156463623047,13.204575538635254,sitting
709876.030857,0.9605591893196106,13.484681129455566,sitting
709876.0403539999,0.9227147698402405,13.187411308288574,sitting
709876.052662,1.0,13.539774894714355,sitting
709876.062739,0.9257460832595825,13.295275688171387,sitting
709876.076622,0.9770190715789795,13.133061408996582,sitting
709876.085235,1.0,13.489239692687988,sitting
709876.099435,0.8656123280525208,12.857810974121094,sitting
709876.110719,1.0,13.44375991821289,sitting
709876.1239679999,1.0,13.642135620117188,sitting
709876.133564,0.9586604833602905,13.31456184387207,sitting
709876.145198,0.9337824583053589,13.459071159362793,sitting
709876.159886,1.0,13.401636123657227,sitting
709876.173855,0.899611234664917,13.368577003479004,sitting
709876.184039,1.0,13.539717674255371,sitting
709876.194575,0.883589506149292,12.839643478393555,sitting
709876.207659,0.8919359445571899,12.527426719665527,sitting
709876.222152,0.9204716086387634,13.032286643981934,sitting
709876.235277,0.8590258359909058,12.86417293548584,sitting
709876.246801,0.7180920839309692,12.853882789611816,sitting
709876.257547,0.9895750880241394,12.862651824951172,sitting
709876.2701119999,0.9210494756698608,12.986577987670898,sitting
709876.281304,0.9095779061317444,12.639568328857422,sitting
709876.291625,0.8805189728736877,13.019381523132324,sitting
709876.306046,1.0,12.978262901306152,sitting
709876.3152889999,0.9435617923736572,12.891074180603027,sitting
709876.325848,0.8306319117546082,13.188434600830078,sitting
709876.339856,0.8787801265716553,12.705055236816406,sitting
709876.3507589999,0.933173418045044,13.018139839172363,sitting
709876.365649,0.9248250126838684,12.382657051086426,sitting
709876.379804,0.8356792330741882,12.654533386230469,sitting
709876.392356,0.9801867604255676,12.621538162231445,sitting
709876.4045599999,0.8749327659606934,12.525222778320312,sitting
709876.416121,1.0,12.906550407409668,sitting
709876.430218,1.0,12.722709655761719,sitting
709876.44211,1.0,12.58978271484375,sitting
709876.455039,0.9029266834259033,12.284611701965332,sitting
709876.46497,0.9553158283233643,12.17990779876709,sitting
709876.479019,0.8604331016540527,12.179536819458008,sitting
709876.494495,0.8586865067481995,12.672270774841309,sitting
709876.508459,1.0,12.859700202941895,sitting
709876.522169,0.9651721119880676,12.796710968017578,sitting
709876.534545,1.0,12.377668380737305,sitting
709876.548413,0.9625484943389893,12.43806266784668,sitting
709876.559103,0.7905873656272888,13.1875638961792,sitting
709876.5731619999,1.0,13.02192497253418,sitting
709876.58334,0.9368067383766174,13.102144241333008,sitting
709876.598556,0.9558061361312866,12.832352638244629,sitting
709876.610102,0.9627051949501038,12.71261215209961,sitting
709876.624137,0.9110593199729919,13.012516975402832,sitting
709876.633029,1.0,13.19923210144043,sitting
709876.642212,0.9789778590202332,12.528523445129395,sitting
709876.655704,0.8327476978302002,12.430756568908691,sitting
709876.670207,1.0,11.941381454467773,sitting
709876.68577,0.931184709072113,12.6293363571167,sitting
709876.695448,0.9794144630432129,12.734830856323242,sitting
709876.7082069999,1.0,12.62680435180664,sitting
709876.720798,0.9071991443634033,12.701825141906738,sitting
709876.736372,0.7416353225708008,12.077258110046387,sitting
709876.750764,0.958041787147522,12.357852935791016,sitting
709876.764616,0.8884034156799316,12.086623191833496,sitting
