Timestamp,Confidence,Diameter,Event
709871.056035,1.0,1.772115130600235,sitting
709871.068389,0.9471538066864014,1.7702745406790212,sitting
709871.077446,0.9737064242362976,1.867518781813013,sitting
709871.085401,0.9519484639167786,1.7961073145671862,sitting
709871.096515,0.9586766958236694,1.876645870872626,sitting
709871.108548,1.0,1.820922667917984,sitting
709871.121043,0.9832788109779358,1.7296664790768594,sitting
709871.130881,1.0,1.893080789154793,sitting
709871.142495,0.7913429737091064,1.8418621292289865,sitting
709871.1487189999,0.8934935331344604,1.8269709013325732,sitting
709871.163765,1.0,1.8083583463895083,sitting
709871.1699709999,0.8785760998725891,1.867061496804891,sitting
709871.177601,0.8020812273025513,1.8512899772111444,sitting
709871.185885,0.9583800435066223,1.7974684809807093,sitting
709871.194466,0.9251205325126648,1.8593824460510207,sitting
709871.204329,0.9186788201332092,1.8520732424074593,sitting
709871.2104999999,0.8526909351348877,1.8410087189485065,sitting
709871.21896,0.9255428314208984,1.795689557287218,sitting
709871.227875,0.9161300659179688,1.8287871080087719,sitting
709871.238918,1.0,1.7874973392686235,sitting
709871.248696,1.0,1.830197161587889,sitting
709871.263672,0.9171714186668396,1.7761399341700108,sitting
709871.274925,0.892342746257782,1.7766314068695022,sitting
709871.2884879999,0.9433733224868774,1.896803140809189,sitting
709871.299065,0.877944827079773,1.8584310668629285,sitting
709871.313719,0.957671582698822,1.7690199705278573,sitting
709871.323504,0.847977340221405,1.8477895924530872,sitting
709871.336394,0.8962951898574829,1.8484144165961798,sitting
709871.346535,0.9670410752296448,1.881364450360472,sitting
709871.357839,0.9232470989227295,1.9008647856828849,sitting
709871.367766,0.8116850852966309,1.7316108260059644,sitting
709871.3781249999,0.9622037410736084,1.7940578592673186,sitting
709871.392417,0.759236216545105,1.796235412567491,sitting
709871.4020209999,1.0,1.8164540550539243,sitting
709871.41568,0.9474602341651917,1.8061374174519442,sitting
709871.425078,0.9165076613426208,1.754547748986342,sitting
709871.440986,0.9455569982528687,1.792400511568161,sitting
709871.4523219999,0.9627734422683716,1.8048679128517966,sitting
709871.465587,1.0,1.821488925815245,sitting
709871.475902,0.8081637024879456,1.7713289496429723,sitting
709871.48977,0.8882952332496643,1.7895415065647975,sitting
709871.499948,0.8485516905784607,1.7908132067525475,sitting
709871.509886,0.9567914605140686,1.8328790386534783,sitting
709871.52194,0.919696033000946,1.8420710279737085,sitting
709871.531539,1.0,1.759385992635068,sitting
709871.5413629999,0.8335710167884827,1.7604735158226932,sitting
709871.555119,0.8971949815750122,1.7471151789791652,sitting
709871.565765,1.0,1.7681556446908187,sitting
709871.58059,0.8942586183547974,1.7908646105956745,sitting
709871.591193,0.9380110502243042,1.8147053834525995,sitting
709871.605581,0.8928026556968689,1.7216243069036663,sitting
709871.616817,1.0,1.790787344040571,sitting
709871.6270409999,0.9415048956871033,1.7459683184945622,sitting
709871.6390409999,0.8360273838043213,1.7663251568910288,sitting
709871.654124,0.9421061873435974,1.7591856407127464,sitting
709871.664755,0.8702781796455383,1.7450617263062087,sitting
709871.674677,0.9041233062744141,1.7663068124108459,sitting
709871.690799,0.8668414950370789,1.7777658362810884,sitting
709871.70264,0.9617893099784851,1.7659747573818403,sitting
709871.715419,0.9932965040206909,1.7691311146611493,sitting
709871.727023,0.8210277557373047,1.8460295107652223,sitting
709871.741619,0.9654091000556946,1.7738172538140313,sitting
709871.751676,0.9399846196174622,1.6730976805406255,sitting
709871.764535,0.9849418997764587,1.7794962538814936,sitting
709871.774944,1.0,1.7642429896746181,sitting
709871.787135,1.0,1.7433672418756698,sitting
709871.797362,1.0,1.8215849949861158,sitting
709871.807367,0.9962044954299927,1.6962962890821442,sitting
709871.827547,1.0,1.7742393016141191,sitting
709871.844633,0.99,1.8700795331848985,sitting
709871.855848,1.0,2.0978450455083184,sitting
709871.870322,1.0,1.9551305287825924,sitting
709871.884802,0.9797351360321045,1.880234135920472,sitting
709871.895085,0.9549998044967651,1.8690164599144312,sitting
709871.910218,1.0,1.9078440000579278,sitting
709871.921529,0.9870741963386536,1.8793736384981288,sitting
709871.935383,1.0,1.890597781298823,sitting
709871.945933,1.0,1.8886138961880814,sitting
709871.960956,0.986868679523468,1.8686773228124145,sitting
709871.971122,0.9278628826141357,1.9440820712749787,sitting
709871.985256,1.0,1.8722763076765263,sitting
709871.995785,1.0,1.9147384638710716,sitting
709872.010577,0.8431255221366882,1.91396203893961,sitting
709872.0205549999,0.9148948192596436,1.92929607948476,sitting
709872.038193,1.0,1.9161433319071444,sitting
709872.047744,0.8792794346809387,1.8921751362033121,sitting
709872.061372,0.9334433674812317,1.8768725306247367,sitting
709872.0764049999,0.8473062515258789,1.8611609553510848,sitting
709872.088622,0.9266074895858765,1.9860240038482528,sitting
709872.1020279999,0.9324074983596802,1.9168170785130902,sitting
709872.111101,0.9466860890388489,1.942807040195805,sitting
709872.124129,0.99,1.7999240189092927,sitting
709872.145238,0.8432193994522095,1.9475294985461007,sitting
709872.154218,0.8148819804191589,1.880156414343766,sitting
709872.167492,0.880545973777771,1.8792721604674512,sitting
709872.177155,0.8759403824806213,1.829193029501321,sitting
709872.189687,0.9942179918289185,1.8014410181692675,sitting
709872.201036,0.8976053595542908,1.8861881574596269,sitting
709872.212232,0.9555782079696655,1.8891582802410478,sitting
709872.2252539999,0.9543898701667786,1.903272041937003,sitting
709872.23631,0.8492467999458313,1.8904053877618248,sitting
709872.250265,0.8970620036125183,1.8292495863036105,sitting
709872.261812,0.8947622179985046,1.8657409123281141,sitting
709872.275909,1.0,1.887882029166298,sitting
709872.29128,0.994784414768219,1.8460181768532467,sitting
709872.301889,0.906166672706604,1.9223815083472457,sitting
709872.312821,0.896874189376831,1.8322782083702194,sitting
709872.327799,0.9555323123931885,1.9072153561130571,sitting
709872.342232,0.848828911781311,1.9182640391542596,sitting
709872.356184,0.957038402557373,1.8635359896340256,sitting
709872.370586,0.8330551385879517,1.890539298118206,sitting
709872.38294,0.9668753743171692,1.940277286596511,sitting
709872.393788,0.9769353866577148,1.8886750669377896,sitting
709872.403409,0.7759665846824646,1.819478764698633,sitting
709872.416702,1.0,1.8696297956716803,sitting
709872.426653,1.0,1.9080027367075632,sitting
709872.438541,0.8314757943153381,1.838868945501782,sitting
709872.450775,1.0,1.8768050263851666,sitting
709872.461638,0.8897039294242859,1.8877004472924401,sitting
709872.476352,0.8559789061546326,1.8360461322528674,sitting
709872.48696,0.8574863076210022,1.8271051529998061,sitting
709872.500796,0.8305179476737976,1.8257955359728344,sitting
709872.510439,0.8725159764289856,1.8233234619809235,sitting
709872.520627,0.821176290512085,1.8190905576475371,sitting
709872.536146,0.8818633556365967,1.8092682781634033,sitting
709872.550729,0.7379446625709534,1.8510497437129585,sitting
709872.562083,0.8448677062988281,1.8896122148639392,sitting
709872.575322,0.9511435031890869,1.847127890659435,sitting
709872.589407,0.9179359674453735,1.8557993066884046,sitting
709872.6000099999,0.876492977142334,1.8565092196231952,sitting
709872.614388,0.8777787089347839,1.8322070174408722,sitting
709872.624713,0.7864812612533569,1.8323136789742511,sitting
709872.638575,0.9940354228019714,1.9593691809230367,sitting
709872.652087,0.8823533654212952,1.8388386231455973,sitting
709872.661997,1.0,1.8847492252849931,sitting
709872.67136,0.9874088764190674,1.865367595685194,sitting
709872.686366,0.8082140684127808,1.8447177151813747,sitting
709872.70201,0.9543468356132507,1.7883957322561495,sitting
709872.71188,1.0,1.9474638271703597,sitting
709872.722393,0.8121231198310852,1.8326489931708845,sitting
709872.735899,0.9179949164390564,1.8839808848579982,sitting
709872.745737,0.9216440916061401,1.8483697863672575,sitting
709872.76122,0.7873891592025757,1.8473593661603918,sitting
709872.7718389999,0.927089512348175,1.8237147384881602,sitting
709872.785075,0.9280163645744324,1.813356167514602,sitting
709872.795795,0.9125266075134277,1.8364216312285175,sitting
709872.809864,0.9364033937454224,1.838413217777394,sitting
709872.820195,0.9411340951919556,1.8680027770842642,sitting
709872.834412,0.919600784778595,1.8174086706563424,sitting
709872.8437409999,0.8706002235412598,1.801683146636197,sitting
709872.85667,0.9023045897483826,1.8392243222672584,sitting
709872.870246,0.855330228805542,1.8009084009404228,sitting
709872.880662,0.9608992338180542,1.8204044593243585,sitting
709872.893172,1.0,1.8512154805738246,sitting
709872.903832,0.8807410597801208,1.8483120954116723,sitting
709872.917073,0.8943545818328857,1.8872218559994964,sitting
709872.926502,1.0,1.858226079254969,sitting
709872.940737,0.7882369756698608,1.783855991569618,sitting
709872.954861,0.931658923625946,1.7735133832044379,sitting
709872.9649809999,1.0,1.9140942698287398,sitting
709872.974545,0.7736210823059082,1.9903034905160126,sitting
709872.9877599999,0.990902841091156,1.8195778009738177,sitting
709872.999032,0.9500933885574341,1.7829409842475692,sitting
709873.010233,0.861061692237854,1.7654007465220998,sitting
709873.019289,0.9614694714546204,1.767901124260593,sitting
709873.030025,0.9188072085380554,1.7937723868613853,sitting
709873.045631,1.0,1.8493164973971505,sitting
709873.055571,0.9231592416763306,1.764175051269003,sitting
709873.070467,0.9419422745704651,1.7772952995419198,sitting
709873.07968,1.0,1.8230484412519914,sitting
709873.092994,0.986699104309082,1.9067436715799895,sitting
709873.103351,0.9062763452529907,1.8321947512341992,sitting
709873.116065,0.7784402966499329,1.768465254362734,sitting
709873.126405,0.9172922372817993,1.820418947454825,sitting
709873.138127,0.9270918965339661,1.7512645847471058,sitting
709873.148845,0.9350358247756958,1.8235100633238583,sitting
709873.162473,0.912440299987793,1.7589907145081938,sitting
709873.172579,1.0,1.7895675847865502,sitting
709873.186584,1.0,1.7788315330692308,sitting
709873.19647,1.0,1.8323517172077852,sitting
709873.212065,1.0,1.7943196464299387,sitting
709873.225033,0.9719481468200684,1.7863714974804137,sitting
709873.235833,1.0,1.8452118018443495,sitting
709873.2455879999,1.0,1.7972268702359506,sitting
709873.256935,0.9921519756317139,1.7875625862236428,sitting
709873.2656309999,1.0,1.763113026787177,sitting
709873.277065,0.8563251495361328,1.7969019406023237,sitting
709873.289365,0.9644354581832886,1.7631408089688216,sitting
709873.2993579999,0.893461287021637,1.7579546924066172,sitting
709873.312436,0.8210402727127075,1.688534489671543,sitting
709873.322486,0.8498010039329529,1.7136214931308476,sitting
709873.3349649999,1.0,1.7829774513391188,sitting
709873.345279,1.0,1.6961747991817488,sitting
709873.35892,0.9705691933631897,1.7036872050121912,sitting
709873.372892,0.9853150248527527,1.6412978638470825,sitting
709873.383693,1.0,1.717513716564905,sitting
709873.3962279999,0.9468235969543457,1.7217195359863915,sitting
709873.409326,1.0,1.7436407185261875,sitting
709873.4212,0.9861704707145691,1.7468805073191702,sitting
709873.435053,1.0,1.8302865962811312,sitting
709873.451437,0.8850539326667786,1.8153078784660859,sitting
709873.461354,0.8780270218849182,1.6720399630954876,sitting
709873.475571,1.0,1.7806586473877908,sitting
709873.4857119999,1.0,1.7583144008642466,sitting
709873.499459,0.9156559109687805,1.7196056398985555,sitting
709873.508203,1.0,1.6955956724034236,sitting
709873.519614,1.0,1.7338222740864486,sitting
709873.5332449999,0.8993509411811829,1.7670829355707323,sitting
709873.5436559999,0.8966286778450012,1.8583430241261847,sitting
709873.560783,0.9437677264213562,1.8167500865533142,sitting
709873.571536,0.9470184445381165,1.8486343125725995,sitting
709873.5847969999,0.9863674640655518,1.8504098237400641,sitting
709873.595279,0.9700738787651062,1.7761209543648837,sitting
709873.608655,0.9846013188362122,1.8074124656715198,sitting
709873.624404,1.0,1.8377660510507914,sitting
709873.63422,0.9878172874450684,1.7768060928017344,sitting
709873.646355,0.9557895660400391,1.8085248386744563,sitting
709873.660192,0.8567178845405579,1.7161115012625996,sitting
709873.670165,0.9640095829963684,1.7582827241927346,sitting
709873.683675,0.9687156081199646,1.7953196191119631,sitting
709873.693641,1.0,1.7937398491176646,sitting
709873.707233,0.8873955607414246,1.7356039506512686,sitting
709873.723054,0.9400962591171265,1.7773028544712517,sitting
709873.733595,0.8665328621864319,1.7200118203113837,sitting
709873.745535,0.8944602012634277,1.766617758759395,sitting
709873.7607399999,1.0,1.6152999238582453,sitting
709873.769266,0.9014220237731934,1.6376630769579053,sitting
709873.787714,1.0,1.6704237457758326,sitting
709873.797101,0.9010593891143799,1.8018319096302249,sitting
709873.808783,0.8725507259368896,1.7170837870350595,sitting
709873.822782,0.8941779136657715,1.7364662865783727,sitting
709873.8369229999,0.8286654949188232,1.6657651597961092,sitting
709873.853943,0.8801478147506714,1.6319823041571713,sitting
709873.865282,1.0,1.7643770978097981,sitting
709873.876519,0.723145604133606,1.6867025391748918,sitting
709873.889953,0.9540353417396545,1.6885222611987505,sitting
709873.90029,1.0,1.7159864992741856,sitting
709873.910717,0.801319420337677,1.692756658107887,sitting
709873.924454,0.8708785772323608,1.6942002480820317,sitting
709873.933697,1.0,1.6561568462509033,sitting
709873.948553,0.9389004111289978,1.6435420822449345,sitting
709873.956586,0.9457586407661438,1.66792928604833,sitting
709873.967772,0.9647039175033569,1.6836876615598366,sitting
709873.977935,0.8712497353553772,1.688308368824524,sitting
709873.993117,0.9362826943397522,1.7098319673037805,sitting
709874.002915,1.0,1.7231811514200275,sitting
709874.014329,1.0,1.7358981038885841,sitting
709874.025302,1.0,1.7656790373292446,sitting
709874.04061,1.0,1.8129109211151504,sitting
709874.0522939999,1.0,1.7942391415215448,sitting
709874.066396,1.0,1.6923726317318528,sitting
709874.077731,1.0,1.6657180570264134,sitting
709874.093199,1.0,1.7161771316569405,sitting
709874.106082,0.9778008460998535,1.7790685404134714,sitting
709874.119358,0.9691420197486877,1.831663160864959,sitting
709874.138211,1.0,1.7294502883628442,sitting
709874.151918,0.9586554169654846,1.8361815498507057,sitting
709874.1626009999,1.0,1.7638595335047582,sitting
709874.175326,1.0,1.7606446649573102,sitting
709874.187601,0.9623494148254395,1.613542304766571,sitting
709874.19796,1.0,1.8618800965415216,sitting
709874.210172,0.99,1.7467014532635758,sitting
709874.225099,1.0,1.8022911914099908,sitting
709874.2387699999,0.7509193420410156,1.8639294236570647,sitting
709874.2491349999,0.8910303115844727,1.7800520799073798,sitting
709874.259694,0.8844081163406372,1.9298323507836912,sitting
709874.272753,0.9409891963005066,1.9861546966216461,sitting
709874.287872,0.8974460363388062,1.766551547856519,sitting
709874.2986549999,0.9331474900245667,1.7371909803711367,sitting
709874.309871,0.8826133012771606,1.7995886563129901,sitting
709874.322855,0.9646657705307007,1.7165033227207576,sitting
709874.33312,1.0,1.7242854319875431,sitting
709874.3431749999,1.0,1.762284165763241,sitting
709874.356175,0.9397597312927246,1.7559206529206528,sitting
709874.366294,1.0,1.7529295753707625,sitting
709874.380823,0.8877050876617432,1.7346163869353828,sitting
709874.392316,0.8172370195388794,1.788658032275524,sitting
709874.405149,0.40939278603595186,2.4116985055021978,sitting
709874.421119,0.49660980002210076,2.386058924335667,sitting
709874.44478,0.6,1.9461291354439005,sitting
