,Timestamp,Confidence,Diameter,Event
2863,252170.0709,0.9725598695100556,18.9194583893042,reading-sitting
2864,252170.0794,0.9375621974468231,18.95425129013672,reading-sitting
2865,252170.0858,0.910815387946823,18.96369457013672,reading-sitting
2866,252170.0938,0.8654773237254945,18.57243919446045,reading-sitting
2867,252170.102,0.8650511204308624,18.797307016418458,reading-sitting
2868,252170.1098,0.8643580377255554,18.813556673640136,reading-sitting
2869,252170.118,0.912240385842392,18.626855851042478,reading-sitting
2870,252170.126,0.9094732998844146,18.785160064399413,reading-sitting
2871,252170.1342,0.945759057881012,19.124309537607424,reading-sitting
2872,252170.1421,0.9301912487566223,18.988095285302734,reading-sitting
2873,252170.1515,0.85976886758284,18.881807328791503,reading-sitting
2874,252170.1585,0.7737089095644378,18.824522020458986,reading-sitting
2875,252170.166,0.8755858838558197,18.509935380910644,reading-sitting
2876,252170.1748,0.9705236555149688,18.166177748933105,reading-sitting
2877,252170.1827,0.7099356651889648,18.361917495632326,reading-sitting
2878,252170.1913,0.7074481250893554,18.352459906069335,reading-sitting
2879,252170.1999,0.7372446060893555,18.419206621069335,reading-sitting
2880,252170.2091,0.7080097197131042,17.847385408498535,reading-sitting
2881,252170.2169,0.6031549571136474,17.618410111933592,reading-sitting
2882,252170.2283,0.8003077505298919,18.99178314286621,reading-sitting
2883,252170.2333,0.6903292239786987,19.001135824423827,reading-sitting
2884,252170.2414,0.289878547,9.736125945,reading-sitting
2885,252170.2481,0.0,0.0,reading-sitting
2886,252170.2538,0.0,0.0,reading-sitting
2887,252170.2619,0.374403227,5.0078578,reading-sitting
2888,252170.2699,0.0,0.0,reading-sitting
2889,252170.2778,0.2402524425,8.306448935,reading-sitting
2890,252170.2865,0.0,0.0,reading-sitting
2891,252170.294,0.0,0.0,reading-sitting
2892,252170.302,0.439793895,7.58685112,reading-sitting
2893,252170.3126,0.145413548,8.325099945,reading-sitting
2894,252170.3236,0.0,0.0,reading-sitting
2895,252170.3328,0.0,0.0,reading-sitting
2896,252170.3447,0.61719195852344,35.02463340682617,reading-sitting
2897,252170.3611,0.0,0.0,reading-sitting
2898,252170.3741,0.0,0.0,reading-sitting
2899,252170.3846,0.0,0.0,reading-sitting
2900,252170.3981,0.0,0.0,reading-sitting
2901,252170.411,0.4601388648768809,6.268855094909668,reading-sitting
2902,252170.4225,0.20760323107242584,7.189334869384766,reading-sitting
2903,252170.4345,0.296814411,19.588834765,reading-sitting
2904,252170.4507,0.7716828639830138,18.99761581584961,reading-sitting
2905,252170.4617,0.5911097528712769,20.184275628842773,reading-sitting
2906,252170.4704,0.5594142528189469,20.543655393593752,reading-sitting
2907,252170.4802,0.875245,18.609188078271487,reading-sitting
2908,252170.49,0.8288986385,19.16087150692871,reading-sitting
2909,252170.5009,0.7529269755,19.711771967399905,reading-sitting
2910,252170.5127,0.7190283239999999,20.506786346044922,reading-sitting
2911,252170.5257,0.695307195,21.086523055683593,reading-sitting
2912,252170.5315,0.645511984924118,21.780834195598146,reading-sitting
2913,252170.5378,0.6874677985,22.216608047160644,reading-sitting
2914,252170.5458,0.713377908,22.492618558598632,reading-sitting
2915,252170.5538,0.712915465,22.640865324475097,reading-sitting
2916,252170.5619,0.6950983257259674,23.044548032475586,reading-sitting
2917,252170.57,0.6785299182052003,23.005079270004885,reading-sitting
2918,252170.5806,0.7396406680000001,23.523934363261716,reading-sitting
2919,252170.5923,0.7182050345,24.20800781460205,reading-sitting
2920,252170.6026,0.7193594278059998,24.605520250192875,reading-sitting
2921,252170.6121,0.6758497505327606,24.89627742595215,reading-sitting
2922,252170.6198,0.6781217605721588,25.338621137133785,reading-sitting
2923,252170.6296,0.7486804126152954,25.27535152515381,reading-sitting
2924,252170.639,0.6889868674999999,25.23427867975342,reading-sitting
2925,252170.646,0.6842708291717071,25.221272470422363,reading-sitting
2926,252170.6513,0.6678047032596129,25.449978828752442,reading-sitting
2927,252170.6612,0.6635259391726227,25.662006379311524,reading-sitting
2928,252170.6693,0.7537969647003633,25.410211562197265,reading-sitting
2929,252170.6796,0.6798336503893585,25.90816306981445,reading-sitting
2930,252170.6897,0.6606984136360168,25.74651908935547,reading-sitting
2931,252170.7001,0.688779950023285,26.37421321862549,reading-sitting
2932,252170.7112,0.9560483050346373,18.912237166791993,reading-sitting
2933,252170.7231,0.9027669431608276,19.051309583222654,reading-sitting
2934,252170.7326,0.889547526744339,19.370022775661617,reading-sitting
2935,252170.7409,0.8872625531987153,18.96484756447754,reading-sitting
2936,252170.7494,0.900397390028244,18.994476317543945,reading-sitting
2937,252170.7599,0.880459159613205,19.082808496618654,reading-sitting
2938,252170.7682,0.9160360993450012,19.183739660976563,reading-sitting
2939,252170.7768,0.8654730620175781,19.220848082819824,reading-sitting
2940,252170.7834,0.8543705342455292,19.183842657141113,reading-sitting
2941,252170.791,0.869327932617401,19.050139429287107,reading-sitting
2942,252170.8,0.9538892508956605,19.172421453947756,reading-sitting
2943,252170.8092,0.9096352458081207,19.29654312220215,reading-sitting
2944,252170.8177,0.9099705218541412,19.430706977026368,reading-sitting
2945,252170.8258,0.8742154240471496,19.150300027316895,reading-sitting
2946,252170.8316,0.914203644,19.019791603698728,reading-sitting
2947,252170.8393,0.930060386582718,19.201035498601073,reading-sitting
2948,252170.8476,0.8259028790296172,19.233856199038087,reading-sitting
2949,252170.8556,0.8413498105296173,19.072084429038085,reading-sitting
2950,252170.8629,0.994954467,18.979031561208494,reading-sitting
2951,252170.8706,0.8157254756675415,19.215706824235838,reading-sitting
2952,252170.877,0.9364208279546814,19.103271486030273,reading-sitting
2953,252170.8863,0.9017291067847443,18.9136505105957,reading-sitting
2954,252170.8936,0.99505201,19.056366922563477,reading-sitting
2955,252170.9009,0.9223318099219056,19.175923346125487,reading-sitting
2956,252170.9084,0.97368985414505,19.23271369968262,reading-sitting
2957,252170.9153,0.9751603902438354,18.91959857920166,reading-sitting
2958,252170.924,0.8426911831794892,18.947649953427735,reading-sitting
2959,252170.9317,0.8429788948464814,19.75671291359619,reading-sitting
2960,252170.9389,0.619224995143814,20.25716876961426,reading-sitting
2961,252170.9505,0.5162169782349396,20.943382264318846,reading-sitting
2962,252170.9617,0.2352304465,24.732387545,reading-sitting
2963,252170.9763,0.0,0.0,reading-sitting
2964,252170.9869,0.0,0.0,reading-sitting
2965,252170.996,0.0,0.0,reading-sitting
2966,252171.0055,0.0,0.0,reading-sitting
2967,252171.015,0.0,0.0,reading-sitting
2968,252171.023,0.0,0.0,reading-sitting
2969,252171.0335,0.2158775411165392,33.04560089111328,reading-sitting
2970,252171.0458,0.0,0.0,reading-sitting
2971,252171.0532,0.0,0.0,reading-sitting
2972,252171.0598,0.0,0.0,reading-sitting
2973,252171.0685,0.354087627,5.28188944,reading-sitting
2974,252171.0791,0.1215974615,6.520682335,reading-sitting
2975,252171.0892,0.2658012805,6.79407358,reading-sitting
2976,252171.1022,0.0,0.0,reading-sitting
2977,252171.119,0.3441602425,9.749607085,reading-sitting
2978,252171.1287,0.379276806,8.452059745,reading-sitting
2979,252171.1381,0.314769149,8.522040365,reading-sitting
2980,252171.1511,0.292895198,9.142842295,reading-sitting
2981,252171.1641,0.6660243856423264,19.470650671867674,reading-sitting
2982,252171.1716,0.6469019641423264,19.765315056867678,reading-sitting
2983,252171.1799,0.3375203015,10.147292135,reading-sitting
2984,252171.19,0.8408770514999999,19.73703193751465,reading-sitting
2985,252171.2006,0.7704422476259003,20.701761243742673,reading-sitting
2986,252171.2093,0.6782088281011811,21.46227264492432,reading-sitting
2987,252171.2172,0.7138494849859924,21.83697509845215,reading-sitting
2988,252171.2284,0.6752210855313416,22.02527332290039,reading-sitting
2989,252171.2387,0.6522739527862091,22.43968963713379,reading-sitting
2990,252171.2503,0.5288812517088013,23.36905956381836,reading-sitting
2991,252171.2599,0.46248717590569305,23.72325229815674,reading-sitting
2992,252171.2746,0.47417464853716274,24.65486335675049,reading-sitting
2993,252171.2885,0.4585808961882248,25.217048646186523,reading-sitting
2994,252171.3022,0.41545082645703124,25.30834770254883,reading-sitting
2995,252171.3159,0.5062007158985061,25.6793918632251,reading-sitting
2996,252171.3301,0.4397477208078995,26.086801530107422,reading-sitting
2997,252171.345,0.48385359358203883,25.939498899475097,reading-sitting
2998,252171.3575,0.4878358689551468,26.329090118930665,reading-sitting
2999,252171.3703,0.47147504962554165,26.644404411416016,reading-sitting
3000,252171.3836,0.4460061788338546,26.577681539379885,reading-sitting
3001,252171.396,0.5107863546744232,27.273479463593752,reading-sitting
3002,252171.4096,0.44357681270921323,27.712122918227543,reading-sitting
3003,252171.4199,0.5460186300440368,27.83786487506836,reading-sitting
3004,252171.4311,0.48068411662837984,28.298649789494625,reading-sitting
3005,252171.4392,0.5041051356884843,28.01267432981201,reading-sitting
3006,252171.4453,0.4421561808982849,27.449697494636233,reading-sitting
3007,252171.4515,0.4356214405332489,28.172793389682617,reading-sitting
3008,252171.4582,0.7708075,23.29680252017578,reading-sitting
3009,252171.4676,0.6872878370914154,23.38936519395264,reading-sitting
3010,252171.4757,0.7175237579805602,19.203460693344727,reading-sitting
3011,252171.4849,0.3001833855,9.44966793,reading-sitting
3012,252171.4934,0.0,0.0,reading-sitting
3013,252171.5046,0.495,7.304701805,reading-sitting
3014,252171.513,0.0,0.0,reading-sitting
3015,252171.5287,0.495,7.59488392,reading-sitting
3016,252171.5362,0.2623203395,8.74364376,reading-sitting
3017,252171.5465,0.24272982156852996,12.893357276916504,reading-sitting
3018,252171.5556,0.24862552504019625,16.657365798950195,reading-sitting
3019,252171.5674,0.0,0.0,reading-sitting
3020,252171.5775,0.0,0.0,reading-sitting
3021,252171.5841,0.0,0.0,reading-sitting
3022,252171.5918,0.0,0.0,reading-sitting
3023,252171.6014,0.0,0.0,reading-sitting
3024,252171.6126,0.341341724,15.90955925,reading-sitting
3025,252171.621,0.0,0.0,reading-sitting
3026,252171.6276,0.0,0.0,reading-sitting
3027,252171.6362,0.0,0.0,reading-sitting
3028,252171.6469,0.0,0.0,reading-sitting
3029,252171.6567,0.0,0.0,reading-sitting
3030,252171.6681,0.2996593425,8.84258747,reading-sitting
3031,252171.6792,0.3418843005,7.604095935,reading-sitting
3032,252171.6917,0.3139008285,8.011234285,reading-sitting
3033,252171.7017,0.5791264810938732,20.215345384677732,reading-sitting
3034,252171.7136,0.5593211351414337,20.105913162575682,reading-sitting
3035,252171.7252,0.5664520261414336,20.901888847575684,reading-sitting
3036,252171.7363,0.6037763206275406,22.02122115890625,reading-sitting
3037,252171.7436,0.8156374359473428,18.38665389819336,reading-sitting
3038,252171.7518,0.7674818038613587,20.06282806489014,reading-sitting
3039,252171.7607,0.7766264081360625,20.994298935,reading-sitting
3040,252171.7689,0.7717433871423645,21.151655195527344,reading-sitting
3041,252171.7755,0.6151796280714874,22.030049324663082,reading-sitting
3042,252171.7837,0.6259456723448258,22.699567794624024,reading-sitting
3043,252171.791,0.5931174903448257,22.841668129624026,reading-sitting
3044,252171.8017,0.5353516041005859,23.813350676342772,reading-sitting
3045,252171.8104,0.6405287084807587,24.428280830961913,reading-sitting
3046,252171.8203,0.501841873167923,24.752711295200193,reading-sitting
3047,252171.8299,0.6492014230184173,24.82606220237549,reading-sitting
3048,252171.8386,0.5942606626594695,25.72525024336182,reading-sitting
3049,252171.8457,0.6261358561324768,26.053740503129884,reading-sitting
3050,252171.8565,0.5628858508820342,26.356625557519532,reading-sitting
3051,252171.8671,0.5584840476965485,26.25935077424805,reading-sitting
3052,252171.8777,0.5270310639033203,26.268639565158693,reading-sitting
3053,252171.8885,0.5551424028854217,26.572671890056153,reading-sitting
3054,252171.9009,0.4943396000530853,27.245838167512204,reading-sitting
3055,252171.9127,0.554312259065445,27.696086882907714,reading-sitting
3056,252171.9242,0.47218835355763245,28.089622499648435,reading-sitting
3057,252171.9311,0.5997528432272339,28.173653604414064,reading-sitting
3058,252171.9364,0.47372028222387697,28.109572411535645,reading-sitting
3059,252171.9428,0.504339724723877,28.243652341535643,reading-sitting
3060,252171.9498,0.8018244755,22.705509185017092,reading-sitting
3061,252171.958,0.752252817339096,22.87649631640381,reading-sitting
3062,252171.97,0.6671961543677063,22.75283336812744,reading-sitting
3063,252171.9807,0.7257481516380615,23.033266068754884,reading-sitting
3064,252171.99,0.6176263543390961,23.156910894304197,reading-sitting
3065,252171.9979,0.7316212652969207,23.298417092065428,reading-sitting
3066,252172.006,0.6419609931701965,23.180589677368165,reading-sitting
3067,252172.0139,0.6900529264257965,23.361670493686525,reading-sitting
3068,252172.0241,0.6741380093778839,23.434497833320314,reading-sitting
3069,252172.0337,0.6600993871442719,24.09070682665039,reading-sitting
3070,252172.0423,0.995,18.807126996657715,reading-sitting
3071,252172.0523,0.8268502653305358,18.80174446079834,reading-sitting
3072,252172.0606,0.8707010445549774,18.91949462826416,reading-sitting
3073,252172.0688,0.8494621813489532,18.670359610502928,reading-sitting
3074,252172.0761,0.994376421,18.886618616645507,reading-sitting
3075,252172.085,0.874035030783432,18.646860121154788,reading-sitting
3076,252172.0932,0.8828598858224335,18.801813126242678,reading-sitting
3077,252172.1013,0.9229373933224334,19.085428236242677,reading-sitting
3078,252172.11,0.919376671512329,19.110268593967284,reading-sitting
3079,252172.118,0.954649359,18.899132729460447,reading-sitting
3080,252172.1265,0.9237403274496154,18.820790291696778,reading-sitting
3081,252172.134,0.8870580496851349,18.822466852109375,reading-sitting
3082,252172.1423,0.8801437318325043,18.96293163480957,reading-sitting
3083,252172.1503,0.9513168036937714,18.860762593937988,reading-sitting
3084,252172.1596,0.9816488323678743,18.73443031270752,reading-sitting
3085,252172.166,0.8895507454261169,19.16420364451416,reading-sitting
3086,252172.1739,0.8542295393963928,18.659980773544923,reading-sitting
3087,252172.1818,0.8645671010073089,18.988348960837403,reading-sitting
3088,252172.19,0.8842207195614776,18.74336051844727,reading-sitting
3089,252172.1996,0.8300147650351257,18.812959670947265,reading-sitting
3090,252172.2075,0.9051709771047209,19.013924597133787,reading-sitting
3091,252172.216,0.8130939007790527,18.772752763942872,reading-sitting
3092,252172.2245,0.8836019037595826,18.925655362670902,reading-sitting
3093,252172.2335,0.9289008080219726,18.847709654689943,reading-sitting
3094,252172.2431,0.7920469941823731,18.897164345004885,reading-sitting
3095,252172.2523,0.9439393282592926,18.997794151577146,reading-sitting
3096,252172.2601,0.9561597409118805,19.065862655979004,reading-sitting
3097,252172.2681,0.900406539346405,18.604312894245606,reading-sitting
3098,252172.2755,0.9161100985425414,18.84507560968506,reading-sitting
