Timestamp,Confidence,Diameter,Event
184283.94897899998,0.8762206435203552,22.27873992919922,sitting
184283.956939,0.7525275945663452,21.89434051513672,sitting
184283.964839,0.7260309457778931,21.89406967163086,sitting
184283.972866,0.7730260491371155,21.83863067626953,sitting
184283.980857,0.8588624596595764,22.13919448852539,sitting
184283.98887099998,0.7525521516799927,22.041336059570312,sitting
184283.99680499997,0.8797239065170288,21.924861907958984,sitting
184284.004822,0.8784562349319458,22.374311447143555,sitting
184284.012799,0.7802098393440247,21.916521072387695,sitting
184284.020868,0.8251231908798218,21.470102310180664,sitting
184284.028823,0.8466131687164307,21.789087295532227,sitting
184284.036937,0.8348116278648376,21.7650089263916,sitting
184284.04492599997,0.7451471090316772,21.343830108642578,sitting
184284.05364799997,0.8283663988113403,22.027441024780273,sitting
184284.06090799998,0.7418879866600037,22.041418075561523,sitting
184284.06896899999,0.7860301733016968,21.370126724243164,sitting
184284.076879,0.8043444156646729,21.773521423339844,sitting
184284.084905,0.8973156809806824,21.25896453857422,sitting
184284.09297799997,0.9026108980178833,21.090721130371094,sitting
184284.10092899998,0.8449080586433411,21.319976806640625,sitting
184284.108946,0.8710547685623169,20.920406341552734,sitting
184284.116805,0.8889649510383606,21.36196517944336,sitting
184284.12495499998,0.8883473873138428,21.36290740966797,sitting
184284.132785,0.647907555103302,21.430679321289062,sitting
184284.14119599998,0.9439544081687927,21.611452102661133,sitting
184284.14888899997,0.9197259545326233,21.50829315185547,sitting
184284.15690099998,0.9129689335823059,21.35774040222168,sitting
184284.16483499997,0.8053795099258423,21.67698860168457,sitting
184284.172898,0.8204649686813354,21.264657974243164,sitting
184284.18083599998,0.793889582157135,21.07807159423828,sitting
184284.18898099998,0.7922821640968323,21.220895767211914,sitting
184284.19684299998,0.8694152235984802,20.9932804107666,sitting
184284.204905,0.8450933694839478,21.295289993286133,sitting
184284.212851,0.8771523833274841,20.959510803222656,sitting
184284.220879,0.8157162666320801,20.94862174987793,sitting
184284.22884899998,0.8410414457321167,20.994319915771484,sitting
184284.23685999998,0.9534653425216675,20.761533737182617,sitting
184284.244995,0.6887257695198059,20.40242576599121,sitting
184284.25320799998,0.6794929504394531,21.21257781982422,sitting
184284.260861,0.8211929202079773,20.429271697998047,sitting
184284.26887799997,0.8701165318489075,20.941709518432617,sitting
184284.27691599997,0.8568345904350281,21.13221549987793,sitting
184284.28516399997,0.8580276966094971,21.013999938964844,sitting
184284.29294299998,0.90043705701828,21.68703842163086,sitting
184284.30484899998,0.7585839033126831,20.996877670288086,sitting
184284.312911,0.8179864287376404,21.535287857055664,sitting
184284.32083799999,0.8047962784767151,21.305252075195312,sitting
184284.328958,0.7836154699325562,20.94390106201172,sitting
184284.33690999998,0.9246062636375427,21.082191467285156,sitting
184284.34491599997,0.7940676808357239,20.972179412841797,sitting
184284.35324,0.8430119156837463,21.223657608032227,sitting
184284.36104199997,0.7616464495658875,20.892227172851562,sitting
184284.36894999997,0.8932127952575684,21.67848777770996,sitting
184284.376987,0.9410580992698669,20.930925369262695,sitting
184284.38492799998,0.828180730342865,21.19886589050293,sitting
184284.392899,0.7410030364990234,21.11605453491211,sitting
184284.400891,0.8104153275489807,20.64656639099121,sitting
184284.408914,0.7677054405212402,20.529146194458008,sitting
184284.416803,0.9178423881530762,20.989580154418945,sitting
184284.424844,0.8446438312530518,20.942602157592773,sitting
184284.432851,0.7864037752151489,21.221988677978516,sitting
184284.440901,0.8009852766990662,21.13327980041504,sitting
184284.44888799998,0.8380007147789001,20.866418838500977,sitting
184284.45685599998,0.7627173662185669,20.766950607299805,sitting
184284.46495,0.8597701191902161,20.957033157348633,sitting
184284.472969,0.8120450973510742,21.48951530456543,sitting
184284.481076,0.7958958148956299,21.17455291748047,sitting
184284.48886999997,0.8268147706985474,21.366558074951172,sitting
184284.49687399997,0.8425476551055908,21.063325881958008,sitting
184284.504883,0.8251984715461731,21.5482120513916,sitting
184284.51296,0.8100623488426208,20.857759475708008,sitting
184284.52094999998,0.7647615075111389,21.107952117919922,sitting
184284.528932,0.8621770739555359,21.62427520751953,sitting
184284.53681599998,0.7993011474609375,21.360034942626953,sitting
184284.54480899998,0.7658175230026245,21.42549705505371,sitting
184284.552962,0.8884718418121338,21.126237869262695,sitting
184284.56090699998,0.835816502571106,21.09644317626953,sitting
184284.56884,0.7920082211494446,21.339031219482422,sitting
184284.57685399998,0.7390158176422119,21.65318489074707,sitting
184284.58485999997,0.8280544877052307,21.61587142944336,sitting
184284.59294899998,0.8197113871574402,21.47921371459961,sitting
184284.600946,0.7084177136421204,21.55307960510254,sitting
184284.609118,0.772650420665741,21.589651107788086,sitting
184284.616758,0.7843495607376099,21.401700973510742,sitting
184284.62494299997,0.7321264147758484,21.312204360961914,sitting
184284.63280199998,0.7040007710456848,21.142824172973633,sitting
184284.6408,0.769751787185669,21.308063507080078,sitting
184284.64896899997,0.7047770619392395,21.418407440185547,sitting
184284.65693199998,0.8539636135101318,21.295238494873047,sitting
184284.664888,0.7469496130943298,21.051664352416992,sitting
184284.672917,0.6136258840560913,21.349239349365234,sitting
184284.681247,0.7420946955680847,21.412317276000977,sitting
184284.688883,0.8232884407043457,21.330167770385742,sitting
184284.697375,0.8255818486213684,21.940519332885742,sitting
184284.70489599998,0.8557953238487244,21.32575798034668,sitting
184284.713135,0.723682165145874,21.65325927734375,sitting
184284.720928,0.7877898812294006,21.826419830322266,sitting
184284.72887,0.7923309803009033,21.95779800415039,sitting
184284.73684199998,0.7825955152511597,21.562904357910156,sitting
184284.744927,0.833716094493866,21.74811363220215,sitting
184284.75292899998,0.8370689153671265,21.602991104125977,sitting
184284.760962,0.696609377861023,21.52845573425293,sitting
184284.772856,0.7874655723571777,21.47756004333496,sitting
184284.78081099998,0.8182284235954285,21.769582748413086,sitting
184284.78886799997,0.7446514368057251,21.12779426574707,sitting
184284.796817,0.7725263237953186,21.489866256713867,sitting
184284.80477599998,0.8025133013725281,21.874082565307617,sitting
184284.81282199998,0.7462883591651917,21.228164672851562,sitting
184284.820931,0.7138336896896362,21.29497718811035,sitting
184284.828942,0.7594998478889465,21.563844680786133,sitting
184284.836972,0.8118969798088074,21.73029899597168,sitting
184284.844988,0.7468231320381165,21.514177322387695,sitting
184284.852807,0.8106862306594849,22.000762939453125,sitting
184284.860849,0.7312289476394653,21.682443618774414,sitting
184284.868938,0.7929521799087524,22.004117965698242,sitting
184284.876888,0.7101465463638306,22.039430618286133,sitting
184284.884884,0.8416062593460083,21.923704147338867,sitting
184284.89291499997,0.740190863609314,21.632843017578125,sitting
184284.90083799997,0.6898959875106812,21.72220802307129,sitting
184284.909043,0.7936144471168518,21.832304000854492,sitting
184284.916883,0.7059313058853149,21.61539649963379,sitting
184284.92492299998,0.7373121976852417,21.76321792602539,sitting
184284.933008,0.7465741634368896,21.587772369384766,sitting
184284.94089899998,0.7296091914176941,21.7487850189209,sitting
184284.94877699998,0.8039462566375732,21.671144485473633,sitting
184284.95688299998,0.7441661953926086,21.708959579467773,sitting
184284.964824,0.7618923783302307,21.490324020385742,sitting
184284.973006,0.6297257542610168,22.016077041625977,sitting
184284.98081399998,0.8575168251991272,22.13874053955078,sitting
184284.988876,0.7657500505447388,21.784013748168945,sitting
184284.99681699998,0.7493624091148376,21.85552215576172,sitting
184285.00480199998,0.7735455632209778,21.441455841064453,sitting
184285.01288199998,0.6857537031173706,21.77839469909668,sitting
184285.02080499998,0.7409131526947021,21.98846435546875,sitting
184285.02899199998,0.6730046272277832,21.797863006591797,sitting
184285.03685399998,0.7433843016624451,21.483478546142578,sitting
184285.04484599998,0.7470287680625916,22.009790420532227,sitting
184285.05285299997,0.7990431785583496,22.131458282470703,sitting
184285.060889,0.7964898347854614,21.89590072631836,sitting
184285.06884599998,0.7411949634552002,21.79183006286621,sitting
184285.07690599997,0.7782276272773743,22.21967887878418,sitting
184285.084919,0.803934633731842,21.53934669494629,sitting
184285.09301699998,0.7530786395072937,21.973194122314453,sitting
184285.10096699998,0.77553790807724,21.924930572509766,sitting
184285.10890599998,0.8423335552215576,21.848709106445312,sitting
184285.116962,0.8160397410392761,21.52674102783203,sitting
184285.124964,0.724087655544281,21.360591888427734,sitting
184285.132938,0.7733572721481323,21.469865798950195,sitting
184285.14111199998,0.6430689692497253,21.34574317932129,sitting
184285.14911,0.7242681384086609,21.522153854370117,sitting
184285.15728599997,0.7420153021812439,21.823434829711914,sitting
184285.165136,0.7986267805099487,22.039318084716797,sitting
184285.173182,0.701844334602356,21.73560905456543,sitting
184285.18115699998,0.7442272305488586,21.561416625976562,sitting
184285.18901499998,0.7617620825767517,21.78783416748047,sitting
184285.197036,0.7891726493835449,21.538257598876953,sitting
184285.20483399997,0.7657443881034851,21.40744400024414,sitting
184285.212959,0.81611567735672,21.375228881835938,sitting
184285.220923,0.7798635363578796,21.772226333618164,sitting
184285.22877599997,0.8411563634872437,21.515626907348633,sitting
184285.24092699998,0.675173282623291,21.58283042907715,sitting
184285.24885899998,0.7839158177375793,21.662334442138672,sitting
184285.25684,0.8165866136550903,21.995290756225586,sitting
184285.264868,0.7887129783630371,21.598447799682617,sitting
184285.272867,0.7444671988487244,21.783493041992188,sitting
184285.280894,0.7477651834487915,21.631349563598633,sitting
184285.288798,0.750800371170044,21.339509963989258,sitting
184285.297019,0.7310113906860352,21.414602279663086,sitting
184285.30481399997,0.7034140229225159,21.335905075073242,sitting
184285.31281899998,0.7775830030441284,21.53191375732422,sitting
184285.320923,0.6946554183959961,21.351682662963867,sitting
184285.328911,0.720667839050293,21.69562339782715,sitting
184285.336812,0.7464202046394348,21.31155014038086,sitting
184285.344895,0.7322752475738525,21.462173461914062,sitting
184285.35283699998,0.8675481677055359,21.877819061279297,sitting
184285.36191699997,0.7978497743606567,21.719690322875977,sitting
184285.36893199998,0.7547252774238586,21.654926300048828,sitting
184285.37688099997,0.7222890257835388,21.77301788330078,sitting
184285.385526,0.7662713527679443,21.609376907348633,sitting
184285.392974,0.8088898658752441,21.85184097290039,sitting
184285.400879,0.7096371650695801,21.615360260009766,sitting
184285.40888799998,0.8580268621444702,21.892250061035156,sitting
184285.41689999998,0.7256148457527161,22.060203552246094,sitting
184285.424879,0.8196813464164734,21.979726791381836,sitting
184285.43289,0.7153953313827515,21.624162673950195,sitting
184285.440852,0.7258516550064087,21.5948543548584,sitting
184285.44887499997,0.737166702747345,21.803743362426758,sitting
184285.45688999997,0.7427594661712646,21.73386573791504,sitting
184285.464901,0.710554301738739,21.75341033935547,sitting
184285.472801,0.738815426826477,21.988210678100586,sitting
184285.480904,0.8166196346282959,22.033884048461914,sitting
184285.488857,0.7913498282432556,21.94225311279297,sitting
184285.496853,0.844872236251831,22.320425033569336,sitting
184285.505175,0.7627185583114624,21.585683822631836,sitting
184285.51381099998,0.7492460608482361,21.912445068359375,sitting
184285.520872,0.7503108382225037,21.786117553710938,sitting
184285.52901,0.8001077175140381,21.963443756103516,sitting
184285.536834,0.7606943845748901,21.780641555786133,sitting
184285.54504,0.8118917942047119,21.959274291992188,sitting
184285.55286099997,0.8079063296318054,21.983631134033203,sitting
184285.560966,0.8213717937469482,21.673904418945312,sitting
184285.570143,0.7313233613967896,21.67877769470215,sitting
184285.57695,0.7368224859237671,21.912656784057617,sitting
184285.584863,0.6942633986473083,21.89539909362793,sitting
184285.592919,0.7545196413993835,21.60930824279785,sitting
184285.600984,0.7464523911476135,21.74877166748047,sitting
184285.60898299998,0.7971417307853699,21.789844512939453,sitting
184285.61723899998,0.820111870765686,21.587495803833008,sitting
184285.62500499998,0.862728476524353,21.889881134033203,sitting
184285.63305399998,0.7628039717674255,21.91595458984375,sitting
184285.640846,0.8344075083732605,22.105884552001953,sitting
184285.64890799997,0.8068833351135254,21.653841018676758,sitting
184285.656884,0.802752673625946,21.626651763916016,sitting
184285.664995,0.840988039970398,21.80999755859375,sitting
184285.672972,0.7840457558631897,22.006624221801758,sitting
184285.681368,0.7247318625450134,22.115055084228516,sitting
184285.688876,0.8480090498924255,21.779582977294922,sitting
184285.69684999998,0.8407361507415771,21.844736099243164,sitting
184285.70888,0.7102757096290588,21.883981704711914,sitting
184285.71689699998,0.8396082520484924,21.611095428466797,sitting
184285.725063,0.7575544118881226,22.03064727783203,sitting
184285.73278299998,0.7505864500999451,21.817264556884766,sitting
184285.74088599999,0.8207621574401855,21.585424423217773,sitting
184285.74883199998,0.7729028463363647,21.753067016601562,sitting
184285.756856,0.8003291487693787,21.568355560302734,sitting
184285.76484699998,0.7153692841529846,21.518835067749023,sitting
184285.77297599998,0.7946382164955139,21.641056060791016,sitting
184285.78083099998,0.7789279818534851,21.621253967285156,sitting
