Timestamp,Confidence,Diameter,Event
-891091.5122400001,1.0,14.069589614868164,sitting
-891091.499115,1.0,14.77827262878418,sitting
-891091.487544,1.0,14.564802169799805,sitting
-891091.473304,1.0,13.515331268310547,sitting
-891091.4633610001,1.0,14.12964153289795,sitting
-891091.451598,1.0,14.219951629638672,sitting
-891091.440469,1.0,14.648011207580566,sitting
-891091.426701,1.0,14.219099044799805,sitting
-891091.416576,1.0,14.830204010009766,sitting
-891091.4036130001,1.0,14.33843994140625,sitting
-891091.3922080001,1.0,14.364849090576172,sitting
-891091.3776990001,1.0,14.463728904724121,sitting
-891091.366887,1.0,14.73183822631836,sitting
-891091.353643,1.0,14.279807090759277,sitting
-891091.343684,1.0,14.649017333984375,sitting
-891091.3314520001,1.0,14.023890495300293,sitting
-891091.321524,1.0,14.135446548461914,sitting
-891091.307512,1.0,14.337809562683105,sitting
-891091.2977240001,1.0,14.321929931640625,sitting
-891091.28503,1.0,14.539267539978027,sitting
-891091.275416,1.0,15.053841590881348,sitting
-891091.261889,1.0,13.951727867126465,sitting
-891091.251896,0.9175375699996948,14.66317367553711,sitting
-891091.23769,1.0,14.61494255065918,sitting
-891091.2274420001,0.9792883396148682,15.113481521606445,sitting
-891091.21404,1.0,15.292585372924805,sitting
-891091.204184,0.9888814687728882,14.249938011169434,sitting
-891091.191211,1.0,14.76673698425293,sitting
-891091.181372,1.0,14.58768081665039,sitting
-891091.168533,1.0,15.075264930725098,sitting
-891091.159267,1.0,14.811064720153809,sitting
-891091.145838,1.0,13.953551292419434,sitting
-891091.135289,0.9769969582557678,15.339273452758789,sitting
-891091.121718,1.0,16.193628311157227,sitting
-891091.110308,1.0,14.016876220703125,sitting
-891091.097285,1.0,15.105958938598633,sitting
-891091.085718,1.0,15.037611961364746,sitting
-891091.0711010001,1.0,15.192983627319336,sitting
-891091.060565,1.0,15.176316261291504,sitting
-891091.046861,1.0,15.009692192077637,sitting
-891091.034258,0.99,15.072927474975586,sitting
-891091.018072,0.913657546043396,14.111292839050293,sitting
-891091.007504,0.9359052777290344,14.94495677947998,sitting
-891090.993698,1.0,15.141936302185059,sitting
-891090.984042,1.0,15.560890197753906,sitting
-891090.971146,0.9397634267807007,15.996548652648926,sitting
-891090.960017,1.0,15.543883323669434,sitting
-891090.946731,0.9836417436599731,16.00579261779785,sitting
-891090.935714,1.0,16.06912612915039,sitting
-891090.924,0.7118593454360962,15.470636367797852,sitting
-891090.9149280001,0.7517492771148682,16.46942901611328,sitting
-891090.9024220001,0.781862199306488,16.83112907409668,sitting
-891090.8922090001,0.8099459409713745,16.737972259521484,sitting
-891090.87786,0.9219552874565125,17.824657440185547,sitting
-891090.867703,0.963503897190094,18.787240982055664,sitting
-891090.855952,0.7240650057792664,19.247943878173828,sitting
-891090.84609,0.6296738982200623,18.078346252441406,sitting
-891090.829334,0.5369350910186768,18.164043426513672,sitting
-891090.8133650001,0.99,16.33567237854004,sitting
-891090.8004310001,0.9941114187240601,15.60578727722168,sitting
-891090.7869760001,1.0,16.192485809326172,sitting
-891090.776071,0.8119181990623474,16.465364456176758,sitting
-891090.763395,0.7801738977432251,16.21832275390625,sitting
-891090.7542590001,0.7370770573616028,15.917520523071289,sitting
-891090.74282,0.6915451288223267,15.805803298950195,sitting
-891090.731535,0.9795255661010742,15.9019193649292,sitting
-891090.718737,0.9356588125228882,16.032546997070312,sitting
-891090.712642,0.9453762173652649,16.263193130493164,sitting
-891090.699884,0.8570067882537842,15.930402755737305,sitting
-891090.69037,0.9342673420906067,16.324323654174805,sitting
-891090.677409,0.9616391658782959,15.977200508117676,sitting
-891090.667645,1.0,15.64461898803711,sitting
-891090.653209,0.9030794501304626,16.190519332885742,sitting
-891090.641039,0.8706479072570801,15.981165885925293,sitting
-891090.62829,1.0,16.198566436767578,sitting
-891090.6171810001,0.5775287747383118,18.055479049682617,sitting
-891090.598398,0.5024265050888062,18.892414093017578,sitting
-891090.580972,0.99,14.446451187133789,sitting
-891090.568586,0.8830724954605103,14.801437377929688,sitting
-891090.554786,0.877377450466156,14.50710678100586,sitting
-891090.5435500001,0.7960716485977173,15.359079360961914,sitting
-891090.530718,1.0,15.459210395812988,sitting
-891090.52041,0.5494881272315979,16.40596580505371,sitting
-891090.501539,0.45829322934150696,17.3610782623291,sitting
-891090.48375,0.9426113963127136,17.21123695373535,sitting
-891090.474407,0.5856627225875854,18.134538650512695,sitting
-891090.4576890001,0.8715361952781677,17.162967681884766,sitting
-891090.446216,0.5230602622032166,17.560760498046875,sitting
-891090.428793,0.6615449786186218,17.790803909301758,sitting
-891090.4133520001,0.7037391662597656,17.34374237060547,sitting
-891090.403389,0.5161064267158508,18.155445098876953,sitting
-891090.3856040001,0.6786312460899353,18.420677185058594,sitting
-891090.36814,1.0,16.16022491455078,sitting
-891090.358688,0.6864437460899353,16.120588302612305,sitting
-891090.341179,0.9678651690483093,15.800402641296387,sitting
-891090.331549,0.9258739948272705,15.98679256439209,sitting
-891090.317834,1.0,16.344860076904297,sitting
-891090.307379,0.8655014038085938,16.168249130249023,sitting
-891090.293746,0.8830574750900269,16.404510498046875,sitting
-891090.284348,0.9744275212287903,15.17762279510498,sitting
-891090.273759,0.7071294784545898,15.807604789733887,sitting
-891090.263879,0.8779661059379578,16.154714584350586,sitting
-891090.251012,0.8554043173789978,15.432408332824707,sitting
-891090.2411250001,0.9201371073722839,15.524933815002441,sitting
-891090.227664,0.8510907888412476,15.703167915344238,sitting
-891090.217305,0.9417021870613098,16.580764770507812,sitting
-891090.203945,0.9819865822792053,17.55829620361328,sitting
-891090.193298,0.7544112205505371,17.728416442871094,sitting
-891090.180502,0.8887009024620056,17.188079833984375,sitting
-891090.170091,0.5633956789970398,17.362817764282227,sitting
-891090.152195,0.56512051820755,17.541847229003906,sitting
-891090.133667,0.7565219402313232,17.41392707824707,sitting
-891090.123881,0.8743253350257874,16.97081184387207,sitting
-891090.110215,1.0,16.96748161315918,sitting
-891090.100235,0.6868537068367004,17.14286231994629,sitting
-891090.082819,0.6835829019546509,17.947980880737305,sitting
-891090.064109,0.44263091683387756,18.56684684753418,sitting
-891090.04665,0.682162880897522,18.29189682006836,sitting
-891090.02871,0.6466808915138245,18.01177978515625,sitting
-891090.010617,0.661530077457428,18.367145538330078,sitting
-891089.993515,0.5162948966026306,18.471540451049805,sitting
-891089.976164,0.5915047526359558,18.19137954711914,sitting
-891089.962996,0.5195313096046448,18.6731014251709,sitting
-891089.9452290001,0.6180534362792969,18.430810928344727,sitting
-891089.9266070001,0.715380072593689,18.713298797607422,sitting
-891089.915601,0.47223174571990967,18.584819793701172,sitting
-891089.896318,0.5656740069389343,18.410289764404297,sitting
-891089.878545,0.617313802242279,18.54277229309082,sitting
-891089.861359,0.5428136587142944,18.151533126831055,sitting
-891089.842479,0.4365101158618927,18.537424087524414,sitting
-891089.823983,0.8151422739028931,17.512285232543945,sitting
-891089.812731,0.7037696838378906,17.804607391357422,sitting
-891089.8000630001,0.8403076529502869,18.398643493652344,sitting
-891089.790055,0.6270836591720581,18.079919815063477,sitting
-891089.773794,0.5441315770149231,18.276058197021484,sitting
-891089.760424,0.7363821864128113,18.539011001586914,sitting
-891089.748329,0.5414289236068726,19.4547061920166,sitting
-891089.730641,0.6009896993637085,20.111621856689453,sitting
-891089.7121390001,0.99,15.727911949157715,sitting
-891089.6992190001,1.0,14.545363426208496,sitting
-891089.6860110001,0.959682822227478,15.059120178222656,sitting
-891089.676229,0.9082179069519043,15.387367248535156,sitting
-891089.662081,1.0,15.703195571899414,sitting
-891089.652749,0.9380396008491516,15.025087356567383,sitting
-891089.639616,1.0,15.570609092712402,sitting
-891089.629081,1.0,14.976698875427246,sitting
-891089.619308,0.9728865623474121,15.123177528381348,sitting
-891089.609514,1.0,15.656038284301758,sitting
-891089.596053,1.0,15.297646522521973,sitting
-891089.585392,1.0,15.878387451171875,sitting
-891089.572302,1.0,15.853011131286621,sitting
-891089.560986,1.0,15.583634376525879,sitting
-891089.547234,1.0,15.474881172180176,sitting
-891089.536781,1.0,14.989229202270508,sitting
-891089.523814,1.0,15.190452575683594,sitting
-891089.514215,0.990426778793335,15.373555183410645,sitting
-891089.501848,1.0,15.07022476196289,sitting
-891089.492689,1.0,15.777300834655762,sitting
-891089.480156,1.0,15.727781295776367,sitting
-891089.468992,1.0,16.446319580078125,sitting
-891089.455253,1.0,15.687833786010742,sitting
-891089.444107,1.0,16.14008903503418,sitting
-891089.431557,1.0,15.613789558410645,sitting
-891089.422086,1.0,15.623845100402832,sitting
-891089.408275,1.0,15.530355453491211,sitting
-891089.398497,1.0,15.911747932434082,sitting
-891089.385607,0.9735788702964783,16.455053329467773,sitting
-891089.375488,1.0,15.904437065124512,sitting
-891089.360972,1.0,15.863259315490723,sitting
-891089.351552,0.902380108833313,15.79517650604248,sitting
-891089.338734,0.9966735243797302,14.963711738586426,sitting
-891089.327897,0.8471707105636597,15.420411109924316,sitting
-891089.316365,0.8001777529716492,15.319199562072754,sitting
-891089.3071580001,0.715057909488678,16.069490432739258,sitting
-891089.29325,0.6930391788482666,16.006637573242188,sitting
-891089.27597,0.584426760673523,16.370506286621094,sitting
-891089.257246,0.7137989401817322,15.929147720336914,sitting
-891089.247426,0.8132079243659973,15.740713119506836,sitting
-891089.236317,0.7361050844192505,16.570674896240234,sitting
-891089.22711,0.8984496593475342,15.907170295715332,sitting
-891089.213544,0.7731581926345825,15.366177558898926,sitting
-891089.203186,0.9894703030586243,15.650928497314453,sitting
-891089.190384,0.8373063206672668,15.881979942321777,sitting
-891089.180696,0.7944946885108948,15.908509254455566,sitting
-891089.168131,0.7694966793060303,15.797224044799805,sitting
-891089.1590260001,0.8300608396530151,15.730005264282227,sitting
-891089.14775,0.8897436261177063,15.403559684753418,sitting
-891089.137761,0.8799068927764893,15.590295791625977,sitting
-891089.124722,0.8542450666427612,15.500967025756836,sitting
-891089.115478,0.7906915545463562,15.534772872924805,sitting
-891089.1029470001,0.8746432065963745,15.805734634399414,sitting
-891089.0928870001,0.8941694498062134,15.861421585083008,sitting
-891089.07982,0.9090850353240967,15.741978645324707,sitting
-891089.068835,0.8373968601226807,15.507530212402344,sitting
-891089.051963,0.7333343029022217,16.2442626953125,sitting
-891089.038805,0.8198574781417847,15.583632469177246,sitting
-891089.028794,0.6256940960884094,15.67597484588623,sitting
-891089.009639,0.7804360389709473,15.973669052124023,sitting
-891088.999572,1.0,15.280752182006836,sitting
-891088.985113,0.8215360045433044,15.563987731933594,sitting
-891088.97499,0.8857033252716064,15.316802024841309,sitting
-891088.962579,0.6570185422897339,15.759867668151855,sitting
-891088.942475,0.8549914360046387,15.588383674621582,sitting
-891088.931579,0.8381357192993164,16.14316749572754,sitting
-891088.919231,0.5272629857063293,15.457906723022461,sitting
-891088.897154,0.3350403904914856,17.656375885009766,sitting
-891088.87841,0.5480193477366507,13.353425025939941,sitting
-891088.8608820001,0.7563192508557652,13.647526741027832,sitting
-891088.849947,0.68437260389328,15.276015281677246,sitting
-891088.829945,0.7282670140266418,16.128280639648438,sitting
-891088.819214,1.0,14.700089454650879,sitting
-891088.805699,1.0,15.215044975280762,sitting
-891088.79595,1.0,15.501387596130371,sitting
-891088.782015,1.0,15.093299865722656,sitting
-891088.77021,1.0,14.736661911010742,sitting
-891088.757725,1.0,15.483983993530273,sitting
-891088.746572,1.0,14.878905296325684,sitting
-891088.731473,1.0,14.781580924987793,sitting
-891088.722827,1.0,15.63404655456543,sitting
-891088.708463,1.0,14.845975875854492,sitting
-891088.696958,1.0,14.396767616271973,sitting
-891088.6817910001,1.0,14.65247631072998,sitting
-891088.6721580001,1.0,14.907485008239746,sitting
-891088.658447,1.0,14.926076889038086,sitting
-891088.648019,0.9364942312240601,15.090970993041992,sitting
-891088.634493,0.9925400614738464,15.39936351776123,sitting
-891088.623568,1.0,14.90424633026123,sitting
-891088.607697,1.0,15.079659461975098,sitting
-891088.596478,1.0,15.53565502166748,sitting
-891088.583494,1.0,15.261022567749023,sitting
-891088.5740370001,1.0,15.835498809814453,sitting
-891088.561256,0.9996007680892944,14.723671913146973,sitting
-891088.5506450001,1.0,14.876011848449707,sitting
-891088.536769,1.0,15.29444694519043,sitting
-891088.525994,1.0,14.94997501373291,sitting
-891088.513075,1.0,14.610697746276855,sitting
-891088.503084,0.9746858477592468,14.721632957458496,sitting
-891088.491124,1.0,14.546523094177246,sitting
-891088.481206,1.0,14.796704292297363,sitting
-891088.467268,1.0,14.67795181274414,sitting
-891088.457717,1.0,14.118349075317383,sitting
-891088.446902,1.0,14.15117073059082,sitting
-891088.436176,1.0,15.034178733825684,sitting
-891088.421908,1.0,14.216578483581543,sitting
-891088.41191,1.0,14.808370590209961,sitting
-891088.399297,1.0,15.014775276184082,sitting
-891088.388458,1.0,15.380586624145508,sitting
-891088.37543,1.0,14.395211219787598,sitting
-891088.366177,1.0,14.331364631652832,sitting
-891088.351997,0.9775878190994263,13.466642379760742,sitting
-891088.341821,1.0,13.908000946044922,sitting
-891088.327663,1.0,14.196284294128418,sitting
-891088.316618,1.0,13.395439147949219,sitting
-891088.302538,1.0,13.880680084228516,sitting
-891088.2892860001,1.0,13.527083396911621,sitting
-891088.278667,0.9782711267471313,14.27892017364502,sitting
-891088.265662,1.0,13.598909378051758,sitting
-891088.254618,1.0,13.870777130126953,sitting
-891088.242515,1.0,13.513792991638184,sitting
-891088.232507,0.980463981628418,14.358678817749023,sitting
-891088.219291,1.0,13.878275871276855,sitting
-891088.209737,0.9365169405937195,14.502294540405273,sitting
-891088.1981040001,0.9812844395637512,13.331477165222168,sitting
-891088.190284,0.990724503993988,13.383432388305664,sitting
-891088.177196,1.0,13.395918846130371,sitting
-891088.1668850001,1.0,14.540050506591797,sitting
-891088.153313,1.0,13.65447998046875,sitting
-891088.144424,1.0,13.626614570617676,sitting
-891088.13132,0.9529057145118713,14.07312297821045,sitting
-891088.120074,1.0,13.816773414611816,sitting
-891088.107195,1.0,13.104313850402832,sitting
-891088.096544,1.0,13.533637046813965,sitting
-891088.083812,0.99,12.900185585021973,sitting
-891088.072399,1.0,13.006067276000977,sitting
-891088.058218,1.0,12.401196479797363,sitting
-891088.04775,1.0,12.01233196258545,sitting
-891088.033862,1.0,12.320394515991211,sitting
-891088.022786,1.0,11.934510231018066,sitting
-891088.00861,1.0,12.229737281799316,sitting
-891087.998075,1.0,12.450471878051758,sitting
-891087.985709,1.0,12.554364204406738,sitting
-891087.975849,1.0,13.110977172851562,sitting
-891087.963536,1.0,12.659417152404785,sitting
-891087.953089,1.0,11.352486610412598,sitting
-891087.9394510001,1.0,12.164199829101562,sitting
-891087.929489,1.0,12.249584197998047,sitting
-891087.915719,1.0,12.268097877502441,sitting
-891087.905484,1.0,12.122693061828613,sitting
-891087.893611,1.0,12.1262845993042,sitting
-891087.87661,1.0,12.88449478149414,sitting
-891087.862462,1.0,12.730709075927734,sitting
-891087.8519220001,1.0,12.378286361694336,sitting
-891087.839006,1.0,12.734392166137695,sitting
-891087.829386,1.0,12.019134521484375,sitting
-891087.8173390001,1.0,12.299922943115234,sitting
-891087.810293,1.0,12.441825866699219,sitting
-891087.797809,1.0,12.724982261657715,sitting
-891087.788272,1.0,11.95219898223877,sitting
-891087.774233,0.9819958806037903,14.335450172424316,sitting
-891087.7657720001,0.8139616250991821,14.602459907531738,sitting
-891087.752601,1.0,11.18593692779541,sitting
-891087.74164,0.9373642802238464,12.629465103149414,sitting
-891087.727942,0.8907514214515686,13.029792785644531,sitting
-891087.7174890001,1.0,13.194721221923828,sitting
-891087.703708,1.0,13.133950233459473,sitting
-891087.694473,1.0,14.215890884399414,sitting
-891087.680623,0.9959079623222351,13.128049850463867,sitting
-891087.670545,0.9888042211532593,14.139559745788574,sitting
-891087.656468,1.0,14.863774299621582,sitting
-891087.64665,1.0,11.239723205566406,sitting
-891087.633503,1.0,11.46989631652832,sitting
-891087.623598,0.9454110860824585,12.819927215576172,sitting
-891087.613058,0.8906443119049072,12.513720512390137,sitting
-891087.602277,1.0,12.745940208435059,sitting
-891087.591718,1.0,13.642205238342285,sitting
-891087.5822620001,0.9991203546524048,13.244610786437988,sitting
-891087.568954,1.0,12.195796012878418,sitting
-891087.5602300001,1.0,12.618943214416504,sitting
-891087.546589,0.9919663667678833,14.049400329589844,sitting
-891087.536515,1.0,11.228859901428223,sitting
-891087.522886,1.0,12.069879531860352,sitting
-891087.514096,0.99,12.112226486206055,sitting
-891087.498781,1.0,12.540484428405762,sitting
