Timestamp,Confidence,Diameter,Event
-891098.910071,0.9467694759368896,16.14423942565918,sitting
-891098.896426,1.0,15.997154235839844,sitting
-891098.885165,0.991180419921875,16.147480010986328,sitting
-891098.871228,0.8578368425369263,16.759096145629883,sitting
-891098.8606530001,0.9803293943405151,15.720343589782715,sitting
-891098.847353,0.9407989382743835,15.965778350830078,sitting
-891098.8362370001,0.9367079138755798,16.144384384155273,sitting
-891098.822077,0.7969954013824463,16.10953712463379,sitting
-891098.811278,0.9189610481262207,15.955350875854492,sitting
-891098.797162,0.9625650644302368,15.696666717529297,sitting
-891098.787396,0.8445222973823547,15.889409065246582,sitting
-891098.772298,0.8494840264320374,15.499359130859375,sitting
-891098.761893,0.857168972492218,15.517765045166016,sitting
-891098.748859,0.7915474772453308,16.204618453979492,sitting
-891098.737878,0.754676342010498,16.498109817504883,sitting
-891098.726542,0.7202517986297607,16.207284927368164,sitting
-891098.717793,0.7807009816169739,16.86617660522461,sitting
-891098.704105,0.594824492931366,17.63739776611328,sitting
-891098.690488,0.5247485637664795,18.488136291503906,sitting
-891098.673808,0.6412436366081238,18.251445770263672,sitting
-891098.65679,0.5864213109016418,18.281917572021484,sitting
-891098.640426,0.7264604568481445,17.900501251220703,sitting
-891098.629811,0.7210162281990051,17.612306594848633,sitting
-891098.617048,0.7020100355148315,18.024139404296875,sitting
-891098.607541,0.654420793056488,17.94164276123047,sitting
-891098.589408,0.631337583065033,17.993541717529297,sitting
-891098.572157,0.5245629549026489,18.228708267211914,sitting
-891098.555719,0.7427058815956116,18.384546279907227,sitting
-891098.545843,0.7016066908836365,18.44243812561035,sitting
-891098.533359,0.6019929051399231,17.232322692871094,sitting
-891098.516919,0.6639237403869629,18.4372615814209,sitting
-891098.504392,0.735802948474884,18.399608612060547,sitting
-891098.490563,0.6112446188926697,18.769336700439453,sitting
-891098.471997,0.4957950711250305,19.54954719543457,sitting
-891098.454646,0.6410452127456665,18.097904205322266,sitting
-891098.441286,0.5571072697639465,18.679092407226562,sitting
-891098.42285,0.99,15.153718948364258,sitting
-891098.406207,1.0,15.51341438293457,sitting
-891098.396386,1.0,14.89858341217041,sitting
-891098.3841660001,1.0,15.174607276916504,sitting
-891098.373612,0.9585334658622742,15.399325370788574,sitting
-891098.359922,0.900241494178772,15.714780807495117,sitting
-891098.349727,1.0,15.362042427062988,sitting
-891098.337116,0.9757987260818481,15.454249382019043,sitting
-891098.326408,0.9753607511520386,15.008601188659668,sitting
-891098.313937,0.8211267590522766,15.289751052856445,sitting
-891098.304794,0.9987938404083252,15.051921844482422,sitting
-891098.293721,0.9687477350234985,15.359589576721191,sitting
-891098.285044,1.0,15.497316360473633,sitting
-891098.271177,0.825455904006958,14.774412155151367,sitting
-891098.260596,1.0,15.147549629211426,sitting
-891098.247618,0.8083714246749878,15.280831336975098,sitting
-891098.238457,1.0,14.544708251953125,sitting
-891098.224622,0.9844714403152466,15.057798385620117,sitting
-891098.215459,1.0,14.886754035949707,sitting
-891098.202206,0.7766459584236145,15.432686805725098,sitting
-891098.193183,0.9045179486274719,15.277034759521484,sitting
-891098.179369,0.9894837737083435,14.875630378723145,sitting
-891098.165277,1.0,15.385878562927246,sitting
-891098.153311,0.91633141040802,15.859414100646973,sitting
-891098.139045,0.4911525249481201,17.356033325195312,sitting
-891098.121882,0.0,0.0,sitting
-891098.104146,0.0,0.0,sitting
-891098.0894930001,0.0,0.0,sitting
-891098.072208,0.0,0.0,sitting
-891098.053959,0.0,0.0,sitting
-891098.03764,0.99,15.097262382507324,sitting
-891098.026093,0.7398722171783447,15.314569473266602,sitting
-891098.013271,1.0,15.560769081115723,sitting
-891098.002024,1.0,15.502763748168945,sitting
-891097.989729,1.0,14.931615829467773,sitting
-891097.979582,0.8367251753807068,15.536141395568848,sitting
-891097.965574,0.910818874835968,15.403925895690918,sitting
-891097.954878,0.8772374391555786,15.11870288848877,sitting
-891097.940531,1.0,14.901147842407227,sitting
-891097.929744,0.8968381881713867,15.814678192138672,sitting
-891097.916467,0.8734285235404968,15.620304107666016,sitting
-891097.905916,0.9434352517127991,15.891173362731934,sitting
-891097.892783,1.0,16.162492752075195,sitting
-891097.883495,0.9029526710510254,16.43630599975586,sitting
-891097.869667,0.8405394554138184,15.517227172851562,sitting
-891097.859764,0.8959078192710876,14.857549667358398,sitting
-891097.847304,0.9492843151092529,15.200384140014648,sitting
-891097.837767,0.9519112706184387,15.629510879516602,sitting
-891097.82412,0.9047407507896423,15.454646110534668,sitting
-891097.813585,0.980923056602478,15.222126960754395,sitting
-891097.8013180001,0.0,0.0,sitting
-891097.788791,0.0,0.0,sitting
-891097.772004,0.0,0.0,sitting
-891097.759683,0.0,0.0,sitting
-891097.7447950001,0.0,0.0,sitting
-891097.727948,0.504603918078593,17.072620391845703,sitting
-891097.710143,0.0,0.0,sitting
-891097.697545,0.0,0.0,sitting
-891097.679189,0.0,0.0,sitting
-891097.666429,0.0,0.0,sitting
-891097.650874,0.99,15.3696928024292,sitting
-891097.638505,0.9792603850364685,16.41037368774414,sitting
-891097.624865,0.9564939737319946,16.08089256286621,sitting
-891097.6145200001,0.9650847315788269,15.59286117553711,sitting
-891097.600312,0.9012362360954285,15.467889785766602,sitting
-891097.591473,0.9175149202346802,15.053707122802734,sitting
-891097.579193,0.8920792937278748,15.92891788482666,sitting
-891097.569933,1.0,15.926815032958984,sitting
-891097.556385,0.9774733185768127,15.227363586425781,sitting
-891097.5459050001,0.8987438678741455,15.313520431518555,sitting
-891097.533516,0.9506362676620483,15.844745635986328,sitting
-891097.523357,0.8963013887405396,15.357748031616211,sitting
-891097.5095790001,0.9785436987876892,15.633606910705566,sitting
-891097.500231,1.0,14.81773567199707,sitting
-891097.4893220001,0.9373303055763245,15.891356468200684,sitting
-891097.47965,1.0,15.240596771240234,sitting
-891097.467615,0.9728014469146729,15.359999656677246,sitting
-891097.457638,0.9580002427101135,15.103239059448242,sitting
-891097.443905,0.9923705458641052,15.514610290527344,sitting
-891097.434125,1.0,15.728588104248047,sitting
-891097.421062,1.0,16.286855697631836,sitting
-891097.410942,1.0,15.754303932189941,sitting
-891097.396727,1.0,15.985013961791992,sitting
-891097.38713,1.0,15.519734382629395,sitting
-891097.37517,1.0,15.921189308166504,sitting
-891097.3643530001,1.0,15.934977531433105,sitting
-891097.351664,1.0,15.688565254211426,sitting
-891097.342146,1.0,15.60749340057373,sitting
-891097.3280110001,1.0,15.71242618560791,sitting
-891097.318813,1.0,15.915379524230957,sitting
-891097.305741,1.0,15.20962905883789,sitting
-891097.2947130001,1.0,15.748159408569336,sitting
-891097.280133,1.0,15.616052627563477,sitting
-891097.269418,0.895280122756958,16.09168815612793,sitting
-891097.25717,1.0,15.462836265563965,sitting
-891097.247796,0.9522079825401306,15.671154975891113,sitting
-891097.234646,1.0,15.361410140991211,sitting
-891097.224191,1.0,15.11577320098877,sitting
-891097.209428,0.9676263928413391,15.296135902404785,sitting
-891097.200053,0.9863344430923462,15.71147346496582,sitting
-891097.188704,1.0,16.01527214050293,sitting
-891097.179601,1.0,15.608040809631348,sitting
-891097.16555,0.9716150760650635,15.653959274291992,sitting
-891097.155664,1.0,15.772049903869629,sitting
-891097.141542,1.0,15.011802673339844,sitting
-891097.131132,0.9695945978164673,15.162809371948242,sitting
-891097.117669,0.992009699344635,15.84836483001709,sitting
-891097.107413,1.0,15.143485069274902,sitting
-891097.093719,1.0,15.421147346496582,sitting
-891097.084328,1.0,15.067821502685547,sitting
-891097.069762,1.0,14.786130905151367,sitting
-891097.059205,0.97210693359375,15.059259414672852,sitting
-891097.046208,1.0,15.364794731140137,sitting
-891097.036147,0.9404938220977783,15.48289966583252,sitting
-891097.022138,1.0,14.865283012390137,sitting
-891097.012218,1.0,15.463150024414062,sitting
-891096.997072,1.0,15.558526039123535,sitting
-891096.9874110001,1.0,14.685616493225098,sitting
-891096.9746750001,1.0,15.476082801818848,sitting
-891096.963664,0.8707802295684814,15.31768798828125,sitting
-891096.949645,1.0,14.880461692810059,sitting
-891096.939315,1.0,15.609320640563965,sitting
-891096.926953,0.8203167915344238,14.974806785583496,sitting
-891096.916024,0.8856841325759888,15.125483512878418,sitting
-891096.902478,0.8392239212989807,15.524105072021484,sitting
-891096.892587,0.8559883832931519,15.133381843566895,sitting
-891096.879219,0.9123415946960449,15.195572853088379,sitting
-891096.869239,0.8477640151977539,15.405864715576172,sitting
-891096.8555460001,0.9139859080314636,15.002724647521973,sitting
-891096.845182,1.0,14.809804916381836,sitting
-891096.830288,0.9535583853721619,15.560267448425293,sitting
-891096.819601,0.9857446551322937,15.330854415893555,sitting
-891096.80661,0.9806711077690125,15.532614707946777,sitting
-891096.797669,0.9549779295921326,15.323996543884277,sitting
-891096.784954,0.9829743504524231,14.997688293457031,sitting
-891096.774783,1.0,15.200752258300781,sitting
-891096.759958,1.0,15.119316101074219,sitting
-891096.749276,0.9224359393119812,15.828021049499512,sitting
-891096.734043,1.0,15.434832572937012,sitting
-891096.723231,0.8121973872184753,15.639573097229004,sitting
-891096.711197,0.9726648330688477,16.059762954711914,sitting
-891096.701007,0.9150587916374207,15.679630279541016,sitting
-891096.686208,0.9361371994018555,15.44324779510498,sitting
-891096.675927,0.9792446494102478,15.591009140014648,sitting
-891096.662798,0.9197492003440857,15.46030044555664,sitting
-891096.65368,0.9765490889549255,16.055566787719727,sitting
-891096.640703,0.927800714969635,15.796043395996094,sitting
-891096.6311860001,1.0,15.616939544677734,sitting
-891096.6162320001,1.0,15.455327033996582,sitting
-891096.605387,0.9456663727760315,15.553356170654297,sitting
-891096.590833,0.9797264337539673,15.495034217834473,sitting
-891096.580691,1.0,15.47608757019043,sitting
-891096.5661160001,1.0,15.745965957641602,sitting
-891096.555658,1.0,15.697738647460938,sitting
-891096.543358,1.0,15.578027725219727,sitting
-891096.533861,0.8871273994445801,15.24167251586914,sitting
-891096.520336,0.8899312019348145,15.392220497131348,sitting
-891096.509118,0.9354981184005737,15.26263427734375,sitting
-891096.493616,0.9559161067008972,15.53858470916748,sitting
-891096.48385,1.0,15.649937629699707,sitting
-891096.469669,1.0,15.999410629272461,sitting
-891096.459144,0.9591565728187561,15.904170036315918,sitting
-891096.44509,1.0,15.765304565429688,sitting
-891096.434144,1.0,15.5724458694458,sitting
-891096.423284,1.0,15.248464584350586,sitting
-891096.413277,0.9685946106910706,15.353856086730957,sitting
-891096.3998840001,1.0,15.27962875366211,sitting
-891096.389011,1.0,15.535606384277344,sitting
-891096.376791,0.9684388637542725,15.578622817993164,sitting
-891096.367085,0.9072920680046082,15.544919967651367,sitting
-891096.3539110001,0.918345034122467,15.758454322814941,sitting
-891096.344235,0.9589128494262695,15.900633811950684,sitting
-891096.3318340001,0.8690698742866516,15.423420906066895,sitting
-891096.322475,1.0,15.964570999145508,sitting
-891096.309969,1.0,15.64572525024414,sitting
-891096.299795,0.8975611329078674,15.760825157165527,sitting
-891096.288982,0.9381068348884583,15.40351676940918,sitting
-891096.279062,0.906899094581604,15.61429500579834,sitting
-891096.2657100001,1.0,15.98421573638916,sitting
-891096.256595,0.9574794769287109,15.619962692260742,sitting
-891096.243156,0.9295430183410645,15.350861549377441,sitting
-891096.233968,0.9525798559188843,15.872724533081055,sitting
-891096.2225040001,0.861660897731781,15.446803092956543,sitting
-891096.2130410001,0.9856951832771301,15.747149467468262,sitting
-891096.199952,0.9052359461784363,15.61572551727295,sitting
-891096.1898480001,0.9773606061935425,15.981781959533691,sitting
-891096.176759,1.0,16.031105041503906,sitting
-891096.165496,0.8968477249145508,15.401719093322754,sitting
-891096.151405,0.9239786863327026,15.330350875854492,sitting
-891096.140566,0.989741861820221,15.617964744567871,sitting
-891096.126143,1.0,15.912123680114746,sitting
-891096.1155600001,0.9738419055938721,15.735204696655273,sitting
-891096.102681,0.9505499005317688,15.687421798706055,sitting
-891096.091805,1.0,15.940164566040039,sitting
-891096.0787450001,0.9839956164360046,15.888540267944336,sitting
-891096.069192,1.0,16.22602653503418,sitting
-891096.055994,1.0,16.32959747314453,sitting
-891096.04425,0.938004732131958,16.13339614868164,sitting
-891096.029248,0.9819671511650085,16.63239860534668,sitting
-891096.018885,1.0,16.204633712768555,sitting
-891096.006243,0.9943152070045471,16.620113372802734,sitting
-891095.99601,0.9059507250785828,15.771272659301758,sitting
-891095.983433,0.9581955075263977,16.000974655151367,sitting
-891095.973461,0.9577531814575195,15.872802734375,sitting
-891095.959592,0.9666839241981506,15.996420860290527,sitting
-891095.950863,1.0,16.019460678100586,sitting
-891095.937069,1.0,16.024412155151367,sitting
-891095.926,0.927622377872467,15.765403747558594,sitting
-891095.912187,1.0,16.19510841369629,sitting
-891095.901742,0.8693903088569641,15.64647388458252,sitting
-891095.889087,1.0,16.180707931518555,sitting
-891095.878634,0.9434624910354614,15.71200180053711,sitting
-891095.8654840001,0.9733165502548218,16.137657165527344,sitting
-891095.856037,0.978592574596405,15.51463794708252,sitting
-891095.8421540001,0.9280040860176086,15.703588485717773,sitting
-891095.831805,1.0,15.993446350097656,sitting
-891095.817533,0.9389050006866455,15.959397315979004,sitting
-891095.807145,0.9286903738975525,15.964385986328125,sitting
-891095.792107,1.0,15.735228538513184,sitting
-891095.782669,0.8942631483078003,15.828319549560547,sitting
-891095.7671620001,0.938377857208252,15.959080696105957,sitting
-891095.756592,0.9344639778137207,16.383317947387695,sitting
-891095.743791,0.8166785836219788,16.1975154876709,sitting
-891095.734289,0.9526016712188721,16.287670135498047,sitting
-891095.720479,0.8693575263023376,15.78136157989502,sitting
-891095.710947,0.8504159450531006,16.42872428894043,sitting
-891095.697397,0.9382179379463196,16.0977840423584,sitting
-891095.689575,0.9406744837760925,16.81314468383789,sitting
-891095.676322,1.0,16.796207427978516,sitting
-891095.664719,0.9785232543945312,16.724117279052734,sitting
-891095.651738,0.9093359112739563,16.69740867614746,sitting
-891095.642382,0.8909110426902771,16.841121673583984,sitting
-891095.628868,1.0,16.98332977294922,sitting
-891095.619288,0.936911404132843,16.42038917541504,sitting
-891095.604626,0.8449479937553406,16.458492279052734,sitting
-891095.59348,1.0,16.217042922973633,sitting
-891095.57946,0.9874753355979919,16.449851989746094,sitting
-891095.569248,0.8613297343254089,16.439266204833984,sitting
-891095.556064,0.9665622115135193,16.755535125732422,sitting
-891095.545314,1.0,15.631307601928711,sitting
-891095.531617,1.0,16.412158966064453,sitting
-891095.521087,0.9921671748161316,17.140962600708008,sitting
-891095.507815,1.0,15.73216724395752,sitting
-891095.4969820001,1.0,16.563369750976562,sitting
-891095.482506,1.0,16.63777732849121,sitting
-891095.473031,0.9513817429542542,15.89907169342041,sitting
-891095.459465,1.0,16.365928649902344,sitting
-891095.447943,0.8605188727378845,16.537641525268555,sitting
-891095.434469,1.0,16.568700790405273,sitting
-891095.425294,0.9731767773628235,16.37904930114746,sitting
-891095.412348,1.0,16.501976013183594,sitting
-891095.40246,0.9321462512016296,16.450828552246094,sitting
-891095.389006,0.9008342027664185,16.17911720275879,sitting
-891095.377881,1.0,16.45044708251953,sitting
-891095.363491,0.9095274806022644,16.409521102905273,sitting
-891095.352679,0.9424035549163818,16.441669464111328,sitting
-891095.339244,1.0,16.450347900390625,sitting
-891095.329285,0.9463496804237366,15.890408515930176,sitting
-891095.316124,1.0,16.542301177978516,sitting
-891095.3054450001,0.919898509979248,16.717222213745117,sitting
-891095.293238,1.0,16.394771575927734,sitting
-891095.279825,0.8565724492073059,16.26131248474121,sitting
-891095.268166,0.9274274110794067,16.845722198486328,sitting
-891095.258064,0.8283829092979431,16.250999450683594,sitting
-891095.244729,0.8447128534317017,16.43111801147461,sitting
