Timestamp,Confidence,Diameter,Event
189334.98512,0.8261319994926453,0.9987187800391291,sitting
189334.996005,0.7378900051116943,0.9963248744839022,sitting
189335.009753,0.7638826370239258,1.0023258558993642,sitting
189335.02065,0.8053109049797058,0.9868670309674865,sitting
189335.03337999998,0.9139316082000732,0.9970951690494632,sitting
189335.04302399998,0.390746315868398,1.0528872084187904,sitting
189335.06599399998,0.9097355604171753,0.9915202492003634,sitting
189335.07884799998,0.891572892665863,1.0001980558537928,sitting
189335.088456,0.7933700680732727,0.9820409715671428,sitting
189335.100025,0.7947869300842285,0.9816097242665887,sitting
189335.108376,0.8247789144515991,0.9889249554862509,sitting
189335.12059099998,0.8209004402160645,0.9954816583544925,sitting
189335.13005799998,0.9091089963912964,1.0072461012045255,sitting
189335.144049,0.8132972717285156,0.9934046383109276,sitting
189335.153665,0.8672245740890503,1.0065002249163975,sitting
189335.16943399998,0.8693137764930725,0.9830875259664884,sitting
189335.18013099997,0.9231104254722595,0.9921955385376813,sitting
189335.193641,0.8090072274208069,0.9946403473634984,sitting
189335.205226,0.8182529807090759,0.9963928042190227,sitting
189335.217166,0.768491268157959,0.9970146174180661,sitting
189335.224693,0.9009560346603394,0.996135632834358,sitting
189335.238518,0.8235240578651428,0.9900278712479347,sitting
189335.24747399997,0.8430614471435547,1.0030490049181764,sitting
189335.26228,0.910582423210144,1.0138376802350972,sitting
189335.27185599998,0.81622314453125,0.9981708524979287,sitting
189335.28921699998,0.864530622959137,0.9992613451806718,sitting
189335.298182,0.9185042381286621,0.9913996324420902,sitting
189335.31079699998,0.837582528591156,1.0062517540651275,sitting
189335.321557,0.7876898646354675,0.9982722752699926,sitting
189335.336544,0.8729732632637024,0.9884524608565726,sitting
189335.344044,0.8887791633605957,0.9959374869037867,sitting
189335.357555,0.8257126212120056,0.9956359166837396,sitting
189335.366532,0.9278639554977417,0.9917001059182948,sitting
189335.379838,0.9794378876686096,0.9967362877204544,sitting
189335.38933799998,1.0,1.0093573945444798,sitting
189335.403872,0.8941715359687805,1.0122423761002484,sitting
189335.41514499998,0.9449929594993591,1.0003502527332548,sitting
189335.428463,0.9596282839775085,0.9884794044402616,sitting
189335.439566,0.8251174688339233,0.9816699138855105,sitting
189335.45409599997,0.8524271249771118,0.9947049974061954,sitting
189335.45935199998,0.9318782091140747,1.0113848087818083,sitting
189335.46518199999,0.8664555549621582,0.9826017357722319,sitting
189335.478378,0.9107949137687683,0.9808469575483278,sitting
189335.48882,0.7743594646453857,1.000057582005264,sitting
189335.50272199998,0.8565544486045837,0.9765339982647472,sitting
189335.51308399998,0.7890550494194031,0.9935383465157921,sitting
189335.52542599998,0.8546102046966553,0.9708304132070618,sitting
189335.53434299998,0.926355242729187,1.0094906730779623,sitting
189335.54844599997,0.8262942433357239,0.9905106068514073,sitting
189335.55772799999,0.934448778629303,1.0021175000691263,sitting
189335.57026699997,0.8438158631324768,1.0133157008702476,sitting
189335.57960899998,0.7788679003715515,0.9942024422665328,sitting
189335.59572999997,0.9343022108078003,0.9998676790724375,sitting
189335.61059899998,0.7517622113227844,0.996180141144607,sitting
189335.61981899999,0.8568706512451172,1.0056364202031207,sitting
189335.634115,0.8851138353347778,0.9987316221351654,sitting
189335.643827,0.929179847240448,1.0148410454047192,sitting
189335.65736299998,1.0,1.0004633341566769,sitting
189335.668974,0.9017152190208435,1.0061235819116403,sitting
189335.682278,0.820620059967041,1.0049744565566971,sitting
189335.69370799998,0.8511281609535217,0.9962351084576784,sitting
189335.706813,0.9056974649429321,0.997237336267585,sitting
189335.717102,0.3419591091725833,1.0327920315038073,sitting
189335.73786,0.9086884260177612,0.9937509527862081,sitting
189335.74815899998,0.7607459425926208,1.0055231650965855,sitting
189335.75966299998,0.7779207229614258,1.0095484836676678,sitting
189335.769844,0.893897533416748,1.0082042245186376,sitting
189335.78162099997,0.8761581182479858,1.0224727842871997,sitting
189335.791092,0.8069772124290466,1.0015663682954483,sitting
189335.803031,0.8553556203842163,0.9913511986419046,sitting
189335.812067,0.7147587537765503,1.0060185912088002,sitting
189335.824401,0.8362796902656555,0.9898360167982321,sitting
189335.834063,0.8983950614929199,0.9857422654848218,sitting
189335.84693399997,0.893410861492157,0.9932041619030234,sitting
189335.85711799999,0.8923574686050415,1.0057507602826585,sitting
189335.86927899998,0.8239907622337341,1.0200953298314954,sitting
189335.879227,0.9158997535705566,0.9898183516150607,sitting
189335.891247,1.0,1.0102243161165085,sitting
189335.90015399997,0.7409497499465942,1.0175659395471701,sitting
189335.913518,0.896801769733429,1.0144141137826828,sitting
189335.926381,0.8804288506507874,0.9955436636005661,sitting
189335.934991,0.7868146896362305,1.0002726113799199,sitting
189335.948446,0.7610526084899902,1.0005427564259906,sitting
189335.958491,0.7849959135055542,0.9881365999160869,sitting
189335.97128,0.7931261658668518,0.9978639650550303,sitting
189335.98215099997,0.9471538066864014,1.0067078943588497,sitting
189335.99586099997,0.9130882620811462,1.0194817021160065,sitting
189336.00928899998,0.7914187908172607,0.9977031719187548,sitting
189336.018182,0.8263083696365356,1.0113367548104812,sitting
189336.032265,0.8302157521247864,1.0114306040722667,sitting
189336.04305799998,0.7753278613090515,1.0146292620507542,sitting
189336.05692499998,0.8175061941146851,1.0109360717603817,sitting
189336.069692,0.7476500272750854,1.0037498355277616,sitting
189336.08008299998,0.9096664786338806,1.0137200606226107,sitting
189336.092797,0.7497859001159668,1.0143946825729673,sitting
189336.10233899998,0.8881585001945496,1.0179155886939681,sitting
189336.113953,0.8841798901557922,1.0027592744824845,sitting
189336.125098,0.8017048239707947,1.0010244624907876,sitting
189336.13907799998,0.7496255040168762,1.0073366965349133,sitting
189336.150385,0.7443622350692749,1.0141504315491554,sitting
189336.162094,0.7624332904815674,1.0123259092059755,sitting
189336.17085999998,0.9053831100463867,1.004879287951388,sitting
189336.182084,0.8741499185562134,1.006252270805862,sitting
189336.19218699998,0.798049807548523,1.0231702952017763,sitting
189336.2058,0.898999035358429,1.0127745256001552,sitting
189336.21703499998,0.8337850570678711,1.012086656692114,sitting
189336.23042699997,0.3601260187663517,1.0286719269414597,sitting
189336.25204599998,0.817388117313385,1.0003234690623533,sitting
189336.26307999998,0.82501620054245,0.9915874238293081,sitting
189336.27651199998,0.8473184704780579,1.0116994398053443,sitting
189336.284119,0.9295242428779602,1.00832163537526,sitting
189336.29458599997,0.8453803062438965,1.0042263433266245,sitting
189336.31075799998,0.8584570288658142,0.9999482966242903,sitting
189336.321925,0.9362717270851135,1.0031843209643232,sitting
189336.33209799998,0.9570568203926086,1.0005912040433365,sitting
189336.34726399998,0.8615331053733826,1.0097440920878342,sitting
189336.360108,0.8940631151199341,1.0080404575029003,sitting
189336.370817,0.7114990949630737,1.0088758308515082,sitting
189336.38479699998,0.7473536729812622,1.012164609721276,sitting
189336.39344299998,0.8429393768310547,1.0115695606230597,sitting
189336.403852,0.9010698795318604,1.013873827617429,sitting
189336.411986,0.7984890937805176,1.0026849243700644,sitting
189336.42285399997,0.774993360042572,1.0075529217893497,sitting
189336.43557899998,0.8338788747787476,1.0061424173793916,sitting
189336.445882,0.7983948588371277,0.9999755825398307,sitting
189336.45655799998,0.8819703459739685,1.0039151830532882,sitting
189336.469224,0.7133263945579529,0.9953647204745297,sitting
189336.48071099998,0.8325069546699524,0.9978483443243658,sitting
189336.492195,0.8802438974380493,0.9778119104335992,sitting
189336.501122,0.8852897882461548,1.0002684526835206,sitting
189336.51398999998,0.8420122265815735,0.9998412724223047,sitting
189336.521823,0.8454517722129822,1.0029555633965668,sitting
189336.53343299998,0.35412569724399173,1.0688878506115365,sitting
189336.55278199998,0.8134300112724304,1.0080028816888782,sitting
189336.563653,0.7767028212547302,1.008853336567836,sitting
189336.575797,0.8401848077774048,1.0080337251553648,sitting
189336.584969,0.9022117257118225,1.0061667480409344,sitting
189336.599078,0.7819018363952637,0.9983994813937662,sitting
189336.60895499997,0.8136460185050964,1.0150879421556205,sitting
189336.622101,0.3190357151944548,1.0508824372213161,sitting
189336.64194499998,0.8169147372245789,1.008556088376563,sitting
189336.65261199998,0.7618364095687866,1.0055666275946966,sitting
189336.667081,0.8007811903953552,1.0062374999893184,sitting
189336.67660099998,0.9182901978492737,0.9976474265625614,sitting
189336.691299,0.8104305863380432,1.0169533854040136,sitting
189336.70140299998,0.8645076751708984,1.0169689103454869,sitting
189336.715696,0.7244971990585327,0.9954617046909213,sitting
189336.72855899998,0.7650237083435059,1.0014788566158739,sitting
189336.737825,0.7999591827392578,1.0120547755731404,sitting
189336.74810899998,0.8195382356643677,1.015313168708905,sitting
189336.75662099998,0.303285165166507,1.0263463330363325,sitting
189336.771755,0.8553234934806824,1.0140725511750084,sitting
189336.781982,0.3765916593306414,1.0565035455458158,sitting
189336.800574,0.9266397356987,1.0172565604655244,sitting
189336.810145,0.8334164023399353,1.0123699983252643,sitting
189336.822891,0.8033217191696167,1.0183094970134485,sitting
189336.83304499998,0.7834468483924866,1.0181984358442984,sitting
189336.848029,0.7119196653366089,0.987305486351258,sitting
189336.860536,0.7770559787750244,1.0146408219284684,sitting
189336.873516,0.8578137755393982,0.9995193978300279,sitting
189336.88654399998,0.8816462755203247,1.0087853057925322,sitting
189336.897152,0.3484149146028931,1.0279080425428355,sitting
189336.915456,0.8013958930969238,1.0003083366247099,sitting
189336.92791499998,0.7878320217132568,1.0238700305913806,sitting
189336.93924299997,0.7401527166366577,1.0122003408983913,sitting
189336.95239299999,0.7564402222633362,0.9999553563985888,sitting
189336.963409,0.7817849516868591,1.0397591512509248,sitting
189336.974822,0.8221501708030701,1.0204508373726453,sitting
189336.98606499998,0.730287492275238,1.0175109743206132,sitting
189336.995619,0.7758405804634094,1.0153642731069348,sitting
189337.006031,0.8004764318466187,1.0163065222860448,sitting
189337.01546599998,0.7878547310829163,1.0015151245871436,sitting
189337.02844,0.7433553338050842,1.018708511951933,sitting
189337.040048,0.7690955996513367,1.016104204004915,sitting
189337.054843,0.22898611632047244,1.1628104312580092,sitting
189337.07458999997,0.7694927453994751,1.0039198321992742,sitting
189337.085206,0.8035860657691956,1.0215994898304546,sitting
189337.100659,0.7659925818443298,1.0083710669711174,sitting
189337.11416,0.7992312908172607,1.0117559073794484,sitting
189337.124247,0.24597534648974714,1.1676829537092326,sitting
189337.142963,0.7733705043792725,1.0081122032896337,sitting
189337.15333399997,0.23115896818930565,1.1617771437130173,sitting
189337.17030099998,0.8336815237998962,1.0081232088808778,sitting
189337.18020899998,0.30672484971861236,1.0748202749718336,sitting
189337.202268,0.7738937735557556,1.0063069911989713,sitting
189337.21786799998,0.7236244678497314,1.000518548315211,sitting
189337.22944099997,0.8125782012939453,1.0148091819099427,sitting
189337.24203599998,0.8165602087974548,0.9974663954604934,sitting
189337.251834,0.7322317361831665,1.0099135419050285,sitting
189337.264232,0.7212390303611755,1.0063841275418834,sitting
189337.27363699998,0.7660536170005798,1.006656013835804,sitting
189337.28766799998,0.8160651922225952,1.0062645500766383,sitting
189337.29795699997,0.7864339351654053,1.0080340404192567,sitting
189337.31166799998,0.8810749650001526,1.015994033173377,sitting
189337.31936499997,0.7062639594078064,1.0206810419709145,sitting
189337.33150399997,0.7961000204086304,1.0166161131541638,sitting
189337.339288,0.7942548990249634,1.0313601137409125,sitting
189337.351642,0.9174228310585022,1.0136923194921863,sitting
189337.36120699998,0.8387455940246582,1.004099471022918,sitting
189337.372854,0.8312534689903259,0.9935215789734042,sitting
189337.382647,0.7569335699081421,1.0131187026344999,sitting
189337.39231499998,0.7444190382957458,1.0204045822927772,sitting
189337.40389,0.7685637474060059,1.0233655423066108,sitting
189337.41573799998,0.7855730652809143,1.0048149765645804,sitting
189337.428403,0.7598048448562622,1.0073849338084138,sitting
189337.43915199998,0.8518916964530945,1.0129044571763561,sitting
189337.452895,0.7897061705589294,1.0371997066887118,sitting
189337.462194,0.9149601459503174,1.01134532256986,sitting
189337.47415199998,0.9020159840583801,1.029575382407319,sitting
189337.488151,0.8862624168395996,1.0308049575944445,sitting
189337.499399,0.8578885793685913,1.026965873318641,sitting
189337.510316,0.7825202345848083,1.0213094686369675,sitting
189337.520466,0.846397340297699,1.0050753912795218,sitting
189337.53401499998,0.7427160143852234,1.0139135493481821,sitting
189337.54772499998,0.2899133616045254,0.9434712601616884,sitting
189337.56368999998,0.8376782536506653,1.0143829217455331,sitting
189337.57661599998,0.7004854083061218,1.032540807089596,sitting
189337.58698599998,0.8331807255744934,1.0220307741026997,sitting
189337.600186,0.7324334383010864,1.0043261973753053,sitting
189337.60978899998,0.8651072978973389,1.0185332308393766,sitting
189337.624139,0.8319088220596313,1.0059517563412061,sitting
189337.635036,0.8058364391326904,1.0023029908550343,sitting
189337.64694699997,0.2931960993950238,1.0390527008077317,sitting
189337.667911,0.879166841506958,1.0007601940307853,sitting
189337.678436,0.7445125579833984,0.9888708915160271,sitting
189337.693075,0.7894402742385864,0.9936336671207253,sitting
189337.70347299997,0.730596125125885,1.0021352600377496,sitting
189337.71487199998,0.8660923838615417,1.000847698548267,sitting
189337.72401099998,0.9040701389312744,0.9832352792201449,sitting
189337.73803799998,0.8666741847991943,0.9840599304870556,sitting
189337.747771,0.7151256203651428,1.0017675359772014,sitting
189337.76131899998,0.7944470643997192,0.9935465558468741,sitting
189337.771862,0.8778727054595947,1.0141972732353794,sitting
189337.78380099998,0.7074066400527954,1.0019545008597612,sitting
189337.79292699997,0.8663442730903625,1.0109889117875,sitting
189337.810301,0.772236704826355,1.0101707045480461,sitting
189337.818401,0.8313828706741333,1.010123009093851,sitting
189337.829775,0.7366573214530945,1.0201726202774566,sitting
189337.83722299998,0.846316933631897,1.0195226761199736,sitting
189337.851229,0.8579567074775696,1.0114883250208995,sitting
189337.861878,0.8955196142196655,1.0124558486620625,sitting
