Timestamp,Confidence,Diameter,Event
189311.512303,0.5023338198661804,23.268299102783203,default
189311.527569,0.6989202499389648,23.12055206298828,default
189311.543591,0.5475653409957886,23.6491641998291,sitting
189311.55471899998,0.47724467515945435,22.74736976623535,sitting
189311.568706,0.5499874949455261,23.77279281616211,sitting
189311.58051099998,0.4185454249382019,23.757057189941406,sitting
189311.590599,0.5614157915115356,21.970970153808594,sitting
189311.599349,0.3862817883491516,22.404102325439453,sitting
189311.610883,0.5932707190513611,21.994625091552734,sitting
189311.622829,0.5127307176589966,24.060501098632812,sitting
189311.63491199998,0.42295628786087036,24.51879119873047,sitting
189311.647133,0.5185151696205139,23.6301326751709,sitting
189311.659971,0.4594622850418091,24.75629234313965,sitting
189311.674301,0.48094865679740906,24.920427322387695,sitting
189311.686093,0.37765583395957947,25.038414001464844,sitting
189311.69994199998,0.47075000405311584,24.486366271972656,sitting
189311.710589,0.5763857364654541,23.657114028930664,sitting
189311.72181999998,0.5993145108222961,24.1223087310791,sitting
189311.73177999997,0.5940786004066467,24.991436004638672,sitting
189311.746375,0.4179229736328125,24.533123016357422,sitting
189311.75804599997,0.5928993225097656,24.823320388793945,sitting
189311.770073,0.99,17.785186767578125,sitting
189311.785924,0.8647239804267883,17.7337646484375,sitting
189311.79608499998,0.7070503830909729,18.630884170532227,sitting
189311.808116,0.8620328903198242,19.562000274658203,sitting
189311.818397,0.7560304999351501,19.320127487182617,sitting
189311.83031199998,0.8789822459220886,20.113380432128906,sitting
189311.83993999998,0.6137465834617615,19.906200408935547,sitting
189311.851971,0.515339195728302,20.798690795898438,sitting
189311.86027799998,0.5594366192817688,21.56658363342285,sitting
189311.871165,0.6998995542526245,21.512697219848633,sitting
189311.880919,0.44814959168434143,22.02161979675293,sitting
189311.889771,0.5618646144866943,23.03804588317871,sitting
189311.901896,0.4737330377101898,23.88994598388672,sitting
189311.911474,0.4672129154205322,24.295316696166992,sitting
189311.92216699998,0.44229620695114136,23.303346633911133,sitting
189311.93183699998,0.47374746203422546,23.05875587463379,sitting
189311.94076099998,0.7043338418006897,22.780216217041016,sitting
189311.95283,0.6170691251754761,23.115589141845703,sitting
189311.96208099998,0.4791302978992462,22.821388244628906,sitting
189311.97034399997,0.5959399342536926,22.727876663208008,sitting
189311.980246,0.4790547490119934,23.634822845458984,sitting
189311.99141699998,0.3789903223514557,24.123706817626953,sitting
189312.000309,0.5200201272964478,23.807220458984375,sitting
189312.011813,0.5687065124511719,23.96026611328125,sitting
189312.02181799998,0.49679380655288696,24.01030158996582,sitting
189312.03498899998,0.4545367956161499,25.242782592773438,sitting
189312.045605,0.5970257184391637,31.205080032348633,sitting
189312.05973299997,0.0,0.0,sitting
189312.08322899998,0.5214253111975863,38.96371841430664,sitting
189312.09296699998,0.0,0.0,sitting
189312.12128899997,0.6719213420808128,19.498905181884766,sitting
189312.15542899998,0.5287594795227051,19.201496124267578,sitting
189312.16316,0.5185843706130981,20.192363739013672,sitting
189312.17534,0.463331013917923,20.483749389648438,sitting
189312.183294,0.6391369700431824,20.958084106445312,sitting
189312.19049699997,0.4599621593952179,21.05266571044922,sitting
189312.20229299998,0.6752347946166992,20.533187866210938,sitting
189312.21144299998,0.5562830567359924,20.71987533569336,sitting
189312.223753,0.4207300543785095,21.829227447509766,sitting
189312.233689,0.43894702196121216,22.39965057373047,sitting
189312.24463799997,0.6818966967319833,29.617618560791016,sitting
189312.264914,0.6096396547493795,32.115394592285156,sitting
189312.275057,0.6406614105176426,28.769947052001953,sitting
189312.30504099999,0.6212818768409468,31.890562057495117,sitting
189312.314027,0.6256051414243883,31.371042251586914,sitting
189312.34079299998,0.5558676631791711,36.54580307006836,sitting
189312.37140499998,0.7139575572050885,17.97593116760254,sitting
189312.40482599998,0.8525370183129745,15.029348373413086,sitting
189312.43545199998,0.6528672206526773,28.66220474243164,sitting
189312.46188299998,0.6351606702741943,31.0960693359375,sitting
189312.49575099998,0.6255934860105156,30.210508346557617,sitting
189312.517394,0.0,0.0,sitting
189312.525964,0.0,0.0,sitting
189312.55248299998,0.0,0.0,sitting
189312.56459499997,0.6538222881255638,28.994102478027344,sitting
189312.578254,0.6651055801723151,27.50118637084961,sitting
189312.58915999997,0.5980517564820824,31.089174270629883,sitting
189312.603832,0.6386322972437307,30.14348030090332,sitting
189312.61917199998,0.6555524679876431,28.75182342529297,sitting
189312.653004,0.0,0.0,sitting
189312.666534,0.0,0.0,sitting
189312.70238099998,0.0,0.0,sitting
189312.715465,0.591881895187259,33.12211227416992,sitting
189312.742019,0.6570090619575079,27.659202575683594,sitting
189312.764259,0.0,0.0,sitting
189312.786494,0.6303561219169492,30.856266021728516,sitting
189312.79700599998,0.0,0.0,sitting
189312.81905899997,0.6474178569291731,28.977436065673828,sitting
189312.838459,0.6278407399480515,11.83861255645752,sitting
189312.856573,0.6220811523746159,30.07317543029785,sitting
189312.868299,0.0,0.0,sitting
189312.880721,0.6329319333597468,30.764312744140625,sitting
189312.89813699998,0.0,0.0,sitting
189312.90803899997,0.5472848606477113,36.83363723754883,sitting
189312.93136,0.7449324454599373,15.115166664123535,sitting
189312.95773599998,0.6119681705627378,31.408946990966797,sitting
189312.98216999997,0.0,0.0,sitting
189313.00878899998,0.0,0.0,sitting
189313.018647,0.5852679162741252,32.986236572265625,sitting
189313.04236199998,0.6001260549706843,33.31230163574219,sitting
189313.065958,0.7059444047602671,27.768638610839844,sitting
189313.092557,0.0,0.0,sitting
189313.10797699998,0.0,0.0,sitting
189313.120187,0.7886679548886382,15.07545280456543,sitting
189313.15315099998,0.6738032102584839,17.555944442749023,sitting
189313.161833,0.793925855131966,15.921170234680176,sitting
189313.188677,0.0,0.0,sitting
189313.20101199998,0.0,0.0,sitting
189313.212286,0.99,16.326915740966797,sitting
189313.235899,0.7166426777839661,16.57648468017578,sitting
189313.240547,0.7557533979415894,17.44476318359375,sitting
189313.24628599998,0.6790311932563782,18.54560089111328,sitting
189313.25627299998,0.8449770212173462,19.100252151489258,sitting
189313.26810999998,0.7848650813102722,19.501415252685547,sitting
189313.27763499998,0.6750190854072571,20.98450469970703,sitting
189313.289792,0.31648242473602295,20.58192253112793,sitting
189313.29502599998,0.5159522891044617,22.315080642700195,sitting
189313.30294,0.5523892641067505,22.719524383544922,sitting
189313.31399999998,0.4948711097240448,22.767248153686523,sitting
189313.323465,0.6301317811012268,23.172046661376953,sitting
189313.33239899998,0.5889022350311279,22.56643295288086,sitting
189313.339083,0.6155983805656433,22.965545654296875,sitting
189313.346158,0.38037005066871643,24.356355667114258,sitting
189313.35798899998,0.6418949365615845,23.22471809387207,sitting
189313.368042,0.6065680645501209,29.362762451171875,sitting
189313.389612,0.6603263875048041,27.433393478393555,sitting
189313.41864199998,0.517736554145813,26.49190330505371,sitting
189313.430043,0.0,0.0,sitting
189313.45111499997,0.0,0.0,sitting
189313.462625,0.6061586252765638,29.070289611816406,sitting
189313.488973,0.0,0.0,sitting
189313.50668299999,0.6444284350975005,27.00042724609375,sitting
189313.53591699997,0.6458066514630589,28.247880935668945,sitting
189313.573338,0.5752973938253277,32.29398727416992,sitting
189313.59514899997,0.5751455407753919,30.511180877685547,sitting
189313.629621,0.0,0.0,sitting
189313.639516,0.0,0.0,sitting
189313.649431,0.6221900968489237,30.119613647460938,sitting
189313.66102899998,0.0,0.0,sitting
189313.68463099998,0.6366203444936847,28.33989715576172,sitting
189313.709442,0.6448245815874791,29.43433380126953,sitting
189313.72165,0.6133399922902575,29.831809997558594,sitting
189313.737252,0.0,0.0,sitting
189313.763228,0.8371343703626489,14.78011417388916,sitting
189313.79530199998,0.0,0.0,sitting
189313.823575,0.0,0.0,sitting
189313.834629,0.0,0.0,sitting
189313.846131,0.99,17.912548065185547,sitting
189313.86206599997,0.905209481716156,19.464799880981445,sitting
189313.87261199998,0.793394923210144,20.748693466186523,sitting
189313.88356199997,0.6993751525878906,21.352741241455078,sitting
189313.893785,0.4621342420578003,22.1307315826416,sitting
189313.905064,0.4664716124534607,23.469926834106445,sitting
189313.914955,0.586174488067627,23.683212280273438,sitting
189313.926626,0.40862587094306946,23.60959243774414,sitting
189313.937388,0.3740110993385315,24.491256713867188,sitting
189313.951526,0.48146864771842957,23.69260025024414,sitting
189313.957126,0.6765168267385746,27.198116302490234,sitting
189313.97411699998,0.5462643727644719,34.651702880859375,sitting
189313.985249,0.0,0.0,sitting
189313.996158,0.0,0.0,sitting
189314.002785,0.0,0.0,sitting
189314.013628,0.6975766032578916,26.958675384521484,sitting
189314.038652,0.5321983098983765,27.55354881286621,sitting
189314.04925799998,0.0,0.0,sitting
189314.06179699997,0.0,0.0,sitting
189314.07060799998,0.6135228263384098,29.87428092956543,sitting
189314.078893,0.0,0.0,sitting
189314.10653,0.8977424522618128,23.283878326416016,sitting
189314.12899,0.8413323760032654,23.869232177734375,sitting
189314.139222,0.7887603640556335,24.63282585144043,sitting
189314.152576,0.7992124557495117,25.51568031311035,sitting
189314.163328,0.7646172046661377,25.607337951660156,sitting
189314.174997,0.9105412364006042,25.935171127319336,sitting
189314.18127499998,0.8678946495056152,25.874835968017578,sitting
189314.190392,0.6592244505882263,26.17776870727539,sitting
189314.203724,0.8261666297912598,26.014970779418945,sitting
189314.214209,0.7265227437019348,26.00180435180664,sitting
189314.22641099998,0.8004122376441956,25.98160171508789,sitting
189314.23664599998,0.9056131839752197,25.63393211364746,sitting
189314.249028,0.8293675780296326,25.942195892333984,sitting
189314.25843599997,0.8438724279403687,25.905168533325195,sitting
189314.26757899998,0.777582049369812,25.93251609802246,sitting
189314.27806799999,0.8292664289474487,25.936391830444336,sitting
189314.290698,0.7225229144096375,26.29077911376953,sitting
189314.295629,0.7837812900543213,26.184925079345703,sitting
189314.30129399998,0.663479745388031,26.070863723754883,sitting
189314.309545,0.8588591814041138,26.434675216674805,sitting
189314.31709199998,0.7749765515327454,26.435243606567383,sitting
189314.32815999998,0.8278132081031799,25.941036224365234,sitting
189314.337382,0.8571184873580933,26.015254974365234,sitting
189314.342751,0.7674946188926697,26.406076431274414,sitting
189314.35369599998,0.7802104353904724,26.47897720336914,sitting
189314.361831,0.8708669543266296,26.044923782348633,sitting
189314.36800699998,0.790696382522583,26.412729263305664,sitting
189314.378419,0.8198865056037903,26.291088104248047,sitting
189314.387735,0.8399725556373596,25.852092742919922,sitting
189314.39653799997,0.7846645712852478,26.23247528076172,sitting
189314.40426699998,0.8528202772140503,26.718524932861328,sitting
189314.41616499997,0.8372367024421692,26.9440860748291,sitting
189314.421764,0.8292155861854553,26.668333053588867,sitting
189314.42922899997,0.8098347187042236,26.757471084594727,sitting
189314.43976399998,0.8369806408882141,26.624374389648438,sitting
189314.44912499998,0.8666629791259766,26.586301803588867,sitting
189314.457535,0.8790186643600464,26.493410110473633,sitting
189314.46579199997,0.7540908455848694,26.378446578979492,sitting
189314.478713,0.841773271560669,26.44524574279785,sitting
189314.48852999997,0.7666177153587341,26.48737335205078,sitting
189314.50129599997,0.7369979023933411,26.174245834350586,sitting
189314.50976,0.8374020457267761,26.435604095458984,sitting
189314.52086599998,0.8770977258682251,26.446062088012695,sitting
189314.52963099998,0.8401994705200195,26.632320404052734,sitting
189314.54231599998,0.8286772966384888,26.900043487548828,sitting
189314.553177,0.8002663254737854,26.847299575805664,sitting
189314.565947,0.8964201807975769,26.559490203857422,sitting
