Timestamp,Confidence,Diameter,Event
189309.02428399998,0.7016969323158264,21.0460262298584,default
189309.03461799998,0.7014542818069458,20.33617401123047,default
189309.046974,0.7432630658149719,20.9038143157959,default
189309.05779899997,0.7243717908859253,20.17074203491211,default
189309.067567,0.5831080079078674,20.893535614013672,default
189309.080081,0.5471802353858948,20.31039810180664,default
189309.088764,0.7918587923049927,20.884870529174805,default
189309.10202999998,0.6762547492980957,20.20240592956543,default
189309.110646,0.6310799717903137,20.45698356628418,default
189309.12200899998,0.6225876212120056,20.40340805053711,default
189309.13069999998,0.6163263320922852,20.079824447631836,default
189309.145532,0.7314267158508301,20.658458709716797,default
189309.155298,0.6089715361595154,20.189985275268555,default
189309.16378399997,0.6771865487098694,20.78562355041504,default
189309.174381,0.6238501071929932,20.42664909362793,default
189309.184636,0.5743520259857178,20.08376693725586,default
189309.194329,0.7238869667053223,20.294801712036133,default
189309.20710899998,0.6945776343345642,20.160924911499023,default
189309.21576599998,0.5831232666969299,20.419559478759766,default
189309.227589,0.594788670539856,21.09065055847168,default
189309.23587899999,0.48729148507118225,21.388206481933594,default
189309.24573,0.5653942823410034,21.255733489990234,default
189309.256106,0.714724063873291,20.721458435058594,default
189309.265054,0.5324798822402954,20.830778121948242,default
189309.273256,0.6695569753646851,20.86779022216797,default
189309.28422499998,0.618435263633728,20.850746154785156,default
189309.29320699998,0.6510292887687683,20.264638900756836,default
189309.305864,0.622960090637207,20.20398712158203,default
189309.31580799998,0.6968845725059509,20.696340560913086,default
189309.328322,0.7816982865333557,20.219369888305664,default
189309.338722,0.5966715216636658,20.145160675048828,default
189309.34943099998,0.6280015707015991,20.31913185119629,default
189309.357382,0.691392183303833,20.578542709350586,default
189309.36643099997,0.6090868711471558,20.263460159301758,default
189309.37501299998,0.6644049882888794,20.575382232666016,default
189309.387402,0.6909629702568054,19.708425521850586,default
189309.396976,0.5442160367965698,19.8376522064209,default
189309.40592599998,0.6249436736106873,20.25896453857422,default
189309.41547399998,0.6959523558616638,20.178302764892578,default
189309.42434499998,0.7337480187416077,20.04158592224121,default
189309.43635399998,0.6813713312149048,20.624797821044922,default
189309.446435,0.6326864361763,20.21747398376465,default
189309.458475,0.7150228023529053,20.346513748168945,default
189309.466925,0.6964624524116516,20.962053298950195,default
189309.477876,0.7337164878845215,20.564456939697266,default
189309.48762099998,0.6410375237464905,20.434131622314453,default
189309.497652,0.6985192894935608,20.13113021850586,default
189309.50953299997,0.6335707306861877,20.31371307373047,default
189309.517978,0.6857876777648926,20.104873657226562,default
189309.527003,0.762035608291626,20.67109489440918,default
189309.540667,0.6335057616233826,20.68594741821289,default
189309.551369,0.6699727773666382,20.667781829833984,default
189309.56011199998,0.7393921613693237,20.29985809326172,default
189309.573094,0.5788760781288147,20.752731323242188,default
189309.58216899997,0.7545251846313477,20.61285400390625,default
189309.591883,0.5339922904968262,20.465118408203125,default
189309.60384099997,0.5816788077354431,20.802988052368164,default
189309.613223,0.7344024181365967,21.10198402404785,default
189309.62255899998,0.5624068379402161,20.669204711914062,default
189309.63344499998,0.6219853162765503,21.16083335876465,default
189309.64271999997,0.7214655876159668,20.724929809570312,default
189309.65333099998,0.655046284198761,21.212738037109375,default
189309.66166999997,0.6973851919174194,20.43499183654785,default
189309.673066,0.678889811038971,20.296321868896484,default
189309.68276999998,0.603583812713623,20.33335304260254,default
189309.69380799998,0.6731657385826111,20.45189666748047,default
189309.70173399997,0.6921438574790955,20.855289459228516,default
189309.71256699998,0.7573695182800293,20.527219772338867,default
189309.72196099997,0.573157548904419,20.00153923034668,default
189309.73072899997,0.717221200466156,20.33051300048828,default
189309.74330899998,0.6794112920761108,20.534347534179688,default
189309.75258499998,0.6878987550735474,20.595327377319336,default
189309.76034699997,0.832359254360199,20.6499080657959,default
189309.77392099999,0.6518902778625488,20.2193603515625,default
189309.783014,0.676424503326416,20.224281311035156,default
189309.793194,0.5782120823860168,19.88625144958496,default
189309.80219599998,0.6513580083847046,20.73389434814453,default
189309.810691,0.6761358976364136,20.7432918548584,default
189309.822777,0.7962913513183594,20.31436538696289,default
189309.833177,0.7225178480148315,20.674392700195312,default
189309.845098,0.6852937340736389,19.8809757232666,default
189309.853267,0.6394597291946411,19.937864303588867,default
189309.86219299998,0.7061459422111511,20.03830337524414,default
189309.87474799997,0.7056864500045776,20.20795440673828,default
189309.88788,0.5893558263778687,20.74690055847168,default
189309.897023,0.6413995027542114,20.63407325744629,default
189309.908971,0.726525068283081,20.30634307861328,default
189309.92450999998,0.6708331108093262,20.444089889526367,default
189309.93515799998,0.7917305827140808,20.222383499145508,default
189309.94517899997,0.6918612718582153,20.156513214111328,default
189309.956865,0.6853129267692566,20.333843231201172,default
189309.965974,0.6815884709358215,20.806894302368164,default
189309.97542499998,0.6259386539459229,20.921907424926758,default
189309.98683299997,0.8529952168464661,20.63971519470215,default
189309.99653399998,0.6737531423568726,19.879379272460938,default
189310.007988,0.6413266062736511,20.342350006103516,default
189310.017245,0.606347918510437,20.31243133544922,default
189310.02628999998,0.6234731078147888,20.59341812133789,default
189310.037013,0.7539952397346497,20.386507034301758,default
189310.04644399998,0.5856400728225708,20.34230613708496,default
189310.056811,0.8115339875221252,20.164268493652344,default
189310.066188,0.7309858798980713,20.815513610839844,default
189310.07918399997,0.6138386130332947,20.762218475341797,default
189310.08867099998,0.6141716837882996,20.13643455505371,default
189310.101096,0.7123597264289856,20.753948211669922,default
189310.11119599998,0.6731963753700256,20.760950088500977,default
189310.122622,0.6138718128204346,21.04364776611328,default
189310.13103999998,0.5608943700790405,20.850122451782227,default
189310.138725,0.622691810131073,20.830673217773438,default
189310.146984,0.5107876062393188,20.800466537475586,default
189310.15939999997,0.5291229486465454,20.725526809692383,default
189310.16899399998,0.6337102055549622,20.648611068725586,default
189310.177696,0.6508186459541321,21.08467674255371,default
189310.18650799998,0.7013115286827087,21.38071632385254,default
189310.195549,0.6496846675872803,20.597278594970703,default
189310.204683,0.6153660416603088,20.855010986328125,default
189310.213421,0.6243324279785156,21.016355514526367,default
189310.22410599998,0.7137134075164795,20.845239639282227,default
189310.240842,0.6250554323196411,20.896865844726562,default
189310.249296,0.7654852867126465,20.34104347229004,default
189310.26009199998,0.6144515872001648,20.963884353637695,default
189310.27034699998,0.5057975053787231,20.80803871154785,default
189310.279438,0.7586380839347839,20.638385772705078,default
189310.28879299999,0.6786013841629028,20.79754066467285,default
189310.295143,0.6188475489616394,21.20716667175293,default
189310.301316,0.7978537082672119,21.178056716918945,default
189310.311642,0.6912193894386292,20.892471313476562,default
189310.323137,0.8197728991508484,21.689542770385742,default
189310.337393,0.6717994213104248,20.96772575378418,default
189310.34671999997,0.8129410743713379,20.936840057373047,default
189310.35925399998,0.737960159778595,20.266279220581055,default
189310.36993199997,0.5688034892082214,20.24540901184082,default
189310.38261499998,0.6361842155456543,20.234594345092773,default
189310.39205499997,0.7926957607269287,20.158817291259766,default
189310.403458,0.6737384796142578,20.554811477661133,default
189310.412066,0.6794326305389404,21.002765655517578,default
189310.42281299998,0.6430677175521851,20.398286819458008,default
189310.43203199998,0.6315703392028809,20.739227294921875,default
189310.443749,0.7470933198928833,20.514719009399414,default
189310.45419199998,0.6060727834701538,21.45697021484375,default
189310.46330399998,0.696251392364502,20.417078018188477,default
189310.474938,0.7816929817199707,20.51443862915039,default
189310.484883,0.6657258868217468,20.326763153076172,default
189310.49318999998,0.7432774901390076,20.600353240966797,default
189310.50575299998,0.7182530164718628,20.922286987304688,default
189310.51554199998,0.5739626288414001,19.925006866455078,default
189310.527694,0.5719726085662842,19.7398738861084,default
189310.53489299997,0.7794631123542786,20.24495506286621,default
189310.54358599999,0.6843488216400146,20.38532257080078,default
189310.55568,0.6100518107414246,20.267396926879883,default
189310.56469,0.5076037049293518,20.950035095214844,default
189310.575322,0.6863308548927307,20.120336532592773,default
189310.587916,0.7725463509559631,20.519742965698242,default
189310.59893799998,0.7647163271903992,20.006155014038086,default
189310.60910099998,0.5827403664588928,20.46647834777832,default
189310.61827799998,0.7524526715278625,20.22382926940918,default
189310.627969,0.7804147005081177,20.62738037109375,default
189310.63925399998,0.5717619061470032,20.28638458251953,default
189310.647412,0.5882906317710876,20.501676559448242,default
189310.66008799998,0.6225196719169617,20.296720504760742,default
189310.66931099998,0.7038618922233582,19.988916397094727,default
189310.67929499998,0.749733030796051,19.88762664794922,default
189310.691313,0.6829176545143127,21.078250885009766,default
189310.699974,0.7310577034950256,20.92131233215332,default
189310.71309399998,0.6378382444381714,20.973676681518555,default
189310.72324599998,0.7566817402839661,20.40129280090332,default
189310.73649299997,0.729182779788971,20.63690185546875,default
189310.746594,0.6997854709625244,20.846174240112305,default
189310.757975,0.7396020293235779,20.20411491394043,default
189310.76911899998,0.7579981088638306,20.656116485595703,default
189310.77812799998,0.6809956431388855,20.335289001464844,default
189310.79061599998,0.8083893656730652,20.786067962646484,default
189310.79983399998,0.7449670433998108,20.63516616821289,default
189310.809981,0.6111583113670349,20.36148452758789,default
189310.821546,0.710349977016449,20.88736915588379,default
189310.831813,0.8417472839355469,20.025903701782227,default
189310.843753,0.7477054595947266,20.96295738220215,default
189310.853308,0.8124404549598694,20.592416763305664,default
189310.86317099998,0.6614941358566284,21.90580940246582,default
189310.87432499998,0.6833704113960266,20.431297302246094,default
189310.883201,0.7320484519004822,20.151012420654297,default
189310.891514,0.6660283803939819,20.58892822265625,default
189310.901838,0.585724413394928,20.836490631103516,default
189310.911161,0.6289035081863403,21.346311569213867,default
189310.922023,0.8608090281486511,21.57115364074707,default
189310.93154599998,0.567234218120575,21.26125144958496,default
189310.943848,0.596952497959137,21.733993530273438,default
189310.951858,0.6942082643508911,21.70881462097168,default
189310.963902,0.6562214493751526,21.999135971069336,default
189310.97357099998,0.557915210723877,21.44325828552246,default
189310.98167699997,0.692977786064148,21.7712459564209,default
189310.99292699998,0.5102459788322449,21.67066764831543,default
