Timestamp,Confidence,Diameter,Event
189335.792166,0.7523160576820374,1.7308499494421006,sitting
189335.802856,0.8205279111862183,1.7421122220212544,sitting
189335.81146899998,0.849814772605896,1.7244041905537477,sitting
189335.82436499998,0.8398375511169434,1.7619382723961432,sitting
189335.834201,0.8901299834251404,1.7604065676749538,sitting
189335.846922,0.2664868675585545,1.5990194221482272,sitting
189335.86474,0.7251040935516357,1.7406454494753048,sitting
189335.87453799997,0.7622432112693787,1.7277642821812322,sitting
189335.887253,0.8696280717849731,1.7340063070622933,sitting
189335.89791499998,0.7907808423042297,1.763153435474,sitting
189335.911638,0.8598987460136414,1.7405413392876659,sitting
189335.921923,0.8541219830513,1.7350641977721897,sitting
189335.93417,0.7702603936195374,1.7228734040400893,sitting
189335.94494999998,0.9236398339271545,1.7494563334214548,sitting
189335.95684,0.8888964056968689,1.7406488841136132,sitting
189335.96623599998,0.7669647932052612,1.7342268663749691,sitting
189335.981512,0.7925974130630493,1.7549095078613486,sitting
189335.991125,0.7264784574508667,1.7384769053978397,sitting
189336.00493999998,0.8016344904899597,1.731451628859126,sitting
189336.020325,0.7573288679122925,1.7525893660249694,sitting
189336.03113299998,0.8259981274604797,1.7567813886940566,sitting
189336.046017,0.8565812110900879,1.7662558062908484,sitting
189336.060799,0.8036152124404907,1.7486939905568448,sitting
189336.072146,0.8757129311561584,1.7467631435047886,sitting
189336.084617,0.7896282076835632,1.7284815316765711,sitting
189336.09483999998,0.8047566413879395,1.731368465116482,sitting
189336.10600799997,0.790780246257782,1.762245970229877,sitting
189336.113066,0.8460198044776917,1.763887364072195,sitting
189336.127748,0.828254222869873,1.753848205488874,sitting
189336.13910399997,0.7687602043151855,1.7259550979486815,sitting
189336.152003,0.7825068831443787,1.7498964526600451,sitting
189336.157778,0.8394528031349182,1.7400843031948479,sitting
189336.16844799998,0.878821611404419,1.7350058311349517,sitting
189336.17906999998,0.7615297436714172,1.7253358297449601,sitting
189336.191753,0.7340235710144043,1.7257148584232587,sitting
189336.20299899997,0.898014485836029,1.7197804574430515,sitting
189336.216193,0.7260905504226685,1.7190936400277543,sitting
189336.225606,0.7600947022438049,1.730479366298388,sitting
189336.240016,0.7734687328338623,1.7359983100031826,sitting
189336.24979799998,0.8109029531478882,1.7375518923748223,sitting
189336.264237,0.9038478136062622,1.7572243156842116,sitting
189336.27234099997,0.8953991532325745,1.7435849212135857,sitting
189336.28264699999,0.7794533967971802,1.764078749411226,sitting
189336.29380599997,0.7455910444259644,1.7404360415407436,sitting
189336.310753,0.8300875425338745,1.744996870980159,sitting
189336.32282899998,0.785327672958374,1.7570105314423108,sitting
189336.332557,0.7867466807365417,1.7439970878534545,sitting
189336.34604399998,0.7889770269393921,1.7443478914003991,sitting
189336.36043399997,0.8388667702674866,1.7408915157324567,sitting
189336.371219,0.8390541076660156,1.7530609876259962,sitting
189336.38502199997,0.7741414904594421,1.7595329906937947,sitting
189336.392871,0.8395994305610657,1.7378628345796079,sitting
189336.401327,0.8450102210044861,1.7238311194703217,sitting
189336.410063,0.8106114864349365,1.7429195080082014,sitting
189336.420369,0.2434688596437724,1.7817867110411298,sitting
189336.43680899998,0.831143856048584,1.732972483518754,sitting
189336.44660199998,0.7218276262283325,1.7372366918488398,sitting
189336.45832799998,0.8244907855987549,1.7423433611921744,sitting
189336.472522,0.3185711735784301,1.4472967817911333,sitting
189336.490527,0.7773260474205017,1.7443246761452071,sitting
189336.50018899998,0.7758823037147522,1.7508394278817563,sitting
189336.51394799998,0.7451107501983643,1.755802160663984,sitting
189336.52240999998,0.877827525138855,1.7292469111066526,sitting
189336.53388099998,0.7467476725578308,1.7354206171745057,sitting
189336.544142,0.8753097653388977,1.7595766248083948,sitting
189336.55814699997,0.8302323818206787,1.7358178959082098,sitting
189336.571325,0.8005303740501404,1.743733511064316,sitting
189336.58227699998,0.8407831788063049,1.738109927437471,sitting
189336.59916399998,0.7006833553314209,1.726944488158051,sitting
189336.61114499997,0.872972309589386,1.7366824537642418,sitting
189336.620569,0.8162618279457092,1.753228951545354,sitting
189336.632819,0.78597491979599,1.7307092300019606,sitting
189336.641392,0.34032738537232865,1.5662775932185613,sitting
189336.66141799997,0.9565696120262146,1.7483154829603489,sitting
189336.66976,0.8019524812698364,1.7447743194125036,sitting
189336.684186,0.9166088104248047,1.7387901975725266,sitting
189336.695238,0.8035467267036438,1.7406841331992764,sitting
189336.707615,0.8029794096946716,1.7333063322206597,sitting
189336.717993,0.8002628684043884,1.7403957799048646,sitting
189336.73085199998,0.7525365352630615,1.7256666308998945,sitting
189336.74016599997,0.7558018565177917,1.7247718541016392,sitting
189336.752694,0.7965494990348816,1.7374686570125206,sitting
189336.762138,0.7028149962425232,1.7558882473853012,sitting
189336.775134,0.9246476888656616,1.7323679478173792,sitting
189336.784023,0.7248385548591614,1.757298384638216,sitting
189336.797375,0.7144271731376648,1.7545237555660949,sitting
189336.80758599998,0.8984535932540894,1.7562804449848626,sitting
189336.82125299997,0.7909524440765381,1.739004191470407,sitting
189336.83244899998,0.853811502456665,1.7450911669028262,sitting
189336.848033,0.8267984986305237,1.7259633226524236,sitting
189336.859882,0.7794866561889648,1.742462298293232,sitting
189336.868143,0.8054627776145935,1.7426554877811453,sitting
189336.878041,0.7644267678260803,1.7496532475093463,sitting
189336.88790499998,0.8944435119628906,1.7567323015173066,sitting
189336.89991399998,0.8344149589538574,1.7367009832991638,sitting
189336.91052799998,0.2698517577160298,1.6218670028463755,sitting
189336.927795,0.7458018064498901,1.7449526119103216,sitting
189336.93897699998,0.7973199486732483,1.760077615058691,sitting
189336.95239299999,0.8716300129890442,1.7589995469467947,sitting
189336.964098,0.9308115243911743,1.7590876249761203,sitting
189336.97844699997,0.7268998026847839,1.7789252201898216,sitting
189336.991276,0.8137139081954956,1.759896847671647,sitting
189337.00139699999,0.8512570858001709,1.7326755809814678,sitting
189337.01487999997,0.8266937136650085,1.7346864599554017,sitting
189337.02827399998,0.7593168616294861,1.721481631584937,sitting
189337.040177,0.8397412300109863,1.7361172709860302,sitting
189337.05591999998,0.763873279094696,1.7592385471943808,sitting
189337.06941599998,0.7617627382278442,1.7705808719028164,sitting
189337.08018599998,0.708156943321228,1.7314720717778038,sitting
189337.09325799998,0.713426411151886,1.7422038595748348,sitting
189337.10678799998,0.7620840072631836,1.727869630716449,sitting
189337.113605,0.7256798148155212,1.74480830080915,sitting
189337.127113,0.7532663345336914,1.740405444567751,sitting
189337.138064,0.8308085203170776,1.7375553050399608,sitting
189337.15238999997,0.9194415807723999,1.7408591468094046,sitting
189337.162968,0.8195828199386597,1.752355847856415,sitting
189337.17435999998,0.7738419771194458,1.7659789440066658,sitting
189337.18883199999,0.7159566283226013,1.7576201312167972,sitting
189337.202268,0.7202118635177612,1.747247501608431,sitting
189337.21846899998,0.7424693703651428,1.7599958699082539,sitting
189337.22790199998,0.7839362621307373,1.7391446593442037,sitting
189337.24115999998,0.8852776885032654,1.745944107174521,sitting
189337.25270299998,0.8371295928955078,1.7513840578903115,sitting
189337.268346,0.801422119140625,1.7561480746418745,sitting
189337.282434,0.7944123148918152,1.7320064106157096,sitting
189337.29345099998,0.748311460018158,1.7356868267973522,sitting
189337.30619899998,0.7534494996070862,1.7362449675634535,sitting
189337.31606999997,0.7961642146110535,1.7169653673135028,sitting
189337.32884799998,0.18318225723728468,1.620650591801255,sitting
189337.3456,0.8855170011520386,1.7172128935389588,sitting
189337.353408,0.18982407733716866,1.6087372607168922,sitting
189337.37193499997,0.8287470936775208,1.7371615469723762,sitting
189337.3834,0.7751073837280273,1.7614726126483164,sitting
189337.39627199998,0.7139016389846802,1.7576724152582872,sitting
189337.409938,0.8676658868789673,1.736378009560787,sitting
189337.42108799997,0.902616560459137,1.7141269902655134,sitting
189337.43386599998,0.7455616593360901,1.745778299884285,sitting
189337.449497,0.9114838242530823,1.752445007013725,sitting
189337.45789899997,0.8313367366790771,1.7181072416882959,sitting
189337.47004299998,0.7798884510993958,1.7411822196664786,sitting
189337.480536,0.7966657280921936,1.7441206713172255,sitting
189337.49447099998,0.7629485130310059,1.738833741765863,sitting
189337.50102099997,0.8410579562187195,1.7357828425115542,sitting
189337.508621,0.7610988616943359,1.7608057238448067,sitting
189337.523464,0.8885425329208374,1.7480818841737729,sitting
189337.53339899998,0.8344826102256775,1.7375049263909532,sitting
189337.547305,0.9471214413642883,1.764242390560114,sitting
189337.560668,0.7823790907859802,1.7547974734261897,sitting
189337.57132699998,0.7456095814704895,1.727199193645533,sitting
189337.58214599997,0.7955933213233948,1.7259653093649718,sitting
189337.591682,0.8123313784599304,1.7527354207460637,sitting
189337.605578,0.8443215489387512,1.742524531726577,sitting
189337.616456,0.8032466173171997,1.7612257345494697,sitting
189337.631615,0.8290078639984131,1.753479104049993,sitting
189337.641278,0.8172516822814941,1.738063170164069,sitting
189337.655289,0.8424888849258423,1.7286029750659382,sitting
189337.66592499998,0.7805132865905762,1.7556107953846647,sitting
189337.677837,0.8814290165901184,1.7429170980180713,sitting
189337.68839899998,0.766497790813446,1.7439038279878867,sitting
189337.699344,0.7413302659988403,1.774969585123721,sitting
189337.707725,0.8824472427368164,1.7556206581648306,sitting
189337.720412,0.8809012770652771,1.7671364604582482,sitting
189337.73017899998,0.7410907745361328,1.7471010909647484,sitting
189337.741567,0.7681813836097717,1.7378200893166897,sitting
189337.752247,0.8327515125274658,1.7501475915763236,sitting
189337.763362,0.8090407252311707,1.7500004258950503,sitting
189337.77281899998,0.7902349829673767,1.7429362597605245,sitting
189337.787276,0.7776860594749451,1.7445198755550444,sitting
189337.79617699998,0.8745441436767578,1.7259807541983045,sitting
189337.810266,0.7438914179801941,1.7444088588873932,sitting
189337.81749,0.7839205265045166,1.7346996670310704,sitting
189337.830241,0.8109593987464905,1.7482682367684772,sitting
189337.838838,0.7732686996459961,1.7616920733237529,sitting
189337.85054299998,0.8868414759635925,1.740643442151696,sitting
189337.86123699998,0.8346071243286133,1.7532770623128981,sitting
189337.875347,0.8215596675872803,1.7514017938858304,sitting
189337.886148,0.7363861799240112,1.745424988010945,sitting
189337.898403,0.888813316822052,1.7649329163925223,sitting
189337.90932699997,0.7985689640045166,1.8088441829130475,sitting
189337.923381,0.7997192740440369,1.803434250772507,sitting
189337.93255899998,0.8083789944648743,1.7395113973423642,sitting
189337.947177,0.855581521987915,1.7265116089554406,sitting
189337.960337,0.8070173263549805,1.7311969899875277,sitting
189337.97099399997,0.8037813305854797,1.7381145801061635,sitting
189337.98452,0.7880092859268188,1.7558871009940429,sitting
189337.99481099998,0.7191870808601379,1.7588407314316825,sitting
189338.00682799998,0.8134628534317017,1.7632394598693049,sitting
189338.01817599998,0.8678423762321472,1.7492124370119617,sitting
189338.03133099998,0.7520997524261475,1.7577554156397541,sitting
189338.04195699998,0.8408987522125244,1.753137799890104,sitting
189338.05547599998,0.9080808758735657,1.735165056273861,sitting
189338.065286,0.9150089025497437,1.7323557252768849,sitting
189338.078865,0.7923526763916016,1.7345903303962489,sitting
189338.088341,0.7848169803619385,1.7451685399662646,sitting
189338.099972,0.8798389434814453,1.7500549288822422,sitting
189338.111847,0.8088948130607605,1.741561746733177,sitting
189338.11997499998,0.7545174360275269,1.7578095121252661,sitting
189338.128244,0.863818883895874,1.7563223640395123,sitting
189338.14202899998,0.8587606549263,1.727995126299727,sitting
189338.151239,0.839356005191803,1.768497226178627,sitting
189338.16411299998,0.7421085238456726,1.767834690587219,sitting
189338.173853,0.795105516910553,1.7401659720114697,sitting
189338.187003,0.8880414962768555,1.7252756830174798,sitting
189338.19727799998,0.7687131762504578,1.7443678359307144,sitting
189338.211166,0.17429074853015425,1.455617396072892,sitting
189338.22474399998,0.8137894868850708,1.7188113123533744,sitting
189338.23981899998,0.8423911333084106,1.716252595830566,sitting
189338.248879,0.7751798033714294,1.7470471885828855,sitting
189338.262203,0.20553013882271984,1.6615894475353121,sitting
189338.278715,0.7968213558197021,1.758480943628427,sitting
189338.288197,0.8659809231758118,1.7475769914166244,sitting
189338.301916,0.7410494685173035,1.757394577530642,sitting
189338.311475,0.8194841742515564,1.7144760772882663,sitting
189338.32489299998,0.8212409019470215,1.7290456009654838,sitting
189338.33928299998,0.793093204498291,1.7439398710011393,sitting
189338.348837,0.7609242796897888,1.734566507883467,sitting
189338.360818,0.8440028429031372,1.7348327385754643,sitting
189338.37039,0.84742671251297,1.7450044015090684,sitting
189338.384588,0.8172599673271179,1.74412103329938,sitting
189338.39515,0.7178003191947937,1.7368915805297078,sitting
189338.40699699998,0.7859758734703064,1.743529411916143,sitting
189338.415158,0.8636422753334045,1.7299807844885575,sitting
189338.424546,0.770921528339386,1.7385224773798371,sitting
189338.43887299998,0.871885359287262,1.7168107016642775,sitting
189338.450105,0.8368054032325745,1.7254248556637077,sitting
189338.46280399998,0.7457801103591919,1.7012852869498154,sitting
189338.47170099997,0.7752602100372314,1.7338225719477256,sitting
189338.484783,0.7616450190544128,1.7198219288823466,sitting
189338.493417,0.8016107678413391,1.7333666373793077,sitting
189338.506432,0.853811502456665,1.73023232850728,sitting
189338.519067,0.7602919340133667,1.7377101333469338,sitting
189338.528379,0.7883836627006531,1.7620848175366386,sitting
189338.541389,0.8371112942695618,1.7637787847463748,sitting
189338.55002599998,0.8187958598136902,1.761601544270826,sitting
189338.5635,0.24174137580895316,1.410735852818087,sitting
189338.579749,0.7621890306472778,1.7445958075100094,sitting
189338.59055099997,0.778477132320404,1.762468093999436,sitting
189338.604776,0.8368747234344482,1.728378592239642,sitting
189338.61532699998,0.7606378197669983,1.7284322999636919,sitting
189338.62810799998,0.8736552000045776,1.739624457253497,sitting
189338.638775,0.8440689444541931,1.7493294822210275,sitting
