Timestamp,Confidence,Diameter,Event
705923.471021,0.8647798895835876,47.25055694580078,sitting
705923.479755,0.8240484595298767,47.14155578613281,sitting
705923.487508,0.7495622634887695,46.98974609375,sitting
705923.4974,0.7741120457649231,47.00164794921875,sitting
705923.506556,0.846764862537384,47.0616455078125,sitting
705923.513883,0.8593730330467224,47.30023193359375,sitting
705923.519883,0.8421492576599121,47.036590576171875,sitting
705923.529572,0.84322589635849,47.10759735107422,sitting
705923.538242,0.7841547131538391,47.15611267089844,sitting
705923.547873,0.8305591940879822,47.435970306396484,sitting
705923.555687,0.794982373714447,47.03916931152344,sitting
705923.5628279999,0.8273377418518066,47.090721130371094,sitting
705923.570864,0.7644768357276917,46.923553466796875,sitting
705923.57806,0.8765610456466675,47.40141296386719,sitting
705923.585992,0.89532071352005,47.07621765136719,sitting
705923.5945979999,0.8553725481033325,47.01390075683594,sitting
705923.601586,0.8731116056442261,46.952335357666016,sitting
705923.60856,0.7560272812843323,46.898921966552734,sitting
705923.618122,0.8401172161102295,46.885093688964844,sitting
705923.6280339999,0.8475802540779114,47.26530838012695,sitting
705923.637874,0.8444747924804688,47.28213882446289,sitting
705923.646382,0.8335486054420471,46.85196304321289,sitting
705923.653779,0.859499990940094,47.039634704589844,sitting
705923.66148,0.7565183043479919,47.040061950683594,sitting
705923.673293,0.7930107712745667,46.835609436035156,sitting
705923.682592,0.8093037605285645,46.798458099365234,sitting
705923.692256,0.869766354560852,47.29494094848633,sitting
705923.700053,0.78062504529953,46.957820892333984,sitting
705923.709111,0.7916993498802185,46.906620025634766,sitting
705923.716988,0.7505658864974976,47.41531753540039,sitting
705923.724971,0.9213823676109314,46.943992614746094,sitting
705923.733385,0.8650041222572327,46.93740463256836,sitting
705923.74177,0.8384726047515869,47.241580963134766,sitting
705923.752748,0.8617754578590393,47.07505798339844,sitting
705923.761314,0.8869804739952087,46.85495376586914,sitting
705923.770039,0.7877567410469055,47.013099670410156,sitting
705923.778678,0.7580009698867798,46.61442565917969,sitting
705923.790177,0.8260118961334229,46.38758850097656,sitting
705923.796337,0.8836371302604675,46.07111358642578,sitting
705923.80546,0.7105018496513367,46.10514450073242,sitting
705923.811001,0.7517726421356201,46.12240982055664,sitting
705923.815853,0.7397904992103577,46.194480895996094,sitting
705923.822616,0.7104137539863586,46.17986297607422,sitting
705923.830489,0.6909633278846741,46.485416412353516,sitting
705923.83851,0.711300790309906,46.49385070800781,sitting
705923.846974,0.6662930250167847,46.22787094116211,sitting
705923.8545649999,0.6524621248245239,46.459720611572266,sitting
705923.863153,0.6558905839920044,46.760169982910156,sitting
705923.8712159999,0.6031387448310852,46.58852005004883,sitting
705923.879906,0.6559557914733887,46.59871292114258,sitting
705923.887354,0.6198996305465698,46.67123031616211,sitting
705923.894802,0.6537777781486511,46.9601936340332,sitting
705923.902454,0.6160708069801331,47.17377853393555,sitting
705923.910588,0.6606891751289368,47.05858612060547,sitting
705923.9185329999,0.5888000130653381,46.97941207885742,sitting
705923.930532,0.628910481929779,47.075340270996094,sitting
705923.938544,0.6072710752487183,47.275638580322266,sitting
705923.9469089999,0.620854377746582,47.45845413208008,sitting
705923.9556849999,0.6811517477035522,47.13496017456055,sitting
705923.964451,0.6326939463615417,46.83399963378906,sitting
705923.9741229999,0.7113207578659058,46.8090934753418,sitting
705923.981399,0.6162992119789124,46.9954719543457,sitting
705923.988054,0.681918203830719,46.75712966918945,sitting
705923.995366,0.6846070885658264,46.73094940185547,sitting
705924.002588,0.7302073836326599,46.76781463623047,sitting
705924.010445,0.6374882459640503,46.81221008300781,sitting
705924.018623,0.6444255113601685,46.90882110595703,sitting
705924.027241,0.655612587928772,46.84920120239258,sitting
705924.037023,0.6636230945587158,46.55791473388672,sitting
705924.047212,0.73077791929245,46.44263458251953,sitting
705924.053056,0.7498462200164795,46.791542053222656,sitting
705924.058453,0.7041751742362976,47.34523010253906,sitting
705924.066553,0.6831580996513367,47.3064079284668,sitting
705924.075484,0.6400669813156128,47.51665496826172,sitting
705924.085587,0.7196555733680725,47.540618896484375,sitting
705924.0931289999,0.6917363405227661,47.46240997314453,sitting
705924.100238,0.6850624680519104,47.77180862426758,sitting
705924.110118,0.6674721240997314,47.6904182434082,sitting
705924.116184,0.6309774518013,47.81299591064453,sitting
705924.124799,0.7156103849411011,47.707759857177734,sitting
705924.13226,0.7202181816101074,47.52802276611328,sitting
705924.140078,0.6856122612953186,47.27061462402344,sitting
705924.149915,0.6914620995521545,47.24618148803711,sitting
705924.158787,0.7204328179359436,47.58127975463867,sitting
705924.163299,0.6534531712532043,47.481666564941406,sitting
705924.17135,0.7599576115608215,47.10199737548828,sitting
705924.178475,0.717272937297821,47.22894287109375,sitting
705924.18652,0.6706692576408386,46.94669723510742,sitting
705924.1964499999,0.7170509099960327,47.46280288696289,sitting
705924.204368,0.6595221757888794,47.581748962402344,sitting
705924.210474,0.6957059502601624,47.12726593017578,sitting
705924.21869,0.6188180446624756,46.683921813964844,sitting
705924.226573,0.6585779190063477,45.79301071166992,sitting
705924.235311,0.6890468597412109,45.988521575927734,sitting
705924.247263,0.6509245038032532,46.60816192626953,sitting
705924.256696,0.5162071526125287,59.76079177856445,sitting
705924.266784,0.0,0.0,sitting
705924.275623,0.6130992089847659,28.89083480834961,sitting
705924.285045,0.0,0.0,sitting
705924.291859,0.0,0.0,sitting
705924.299396,0.0,0.0,sitting
705924.307281,0.7113283657366962,15.421656608581543,sitting
705924.317141,0.7024864554405212,16.50712776184082,sitting
705924.322648,0.6129675507545471,16.461715698242188,sitting
705924.330863,0.7051507830619812,16.099733352661133,sitting
705924.338555,0.6349233984947205,17.478681564331055,sitting
705924.346642,0.5082910060882568,17.905900955200195,sitting
705924.3552989999,0.456930935382843,19.316200256347656,sitting
705924.364084,0.4590633809566498,20.103321075439453,sitting
705924.3706039999,0.4180173873901367,19.78678321838379,sitting
705924.3784619999,0.613847553730011,19.76363754272461,sitting
705924.387141,0.4455692172050476,21.446596145629883,sitting
705924.3984739999,0.49793335795402527,20.172115325927734,sitting
705924.406561,0.5103362202644348,19.75018310546875,sitting
705924.414488,0.4644398902941533,29.08710479736328,sitting
705924.422698,0.4934132098868109,33.49570846557617,sitting
705924.431556,0.4484890051951371,41.8232307434082,sitting
705924.439905,0.3738334111597293,58.676395416259766,sitting
705924.448495,0.5273172605264497,42.04367446899414,sitting
705924.4599,0.5752780008999756,40.74330520629883,sitting
705924.470489,0.6651317789853797,38.59700393676758,sitting
705924.4804069999,0.0,0.0,sitting
705924.4876539999,0.48582393965043635,64.09365844726562,sitting
705924.4956189999,0.5619705458582972,48.368289947509766,sitting
705924.5036299999,0.6002150228523374,48.311309814453125,sitting
705924.51225,0.566543762658175,52.14796447753906,sitting
705924.519916,0.58951061155487,50.038856506347656,sitting
705924.526631,0.5737686625306433,50.875267028808594,sitting
705924.534616,0.5699430721774117,53.278053283691406,sitting
705924.54503,0.0,0.0,sitting
705924.552497,0.0,0.0,sitting
705924.55898,0.0,0.0,sitting
705924.566423,0.0,0.0,sitting
705924.575216,0.6287464071212524,48.41639709472656,sitting
705924.583508,0.0,0.0,sitting
705924.591487,0.0,0.0,sitting
705924.598723,0.6442300232324619,46.5716552734375,sitting
705924.606651,0.5407266616821289,46.58018112182617,sitting
705924.614689,0.6240713000297546,46.04899978637695,sitting
705924.622524,0.5711825489997864,45.5174674987793,sitting
705924.630431,0.5641365051269531,45.868072509765625,sitting
705924.640104,0.5676019787788391,45.0643310546875,sitting
705924.646616,0.6355830430984497,44.60423278808594,sitting
705924.65683,0.4952354431152344,44.523231506347656,sitting
705924.668784,0.5589109063148499,44.74014663696289,sitting
705924.678057,0.5711226463317871,45.10090255737305,sitting
705924.687151,0.5477811098098755,45.864166259765625,sitting
705924.69862,0.5622590780258179,45.577247619628906,sitting
705924.708067,0.6123185157775879,45.68724060058594,sitting
705924.715111,0.5783050060272217,45.44157791137695,sitting
705924.724051,0.6210811734199524,45.37765121459961,sitting
705924.73385,0.6488722562789917,45.41694641113281,sitting
705924.741556,0.6627664566040039,45.6832160949707,sitting
705924.7478199999,0.6295832991600037,45.98115158081055,sitting
705924.754718,0.6678436994552612,46.467403411865234,sitting
705924.76063,0.6814804673194885,46.43943786621094,sitting
705924.76693,0.6050017476081848,46.31448745727539,sitting
705924.774605,0.639175295829773,46.887516021728516,sitting
705924.782513,0.6725815534591675,46.5948600769043,sitting
705924.790546,0.7465313673019409,46.28599166870117,sitting
705924.798551,0.6825242638587952,46.25322341918945,sitting
705924.809257,0.756482720375061,46.050811767578125,sitting
705924.817034,0.7437307238578796,45.800865173339844,sitting
705924.826069,0.7700472474098206,45.49409103393555,sitting
705924.834403,0.7864517569541931,45.805850982666016,sitting
705924.842049,0.7550631761550903,45.859073638916016,sitting
705924.848826,0.7184972763061523,45.61848068237305,sitting
705924.857634,0.7753714323043823,45.63572311401367,sitting
705924.866418,0.7554190158843994,45.67524719238281,sitting
705924.874837,0.8473359942436218,46.019840240478516,sitting
705924.882446,0.799877941608429,46.144798278808594,sitting
705924.890744,0.7579308748245239,46.42524719238281,sitting
705924.898863,0.7961146235466003,46.42741394042969,sitting
705924.906666,0.8243967890739441,46.373756408691406,sitting
705924.915848,0.7994744181632996,46.5214958190918,sitting
705924.922589,0.7959898114204407,46.454891204833984,sitting
705924.932184,0.7581260204315186,46.317996978759766,sitting
705924.9413749999,0.829759418964386,46.89438247680664,sitting
705924.950736,0.8450177311897278,47.01213455200195,sitting
705924.957499,0.778459906578064,46.861793518066406,sitting
705924.9666929999,0.8794756531715393,46.92071533203125,sitting
705924.972315,0.8569876551628113,47.10588455200195,sitting
705924.978448,0.8497205376625061,47.097774505615234,sitting
705924.986699,0.8620796799659729,46.96943283081055,sitting
705924.994468,0.9112171530723572,47.2228889465332,sitting
705925.00264,0.838866651058197,47.517173767089844,sitting
705925.010614,0.8387025594711304,47.52337646484375,sitting
705925.019719,0.8349336981773376,47.173213958740234,sitting
705925.026994,0.8789858222007751,47.59260559082031,sitting
705925.034551,0.8372113704681396,47.615150451660156,sitting
705925.042639,0.8707891702651978,47.55097579956055,sitting
705925.050732,0.8140097260475159,47.258445739746094,sitting
705925.0584709999,0.8743269443511963,47.520721435546875,sitting
705925.066455,0.8681679964065552,47.46278762817383,sitting
705925.075985,0.8667714595794678,47.71284103393555,sitting
705925.082472,0.8636689186096191,48.057376861572266,sitting
705925.090941,0.8165042400360107,47.533668518066406,sitting
705925.101323,0.8129001259803772,47.55708312988281,sitting
705925.110107,0.8552159667015076,47.86748504638672,sitting
705925.1222249999,0.8104336261749268,47.6697998046875,sitting
705925.132083,0.8599247336387634,48.28741455078125,sitting
705925.1402639999,0.8859796524047852,48.624237060546875,sitting
705925.147849,0.8796875476837158,48.45524978637695,sitting
705925.155038,0.8504155278205872,48.15497589111328,sitting
705925.162465,0.8108100295066833,48.4541130065918,sitting
705925.170639,0.8347175121307373,48.403541564941406,sitting
705925.179003,0.8206965327262878,48.3736572265625,sitting
705925.186888,0.7944506406784058,48.47239303588867,sitting
705925.196456,0.8029499053955078,47.78868103027344,sitting
705925.2037739999,0.7671627998352051,47.79570770263672,sitting
705925.210832,0.814634382724762,48.222816467285156,sitting
705925.21889,0.8381491303443909,48.185516357421875,sitting
705925.226546,0.8288924098014832,48.2608757019043,sitting
705925.234569,0.7797299027442932,48.06032180786133,sitting
705925.242416,0.8160313367843628,48.43305587768555,sitting
705925.253145,0.8152132034301758,48.49883270263672,sitting
705925.262995,0.854354739189148,48.22617721557617,sitting
705925.2679089999,0.8079433441162109,48.02726745605469,sitting
705925.274703,0.8014304041862488,47.93612289428711,sitting
705925.2862409999,0.7494484186172485,48.24954605102539,sitting
705925.295554,0.8490518927574158,48.12877655029297,sitting
705925.3049,0.7961438298225403,48.04311752319336,sitting
705925.315245,0.7806089520454407,47.960044860839844,sitting
705925.3254409999,0.8143165111541748,48.4561653137207,sitting
705925.335917,0.7735525965690613,48.433135986328125,sitting
705925.345885,0.7646631002426147,47.999629974365234,sitting
705925.354781,0.8113011717796326,48.021480560302734,sitting
705925.364494,0.7870928049087524,48.27031326293945,sitting
705925.371131,0.8681435585021973,48.23065185546875,sitting
705925.382634,0.7823585867881775,48.00902557373047,sitting
705925.391541,0.8008752465248108,48.10024642944336,sitting
705925.401314,0.7709020972251892,48.32206344604492,sitting
705925.41286,0.8173527717590332,48.09663009643555,sitting
705925.421708,0.7587713003158569,48.33435821533203,sitting
705925.429947,0.8239392042160034,48.27000045776367,sitting
705925.437153,0.8460206985473633,48.095306396484375,sitting
705925.4466949999,0.7405756711959839,48.00281524658203,sitting
705925.455225,0.7691278457641602,48.223751068115234,sitting
705925.463045,0.8232958316802979,47.93498611450195,sitting
705925.471972,0.7276862859725952,48.244728088378906,sitting
705925.482047,0.8469319343566895,47.997802734375,sitting
705925.489492,0.8640083074569702,48.239139556884766,sitting
705925.498379,0.7451717853546143,48.31228256225586,sitting
705925.5027429999,0.8345139622688293,47.9124755859375,sitting
705925.510781,0.7578709125518799,47.60905075073242,sitting
705925.5205399999,0.7550537586212158,47.89491653442383,sitting
