Timestamp,Confidence,Diameter,Event
706751.392521,0.816550612449646,41.59471130371094,sitting
706751.398027,0.9376268982887268,41.70518493652344,sitting
706751.405784,0.8782525658607483,41.67110824584961,sitting
706751.413685,0.8957399725914001,41.543853759765625,sitting
706751.4218819999,0.8766937851905823,41.41877746582031,sitting
706751.429667,0.8480790257453918,41.49341583251953,sitting
706751.440005,0.8321521282196045,41.443748474121094,sitting
706751.450588,0.7935039401054382,41.42151641845703,sitting
706751.45533,0.791494607925415,41.384796142578125,sitting
706751.461743,0.8073073029518127,41.43852615356445,sitting
706751.469669,0.8072251081466675,41.15544128417969,sitting
706751.477983,0.8493942618370056,41.27803421020508,sitting
706751.485655,0.871666431427002,41.450435638427734,sitting
706751.493798,0.8615016937255859,41.60674285888672,sitting
706751.50188,0.8099892735481262,41.66075134277344,sitting
706751.509839,0.8581797480583191,41.510135650634766,sitting
706751.518035,0.7943340539932251,41.354190826416016,sitting
706751.527398,0.8951389789581299,41.5974235534668,sitting
706751.5339779999,0.7955284118652344,41.55510330200195,sitting
706751.545725,0.8922324180603027,41.62325668334961,sitting
706751.55406,0.8456715941429138,41.54602813720703,sitting
706751.562196,0.8083069920539856,41.696876525878906,sitting
706751.569817,0.737896740436554,41.72917556762695,sitting
706751.580461,0.8307080864906311,41.53923034667969,sitting
706751.588507,0.9278944134712219,42.052696228027344,sitting
706751.594008,0.7873134016990662,41.36343765258789,sitting
706751.601806,0.8463626503944397,41.56505584716797,sitting
706751.61266,0.8038595914840698,41.82868957519531,sitting
706751.619309,0.7321189045906067,41.804969787597656,sitting
706751.62628,0.8673650026321411,41.465213775634766,sitting
706751.634953,0.7918275594711304,41.80817794799805,sitting
706751.641726,0.8134883642196655,41.518218994140625,sitting
706751.649838,0.7711600065231323,41.70967102050781,sitting
706751.657634,0.8247976899147034,41.63338851928711,sitting
706751.665665,0.7942556142807007,41.543785095214844,sitting
706751.673638,0.7691240906715393,41.19617462158203,sitting
706751.681776,0.8152003884315491,41.66779327392578,sitting
706751.690837,0.8119690418243408,41.73890686035156,sitting
706751.69814,0.8406711220741272,41.610721588134766,sitting
706751.70681,0.8619199395179749,41.671321868896484,sitting
706751.713645,0.8337247967720032,41.547821044921875,sitting
706751.721923,0.8176970481872559,41.398746490478516,sitting
706751.729756,0.8593001365661621,40.854583740234375,sitting
706751.737779,0.8266683220863342,41.362876892089844,sitting
706751.7468719999,0.8638504147529602,41.24044418334961,sitting
706751.754526,0.8795452117919922,41.262508392333984,sitting
706751.763404,0.8116570711135864,41.50028991699219,sitting
706751.769883,0.8381760716438293,41.24876022338867,sitting
706751.777996,0.827052652835846,41.21030044555664,sitting
706751.785856,0.7700287699699402,41.249271392822266,sitting
706751.793693,0.8256148099899292,41.276344299316406,sitting
706751.801846,0.7571651339530945,41.21724319458008,sitting
706751.809722,0.8578282594680786,41.41879653930664,sitting
706751.817967,0.8432684540748596,41.202552795410156,sitting
706751.825825,0.794225811958313,41.2985954284668,sitting
706751.833873,0.8326787352561951,41.12260055541992,sitting
706751.843866,0.8220287561416626,41.28023910522461,sitting
706751.85008,0.742818295955658,41.11753845214844,sitting
706751.857798,0.8520675301551819,41.06158447265625,sitting
706751.865824,0.8078020811080933,41.25056457519531,sitting
706751.873913,0.7982550263404846,41.101768493652344,sitting
706751.882799,0.7834897041320801,41.25168228149414,sitting
706751.892334,0.7685006260871887,41.18377685546875,sitting
706751.89801,0.8068424463272095,41.47732162475586,sitting
706751.905836,0.8341758251190186,41.47516632080078,sitting
706751.9136409999,0.8175144195556641,41.519046783447266,sitting
706751.9223409999,0.7611634731292725,41.73505783081055,sitting
706751.9300909999,0.7956685423851013,41.598731994628906,sitting
706751.937825,0.8058934211730957,41.69573211669922,sitting
706751.945773,0.8620196580886841,41.59181213378906,sitting
706751.956209,0.8724225759506226,41.49895095825195,sitting
706751.963447,0.7566894888877869,41.294124603271484,sitting
706751.971193,0.863610029220581,41.92758560180664,sitting
706751.98084,0.8084953427314758,41.54511260986328,sitting
706751.988185,0.8204692602157593,41.472412109375,sitting
706751.994577,0.8611254096031189,41.43973159790039,sitting
706752.002251,0.8076701760292053,41.59513473510742,sitting
706752.013679,0.7972302436828613,41.68193817138672,sitting
706752.021806,0.7930383086204529,41.93328857421875,sitting
706752.029673,0.8831521272659302,41.789642333984375,sitting
706752.0377849999,0.8071144819259644,41.65537643432617,sitting
706752.0467,0.7755751013755798,41.840511322021484,sitting
706752.0546179999,0.784516453742981,41.64869689941406,sitting
706752.065619,0.7984667420387268,41.59386444091797,sitting
706752.0733319999,0.8294990062713623,41.854034423828125,sitting
706752.078411,0.8290311694145203,41.75409698486328,sitting
706752.0892309999,0.91560298204422,41.90573501586914,sitting
706752.09609,0.9052969813346863,41.93936538696289,sitting
706752.101761,0.8174205422401428,41.88119888305664,sitting
706752.112933,0.8305913805961609,41.76730728149414,sitting
706752.118719,0.7327733635902405,41.86478805541992,sitting
706752.12573,0.8290038108825684,41.929405212402344,sitting
706752.137033,0.7793123722076416,41.887447357177734,sitting
706752.146802,0.8029047250747681,41.9282341003418,sitting
706752.158934,0.8156117796897888,41.58934783935547,sitting
706752.1688689999,0.8173112869262695,41.94917678833008,sitting
706752.177344,0.825028121471405,41.71267318725586,sitting
706752.18864,0.8499552607536316,41.653907775878906,sitting
706752.196615,0.8766961693763733,41.90016174316406,sitting
706752.207234,0.8306490182876587,41.754215240478516,sitting
706752.213729,0.8680040240287781,41.91733932495117,sitting
706752.221735,0.8447234630584717,41.91398239135742,sitting
706752.231435,0.8119388818740845,41.84697341918945,sitting
706752.237833,0.8671374917030334,41.835758209228516,sitting
706752.24573,0.9007865786552429,41.82221221923828,sitting
706752.253895,0.8538107872009277,42.0684928894043,sitting
706752.261735,0.8947188854217529,41.70231628417969,sitting
706752.27018,0.8768649101257324,41.99833297729492,sitting
706752.277814,0.9007560014724731,41.93374252319336,sitting
706752.285887,0.817040741443634,42.17155456542969,sitting
706752.296021,0.8272388577461243,42.32674789428711,sitting
706752.303668,0.8636925220489502,42.1911735534668,sitting
706752.310918,0.7759912610054016,41.91981887817383,sitting
706752.320751,0.8185303807258606,42.00288009643555,sitting
706752.329452,0.8613794445991516,42.01469802856445,sitting
706752.340945,0.8794429898262024,42.26570510864258,sitting
706752.350579,0.8331664800643921,42.222862243652344,sitting
706752.359463,0.891634464263916,42.224456787109375,sitting
706752.366988,0.8393523693084717,42.130889892578125,sitting
706752.376399,0.876258373260498,42.124290466308594,sitting
706752.382137,0.8237535953521729,42.25471496582031,sitting
706752.39163,0.9014269113540649,42.14388656616211,sitting
706752.399534,0.8023654818534851,42.01393127441406,sitting
706752.407601,0.8127342462539673,42.11558151245117,sitting
706752.414361,0.7623660564422607,42.008663177490234,sitting
706752.422121,0.8008751273155212,42.29486846923828,sitting
706752.430388,0.7202877998352051,42.3151741027832,sitting
706752.438074,0.7792394161224365,42.070289611816406,sitting
706752.445888,0.8667928576469421,42.205909729003906,sitting
706752.454808,0.8538401126861572,42.3544921875,sitting
706752.461721,0.8044079542160034,42.23845291137695,sitting
706752.469922,0.8273844718933105,42.27660369873047,sitting
706752.481788,0.8327101469039917,42.17932891845703,sitting
706752.490445,0.8124479651451111,42.108863830566406,sitting
706752.498205,0.8426434397697449,41.96977996826172,sitting
706752.509401,0.879574716091156,41.978919982910156,sitting
706752.518866,0.7858619689941406,41.55531692504883,sitting
706752.529553,0.7861580848693848,41.68572998046875,sitting
706752.53922,0.7760617733001709,41.64841079711914,sitting
706752.546952,0.8265492916107178,41.93873977661133,sitting
706752.555684,0.7332624793052673,41.89356994628906,sitting
706752.562144,0.7602232098579407,42.035667419433594,sitting
706752.569797,0.75909423828125,41.87346649169922,sitting
706752.578771,0.8450435996055603,42.03419876098633,sitting
706752.586399,0.8215357661247253,42.136417388916016,sitting
706752.5936959999,0.804974377155304,42.16190719604492,sitting
706752.6018139999,0.8026086091995239,42.13727951049805,sitting
706752.609783,0.8613273501396179,41.93940734863281,sitting
706752.617784,0.7990890145301819,42.39912796020508,sitting
706752.6267489999,0.7850766181945801,41.93532180786133,sitting
706752.639154,0.8472288846969604,42.242671966552734,sitting
706752.65067,0.7335036396980286,42.32421875,sitting
706752.659495,0.7963072061538696,42.02229690551758,sitting
706752.6666229999,0.8136391639709473,42.03086853027344,sitting
706752.67857,0.8242579698562622,42.143341064453125,sitting
706752.687661,0.8132910132408142,42.083656311035156,sitting
706752.6982079999,0.8598411083221436,42.12794876098633,sitting
706752.705912,0.8759159445762634,42.20887756347656,sitting
706752.714288,0.8389143347740173,42.168357849121094,sitting
706752.722725,0.7750239968299866,42.177730560302734,sitting
706752.729947,0.804201602935791,42.22078323364258,sitting
706752.737939,0.846733570098877,42.1776237487793,sitting
706752.745873,0.8627111315727234,42.42192077636719,sitting
706752.753805,0.8263337016105652,42.326026916503906,sitting
706752.761671,0.8006027340888977,42.364376068115234,sitting
706752.769814,0.7813596129417419,42.30585479736328,sitting
706752.777729,0.8678986430168152,42.549232482910156,sitting
706752.785726,0.8521859049797058,42.48843002319336,sitting
706752.79404,0.8271666765213013,42.451934814453125,sitting
706752.8019,0.8198937773704529,42.3433952331543,sitting
706752.812595,0.7965473532676697,42.60448455810547,sitting
706752.820753,0.8109948039054871,42.39479446411133,sitting
706752.8335289999,0.7820500135421753,42.6104736328125,sitting
706752.8422,0.8186125159263611,42.2274284362793,sitting
706752.850985,0.8242192268371582,42.637184143066406,sitting
706752.860919,0.8494474291801453,42.44823455810547,sitting
706752.868368,0.8148095607757568,42.503570556640625,sitting
706752.877756,0.8084090352058411,42.63063430786133,sitting
706752.886782,0.8141920566558838,42.447418212890625,sitting
706752.894704,0.79831862449646,42.485530853271484,sitting
706752.902198,0.8266517519950867,42.709537506103516,sitting
706752.9079079999,0.8008083701133728,42.35389709472656,sitting
706752.917559,0.9348732233047485,42.422969818115234,sitting
706752.922835,0.8104469776153564,42.41895294189453,sitting
706752.929773,0.7965131998062134,42.10479736328125,sitting
706752.937778,0.8413496613502502,42.40108108520508,sitting
706752.949804,0.7944061756134033,42.396236419677734,sitting
706752.957797,0.8323735594749451,42.67898178100586,sitting
706752.968638,0.8594696521759033,42.71479415893555,sitting
706752.977422,0.8361660838127136,42.58827590942383,sitting
706752.984042,0.861652135848999,42.45050811767578,sitting
706752.992984,0.8771687150001526,42.40013885498047,sitting
706752.998351,0.8551244139671326,42.6594123840332,sitting
706753.005746,0.824824333190918,42.44501876831055,sitting
706753.01373,0.8499177694320679,42.415618896484375,sitting
706753.021723,0.8751347064971924,42.633548736572266,sitting
706753.02971,0.8640798926353455,42.56594467163086,sitting
706753.038655,0.7985302209854126,42.47380065917969,sitting
706753.045774,0.8847047686576843,42.55931854248047,sitting
706753.0543429999,0.8231716752052307,42.62751007080078,sitting
706753.061739,0.799311637878418,42.387237548828125,sitting
706753.06967,0.8580105304718018,42.398475646972656,sitting
706753.077865,0.8284859657287598,42.61323547363281,sitting
706753.085687,0.9084312915802002,42.64222717285156,sitting
706753.093874,0.8351247310638428,42.59942626953125,sitting
706753.101791,0.8023698329925537,42.81208419799805,sitting
706753.110917,0.8265094757080078,42.51897048950195,sitting
706753.1190279999,0.8795719146728516,42.75621795654297,sitting
706753.125871,0.7899450659751892,42.552833557128906,sitting
706753.133727,0.9662613868713379,42.590396881103516,sitting
706753.14191,0.8047637939453125,42.636260986328125,sitting
706753.150392,0.8518911600112915,42.50945281982422,sitting
706753.158372,0.8504189848899841,42.36088943481445,sitting
706753.165772,0.8719372749328613,42.5097541809082,sitting
706753.175202,0.7760718464851379,42.695289611816406,sitting
706753.1837459999,0.8663303852081299,42.4604606628418,sitting
706753.189746,0.8445309400558472,42.66855239868164,sitting
706753.197831,0.7951089143753052,42.57680130004883,sitting
706753.205781,0.8269347548484802,42.719337463378906,sitting
706753.213662,0.8458201885223389,42.85784149169922,sitting
706753.224067,0.7820653915405273,42.61581802368164,sitting
706753.232689,0.8421138525009155,42.47951889038086,sitting
706753.24135,0.9342207312583923,42.641361236572266,sitting
706753.250612,0.8587851524353027,42.33107376098633,sitting
706753.257624,0.8904240727424622,42.41825866699219,sitting
706753.2644399999,0.8402222990989685,42.66377258300781,sitting
706753.273517,0.8832930326461792,42.6462287902832,sitting
706753.278298,0.8718411922454834,42.63599395751953,sitting
706753.285745,0.8590098023414612,42.48846435546875,sitting
706753.293689,0.9001284241676331,42.6485710144043,sitting
706753.3017739999,0.8780035972595215,42.51022720336914,sitting
706753.310226,0.8917989134788513,42.79654312133789,sitting
706753.31852,0.8820348381996155,42.536346435546875,sitting
706753.325918,0.8502656817436218,42.67824935913086,sitting
706753.333912,0.8657605648040771,42.529972076416016,sitting
706753.343592,0.8666205406188965,42.69198226928711,sitting
706753.351621,0.8546910285949707,42.630435943603516,sitting
706753.360597,0.8566164374351501,42.69756317138672,sitting
706753.3698399999,0.7914029359817505,42.419918060302734,sitting
706753.377004,0.8428528904914856,42.647464752197266,sitting
706753.385048,0.8402959108352661,42.52867889404297,sitting
706753.392568,0.8647087216377258,42.796669006347656,sitting
706753.398332,0.8152094483375549,42.61227798461914,sitting
706753.405769,0.8703712821006775,42.15348434448242,sitting
706753.417899,0.8424339294433594,42.38858413696289,sitting
706753.428057,0.8638438582420349,42.39143371582031,sitting
706753.4355199999,0.805636465549469,42.32115173339844,sitting
706753.441778,0.820085883140564,42.22312545776367,sitting
706753.449857,0.8477697372436523,42.521575927734375,sitting
706753.457843,0.842872142791748,42.29927444458008,sitting
706753.465798,0.821841299533844,42.58893966674805,sitting
706753.474713,0.8961140513420105,42.44462203979492,sitting
