Timestamp,Confidence,Diameter,Event
706760.4298319999,0.8930053114891052,5.874638913192941,sitting
706760.440808,0.8636401891708374,5.883956430206483,sitting
706760.449274,0.9675215482711792,5.874190448570518,sitting
706760.457533,0.8585359454154968,5.89497240943398,sitting
706760.4648,0.8573155403137207,5.878233883667178,sitting
706760.472311,0.8649870753288269,5.949900608689331,sitting
706760.4778,0.8903895020484924,5.883134090558345,sitting
706760.485709,0.8500746488571167,5.9074361722150845,sitting
706760.493733,0.8400518298149109,5.883606422356506,sitting
706760.504469,0.8968556523323059,5.89474752164335,sitting
706760.511414,0.840912938117981,5.905237687417325,sitting
706760.5191329999,0.9161885380744934,5.931079739272924,sitting
706760.528013,0.9124335050582886,5.908656180660455,sitting
706760.53916,0.845757782459259,5.877215158942828,sitting
706760.546615,0.870128333568573,5.917170132187678,sitting
706760.5548319999,0.8502424955368042,5.942673706684951,sitting
706760.562893,0.8298358917236328,5.963448250797085,sitting
706760.574575,0.9006220102310181,5.89580931368054,sitting
706760.582653,0.874609112739563,5.8954482789426,sitting
706760.592083,0.8947716951370239,5.875582448461608,sitting
706760.5977009999,0.8054683208465576,5.910121370912379,sitting
706760.605857,0.9045537114143372,5.897647729165419,sitting
706760.6136779999,0.8820701241493225,5.881536078949666,sitting
706760.621831,0.8496667742729187,5.898445698185434,sitting
706760.631177,0.8868066072463989,5.891804144860657,sitting
706760.638891,0.8713613748550415,5.8803823854732356,sitting
706760.6496519999,0.8893245458602905,5.908398711851674,sitting
706760.6575099999,0.8762946128845215,5.912409525738531,sitting
706760.665172,0.8032189607620239,5.906603521978408,sitting
706760.6740369999,0.878906786441803,5.8843521958972875,sitting
706760.682211,0.8168936371803284,5.893186254635819,sitting
706760.690031,0.873091459274292,5.888269903162898,sitting
706760.695729,0.9088888764381409,5.9110202898204225,sitting
706760.703962,0.9139107465744019,5.901742171368782,sitting
706760.7102719999,0.829531192779541,5.886766521381912,sitting
706760.71803,0.8564321398735046,5.884086540630398,sitting
706760.725926,0.8803353905677795,5.873297105111585,sitting
706760.7340449999,0.8185337781906128,5.870781789481234,sitting
706760.742841,0.9230284690856934,5.871648202132768,sitting
706760.750101,0.8747156262397766,5.898119288050564,sitting
706760.757922,0.8373724818229675,5.86923643293114,sitting
706760.766622,0.8770785927772522,5.868178759584394,sitting
706760.775925,0.978191077709198,5.926584003166781,sitting
706760.787456,0.8891364932060242,5.864349034005311,sitting
706760.795376,0.9011003375053406,5.903529798504003,sitting
706760.805698,0.884213924407959,5.878535389831344,sitting
706760.813154,0.8277261853218079,5.88182708404838,sitting
706760.823312,0.8746054172515869,5.911465319208181,sitting
706760.829686,0.9030290842056274,5.870750418874283,sitting
706760.837878,0.870302677154541,5.898866246883693,sitting
706760.845835,0.9731331467628479,5.88999891314379,sitting
706760.853783,0.9282434582710266,5.912370058451081,sitting
706760.861979,0.8532300591468811,5.881012506702955,sitting
706760.86973,0.8755459785461426,5.889532113642863,sitting
706760.877594,0.8533090949058533,5.846585654604203,sitting
706760.885757,0.8518189787864685,5.870641768473068,sitting
706760.897783,0.8574750423431396,5.871240474405528,sitting
706760.906951,0.8368009328842163,5.89451374979755,sitting
706760.9150629999,0.8086059093475342,5.927877225930422,sitting
706760.92323,0.8953602910041809,5.861765370016224,sitting
706760.931854,0.8694793581962585,5.853584677626269,sitting
706760.937742,0.9388889670372009,5.865880782698865,sitting
706760.945772,0.8303883671760559,5.902285418119279,sitting
706760.953777,0.8297616243362427,5.913505811698187,sitting
706760.961767,0.9116354584693909,5.899113913414598,sitting
706760.969775,0.8601989150047302,5.913873542696046,sitting
706760.977751,0.8243017792701721,5.9255964278270685,sitting
706760.986194,0.8723593354225159,5.925459326764635,sitting
706760.994391,0.8856500387191772,5.889948491152139,sitting
706761.003605,0.8584960103034973,5.897448968218482,sitting
706761.012812,0.812127411365509,5.890821496551618,sitting
706761.020669,0.8532605767250061,5.846393808667455,sitting
706761.030956,0.8776625990867615,5.933063929679204,sitting
706761.0392839999,0.8165672421455383,5.848652860119865,sitting
706761.051975,0.9364471435546875,5.895059587981633,sitting
706761.060426,0.8948469758033752,5.861760772430942,sitting
706761.071164,0.8224696516990662,5.896565809714292,sitting
706761.078091,0.8962273597717285,5.89260835898987,sitting
706761.086634,0.8926034569740295,5.9103715223781945,sitting
706761.092256,0.8600821495056152,5.889928110751875,sitting
706761.098336,0.8826568722724915,5.887130841229443,sitting
706761.1058,0.9915124177932739,5.878790852167961,sitting
706761.1137539999,0.8802936673164368,5.888535802480474,sitting
706761.122042,0.9115288853645325,5.817026159073334,sitting
706761.129763,0.9209246039390564,5.664964636984512,sitting
706761.140507,0.560960237738348,5.5723717998271605,sitting
706761.153685,0.4990337174661185,5.472543715782791,sitting
706761.171511,0.2122671627139743,5.901210153853439,sitting
706761.191964,0.23080956088329505,5.692766062948455,sitting
706761.207449,0.2246876885920336,5.582520824951091,sitting
706761.218995,0.25993063335543376,5.728972263617072,sitting
706761.22963,0.27173499845155663,5.698546372781348,sitting
706761.244425,0.28242363417706634,5.642817925081029,sitting
706761.258831,0.26333513803307307,5.707984031783873,sitting
706761.275877,0.48379925348625424,5.554470368133691,sitting
706761.292747,0.5201835536400599,5.650538326018821,sitting
706761.303163,0.5823488757777185,5.4159004837979,sitting
706761.312885,0.5263949829871583,5.5278606404854065,sitting
706761.321264,0.4886402346872326,5.851576084646183,sitting
706761.335682,0.99,5.1685155002627425,sitting
706761.343311,0.8607953190803528,5.245750412797954,sitting
706761.3531589999,0.9219065308570862,5.268132029168506,sitting
706761.360377,0.9513241648674011,5.34675069081819,sitting
706761.368086,0.9572776556015015,5.359374547228577,sitting
706761.375928,1.0,5.4600272011000985,sitting
706761.381717,1.0,5.502649941606339,sitting
706761.389764,0.9428385496139526,5.56438129684229,sitting
706761.399231,1.0,5.569035246388186,sitting
706761.406488,0.8955355882644653,5.642878586064615,sitting
706761.41467,0.9428558945655823,5.701478627946662,sitting
706761.421813,0.9751971364021301,5.712850089120863,sitting
706761.429686,0.9624878168106079,5.758456525383032,sitting
706761.437762,0.9637792110443115,5.723434071442898,sitting
706761.4457,0.9383659362792969,5.794905111220998,sitting
706761.453738,0.9757996797561646,5.783254372165201,sitting
706761.46231,0.9145011305809021,5.78706588587334,sitting
706761.469799,0.9597317576408386,5.816423804521651,sitting
706761.479399,0.9360001683235168,5.809688691464681,sitting
706761.48737,0.9343788623809814,5.821988078007685,sitting
706761.494284,0.9808581471443176,5.8509374510599805,sitting
706761.501758,0.9717501997947693,5.864494780997742,sitting
706761.509819,1.0,5.86967493996469,sitting
706761.517717,0.9405474662780762,5.854596859427239,sitting
706761.525818,1.0,5.860468690057511,sitting
706761.535728,0.9916278719902039,5.884841175692338,sitting
706761.54406,0.9658113718032837,5.867718709195871,sitting
706761.550663,1.0,5.893052758388815,sitting
706761.557856,1.0,5.89287856749568,sitting
706761.565781,1.0,5.906012012960536,sitting
706761.573707,0.9671931862831116,5.871188863151145,sitting
706761.581652,0.9093340039253235,5.906893827189103,sitting
706761.589938,0.9700611233711243,5.916346438012764,sitting
706761.597727,0.9377727508544922,5.895001347135129,sitting
706761.6057129999,0.9419696927070618,5.891365633459161,sitting
706761.61375,0.9283486008644104,5.909529201489211,sitting
706761.621733,1.0,5.8645695880361295,sitting
706761.629645,1.0,5.90983009687837,sitting
706761.63781,1.0,5.882287254553704,sitting
706761.648089,0.9976023435592651,5.880826712526777,sitting
706761.6583979999,0.9870246648788452,5.889562475829983,sitting
706761.668801,1.0,5.884084051675935,sitting
706761.678033,0.9742217659950256,5.87884338333213,sitting
706761.6860079999,0.956515908241272,5.834033583361476,sitting
706761.695333,1.0,5.705405327783384,sitting
706761.7035439999,0.7221041917800903,5.563701586868311,sitting
706761.710518,0.521612869716097,5.632241602765033,sitting
706761.7249019999,0.3614965072465203,5.676756891658667,sitting
706761.736442,0.2100051829431809,5.568987389067881,sitting
706761.747905,0.22992439984178847,5.941811208303093,sitting
706761.76101,0.1889652724380503,6.277224698956434,sitting
706761.77097,0.17207665511172357,6.0685156791063,sitting
706761.7816239999,0.2026665443303672,6.352849492933905,sitting
706761.797231,0.1982573803488972,6.0396524932997675,sitting
706761.8093269999,0.205985103833249,6.066749467208315,sitting
706761.817772,0.25475501472978074,5.959536936595502,sitting
706761.827257,0.20255057163978282,5.785929673147913,sitting
706761.8369219999,0.19996608212035047,5.59930902075029,sitting
706761.845434,0.22756226963432247,5.788225324733723,sitting
706761.8539999999,0.24429798716910694,5.582721785641883,sitting
706761.861335,0.21811744273526845,5.854292973452347,sitting
706761.872555,0.27362361835254184,5.480614396714324,sitting
706761.887258,0.30494710654223917,5.729776618110013,sitting
706761.905529,0.4718651790203773,5.616447718985313,sitting
706761.9240979999,0.9074729179506184,4.498631611683854,sitting
706761.9361919999,0.7467255592346191,4.627455377274061,sitting
706761.945233,0.7524167895317078,4.636468537622633,sitting
706761.953763,0.5521148102869263,5.481589328362914,sitting
706761.967461,0.7155701518058777,4.768063171972955,sitting
706761.9744279999,0.5554868838243776,6.013113120292117,sitting
706761.991831,0.701677143573761,4.929036896948169,sitting
706761.996535,0.749665379524231,5.0618151887761265,sitting
706762.001815,0.9202306270599365,5.237071722296479,sitting
706762.010727,0.8872414231300354,5.3334324848304755,sitting
706762.018057,0.9351751208305359,5.410424575750703,sitting
706762.027477,0.9523288607597351,5.430563096022307,sitting
706762.034011,0.9161815047264099,5.4746214367683494,sitting
706762.041663,0.8940208554267883,5.530508745043871,sitting
706762.049798,1.0,5.5846419320686795,sitting
706762.0576899999,0.9683786630630493,5.570658862637169,sitting
706762.065662,0.9507961869239807,5.6061236988879894,sitting
706762.073998,1.0,5.63352841010149,sitting
706762.083723,0.9449281096458435,5.628407462129379,sitting
706762.090594,1.0,5.6828118838615564,sitting
706762.0978229999,0.9529301524162292,5.671933943393731,sitting
706762.107817,0.9782784581184387,5.678296124715292,sitting
706762.117584,0.9809364676475525,5.68277493083325,sitting
706762.1262139999,0.9578691720962524,5.692060901839304,sitting
706762.133287,0.9479571580886841,5.680924205197578,sitting
706762.142067,0.9317426681518555,5.684507231112579,sitting
706762.153206,0.9592860341072083,5.682779473335853,sitting
706762.164236,0.9473601579666138,5.688843925279218,sitting
706762.172742,0.9324820041656494,5.672941445583864,sitting
706762.181657,0.8928247094154358,5.677679297929998,sitting
706762.191854,0.9639254808425903,5.688694232821606,sitting
706762.201371,0.992510199546814,5.674304604257156,sitting
706762.211334,0.9123943448066711,5.765058585869301,sitting
706762.221461,0.8915840983390808,5.748624029987377,sitting
706762.22965,0.44081769399120707,5.681177590548178,sitting
706762.247003,0.99,5.7353897429062775,sitting
706762.25478,0.8675272464752197,5.749365787500086,sitting
706762.262282,0.7556557059288025,5.828187948198858,sitting
706762.268333,0.8609296679496765,5.8051909903371355,sitting
706762.273965,0.837090253829956,5.792783745627181,sitting
706762.281741,0.8332409262657166,5.732799630267847,sitting
706762.289752,0.8230787515640259,5.736994448752444,sitting
706762.30167,0.890805184841156,5.733972714928646,sitting
706762.309773,0.8608628511428833,5.70632093924073,sitting
706762.317669,0.8623661398887634,5.743337213170532,sitting
706762.327362,0.8797965049743652,5.773850771535465,sitting
706762.336185,0.8344835638999939,5.746513866612267,sitting
706762.343908,0.8102779984474182,5.76030270171948,sitting
706762.356013,0.8869428634643555,5.718044310384464,sitting
706762.363253,0.8807575106620789,5.679528933867567,sitting
706762.369482,0.870773196220398,5.764053042028763,sitting
706762.376448,0.8883593082427979,5.757188200568766,sitting
706762.3830789999,0.7902781963348389,5.75715407802932,sitting
706762.390517,0.8403241634368896,5.790332263865814,sitting
706762.397744,0.8484623432159424,5.812214223685684,sitting
706762.406008,0.9043590426445007,5.785491587478969,sitting
706762.414347,0.841610848903656,5.745295937284152,sitting
706762.421829,0.8959386944770813,5.786715413559966,sitting
706762.4297559999,0.8451641798019409,5.825583439271925,sitting
706762.440627,0.919485867023468,5.815190647814095,sitting
706762.453647,0.8603127598762512,5.811370450990189,sitting
706762.457389,0.8185994029045105,5.779225442378823,sitting
706762.465178,0.8786251544952393,5.757420192127542,sitting
706762.4723639999,0.8849461674690247,5.832251764164854,sitting
706762.4806509999,0.8709219098091125,5.827094133478055,sitting
706762.488014,0.8492193222045898,5.787772062582551,sitting
706762.495915,0.9530240893363953,5.779485607809975,sitting
706762.503356,0.8359143137931824,5.770032936435151,sitting
706762.510363,0.8628856539726257,5.7308747347759414,sitting
706762.517671,0.8610509634017944,5.790009999942573,sitting
706762.525682,0.8784066438674927,5.936010501598654,sitting
706762.533804,0.9163867831230164,5.9059936594373905,sitting
706762.541767,0.8533793091773987,5.937646925881959,sitting
706762.54969,0.9230956435203552,5.907758383482444,sitting
706762.557888,0.8196216821670532,5.84811033644262,sitting
706762.565815,0.8032291531562805,5.847574521705985,sitting
706762.573828,0.8313243389129639,5.782406529538559,sitting
706762.582131,0.8470178246498108,5.782200771360178,sitting
706762.589899,0.9016700387001038,5.777612458317087,sitting
706762.600237,0.7974119782447815,5.819367476082893,sitting
706762.60681,0.839268684387207,5.7889253824896505,sitting
706762.613851,0.8484354615211487,5.787669913548609,sitting
706762.62171,0.8252903819084167,5.749155345987612,sitting
706762.6296699999,0.7977952361106873,5.717611790699685,sitting
706762.637874,0.8596032857894897,5.781480525953407,sitting
706762.647733,0.9228197932243347,5.771975877049263,sitting
706762.655651,0.8905810713768005,5.777094452827079,sitting
706762.664103,0.8215580582618713,5.784100238083804,sitting
