Timestamp,Confidence,Diameter,Event
706832.065541,0.907907247543335,2.2415986083227546,sitting
706832.071474,0.6,2.2918890126056057,sitting
706832.085921,0.9017113447189331,2.239688968909478,sitting
706832.098494,0.8314176201820374,2.2290478280791657,sitting
706832.113171,0.8202883005142212,2.22553490426781,sitting
706832.1248999999,0.7750033140182495,2.204441184644079,sitting
706832.136376,0.8506240844726562,2.2289540703345634,sitting
706832.151406,0.7456660270690918,2.2268685952452247,sitting
706832.16207,0.8774921894073486,2.2100176904087756,sitting
706832.172984,0.7867778539657593,2.196284944745403,sitting
706832.1837609999,0.9216210842132568,2.2100081335199953,sitting
706832.197364,0.7455560564994812,2.201596077447185,sitting
706832.209059,0.8675744533538818,2.2219976422530543,sitting
706832.222654,0.8842069506645203,2.1737023175840817,sitting
706832.237971,0.8255627751350403,2.2323927704908413,sitting
706832.247736,0.9144654273986816,2.2070792263806003,sitting
706832.260091,0.762212336063385,2.2108966480195287,sitting
706832.2699739999,0.710882306098938,2.2904134422265425,sitting
706832.27951,0.386491814244387,2.1664066939403273,sitting
706832.295269,0.99,1.6232865838052448,sitting
706832.310631,0.7012786269187927,1.6239516987967173,sitting
706832.318966,0.4632651577707463,2.083568914687259,sitting
706832.335609,0.4165977764638739,2.2551612243069274,sitting
706832.350012,0.4271921246125578,2.64015874835326,sitting
706832.366852,0.4476018149337641,2.249750943962897,sitting
706832.3874669999,0.99,2.1823300772900645,sitting
706832.4023729999,0.7140496969223022,2.2036239940393436,sitting
706832.415785,0.7399620413780212,2.1773212969785516,sitting
706832.425823,0.7175683379173279,2.1933823552336955,sitting
706832.438585,0.7562735080718994,2.205048314149709,sitting
706832.448961,0.6,2.249009984855773,sitting
706832.46173,0.8072298169136047,2.195753821915817,sitting
706832.472134,0.9215187430381775,2.2422066812479455,sitting
706832.482828,0.7867196202278137,2.187130933119961,sitting
706832.494369,0.8524636626243591,2.2379486004247005,sitting
706832.503105,0.8840020895004272,2.2209579490463294,sitting
706832.516087,0.907751202583313,2.217026077397965,sitting
706832.525671,0.9191620349884033,2.201031690585108,sitting
706832.534929,0.7659109234809875,2.1977634297121256,sitting
706832.542394,0.8168429136276245,2.2131473866647235,sitting
706832.548481,0.7790080904960632,2.173469913871711,sitting
706832.556981,0.9149243235588074,2.207778600138708,sitting
706832.569002,0.9756107926368713,2.1973345535455246,sitting
706832.5797519999,0.840613842010498,2.1882009889593466,sitting
706832.5938639999,0.8403733968734741,2.1872355597116564,sitting
706832.604485,0.9079298973083496,2.1899173986165046,sitting
706832.61502,0.8797787427902222,2.1899167541764917,sitting
706832.6267499999,0.927074134349823,2.1754324673757552,sitting
706832.637163,0.8863421082496643,2.1750852883080207,sitting
706832.649293,0.7557027339935303,2.155270444191188,sitting
706832.656515,0.9436995983123779,2.1999531677826516,sitting
706832.664086,0.9258106350898743,2.1712502518598207,sitting
706832.674852,0.9458229541778564,2.191364589056866,sitting
706832.683995,0.9519017338752747,2.170426019214418,sitting
706832.69716,0.8220216035842896,2.161130320584107,sitting
706832.707754,0.7339444756507874,2.1795465457481047,sitting
706832.71872,0.8802940249443054,2.1408715557485123,sitting
706832.7305749999,0.8766341805458069,2.1415131872366397,sitting
706832.741727,0.8865853548049927,2.1099185486789223,sitting
706832.753054,0.8308348655700684,2.14152149014725,sitting
706832.765377,0.7814351916313171,2.1402684410055404,sitting
706832.775314,0.9381439685821533,2.139193478940464,sitting
706832.783681,0.8629574775695801,2.136740948315564,sitting
706832.7963929999,0.8628150820732117,2.1078003750616006,sitting
706832.807486,0.836177408695221,2.089135921622485,sitting
706832.81998,0.8122501969337463,2.100338517123019,sitting
706832.829891,0.925772488117218,2.114918846209317,sitting
706832.84323,0.7803658246994019,2.11203876675724,sitting
706832.853096,0.99,2.070198993973751,sitting
706832.869744,0.8441763520240784,2.116034037714617,sitting
706832.879573,0.8526678681373596,2.095880477851208,sitting
706832.890683,0.829988956451416,2.0738343107311437,sitting
706832.901114,0.798366129398346,2.084714805404757,sitting
706832.914672,0.8020157217979431,2.0959152100415728,sitting
706832.927839,0.8255953788757324,2.045862400553143,sitting
706832.9385149999,0.96031653881073,2.0791858606706284,sitting
706832.947286,0.851995050907135,2.08933865712568,sitting
706832.959861,0.9495010375976562,2.0666349147008742,sitting
706832.969647,0.9216901659965515,2.0369997874010997,sitting
706832.980611,0.6,2.1582710937728606,sitting
706832.9988139999,0.99,1.4511894146967705,sitting
706833.008152,0.2538327677262059,1.9277353399249195,sitting
706833.0227569999,0.2022326838807901,2.283522564831915,sitting
706833.0366849999,0.7985181101630315,1.6313668903094531,sitting
706833.048874,0.2424129129584242,2.2930643695478223,sitting
706833.064377,0.2741244968960218,1.7493420289704327,sitting
706833.079361,0.30953476867195906,2.2381442423851823,sitting
706833.092048,0.9060171061282651,1.6878484661248874,sitting
706833.108569,0.6,2.1136542483352323,sitting
706833.123605,0.99,2.15534587279823,sitting
706833.13862,0.6,2.1306601499243607,sitting
706833.1546509999,0.6,2.1899125363480243,sitting
706833.173983,0.3876363341344642,2.1980979577904813,sitting
706833.189557,0.3733995775430568,2.1374639585567303,sitting
706833.209351,0.7542200684547424,2.0547503678798367,sitting
706833.21948,0.8021677732467651,2.127789254347828,sitting
706833.234166,0.3850817398380592,2.2481542060670714,sitting
706833.24878,0.835453450679779,2.074471334001982,sitting
706833.25933,0.7293046116828918,2.068666425022597,sitting
706833.268433,0.9517581462860107,2.062550574758805,sitting
706833.2808749999,0.7066718339920044,2.0805502369624644,sitting
706833.291044,0.7077853083610535,2.0695078114913805,sitting
706833.303229,0.8113325238227844,2.08568620627408,sitting
706833.313643,0.7821619510650635,2.082009260951705,sitting
706833.322294,0.8122798800468445,2.0644807727783334,sitting
706833.336263,0.7667903900146484,2.0721526254471114,sitting
706833.347178,0.7241631150245667,2.091232991232033,sitting
706833.35991,0.8257279992103577,2.117417067281868,sitting
706833.371127,0.9263119697570801,2.0974559155453414,sitting
706833.38144,0.9277269840240479,2.1216490384357165,sitting
706833.391318,0.861126720905304,2.134585895383893,sitting
706833.405087,0.8905971050262451,2.1593172171165036,sitting
706833.41458,0.8816936016082764,2.0513164461435758,sitting
706833.426952,0.949445366859436,2.068695335326575,sitting
706833.436431,1.0,2.0820412103162873,sitting
706833.448118,1.0,2.0439154833471833,sitting
706833.457985,0.9262394905090332,2.0432768572659086,sitting
706833.470077,0.9361081123352051,2.0505029685483094,sitting
706833.476652,0.8159377574920654,2.023764429874755,sitting
706833.489852,0.9403477311134338,2.0415747335733765,sitting
706833.499102,0.8562859296798706,2.0393788756149127,sitting
706833.511616,0.8224054574966431,2.0448304480877355,sitting
706833.521795,0.99,2.0027165054965144,sitting
706833.535451,0.7330515384674072,1.9999852891712608,sitting
706833.548779,0.7976793646812439,2.0048185611364633,sitting
706833.558367,0.8627234101295471,2.005007050775003,sitting
706833.567092,0.897010087966919,2.0057741534044533,sitting
706833.580414,0.946274995803833,2.000307039050199,sitting
706833.592453,0.8456069827079773,2.022055029468908,sitting
706833.602048,0.990708589553833,2.036866641692116,sitting
706833.613744,0.8250304460525513,2.0392593740576284,sitting
706833.624589,0.9470292925834656,2.0305682526276336,sitting
706833.63559,0.8684111833572388,1.9877483883802571,sitting
706833.646866,0.9259074926376343,2.0050272699958342,sitting
706833.655623,0.9243165254592896,2.023226352469867,sitting
706833.66478,0.8323491811752319,2.0285167309472154,sitting
706833.676598,0.8904795050621033,1.9855618040716374,sitting
706833.686082,0.8867821097373962,2.0158627562031866,sitting
706833.698098,0.829686164855957,1.9805894936531723,sitting
706833.706958,0.9508923292160034,1.9777242460788775,sitting
706833.718566,0.8356421589851379,1.9617983205090455,sitting
706833.72445,0.9212955236434937,1.9633335398782656,sitting
706833.735472,0.9880794882774353,1.9709339226461426,sitting
706833.750703,0.8611820340156555,1.9816097774893398,sitting
706833.761925,0.8767688274383545,1.9937658752642093,sitting
706833.773251,0.99,2.0019319442647965,sitting
706833.789221,0.99,1.99742551116708,sitting
706833.8033479999,0.7238720655441284,2.0005095020132995,sitting
706833.817329,0.9006158113479614,2.0273755449381707,sitting
706833.82687,0.8061760663986206,2.0432281610992646,sitting
706833.834768,0.8104966878890991,1.99704798151779,sitting
706833.8434659999,0.7571958899497986,2.0283165337027182,sitting
706833.852966,0.6,2.0112400641874837,sitting
706833.869314,0.7580714225769043,1.990976401415856,sitting
706833.879806,0.8770357966423035,2.0007820610690117,sitting
706833.893822,0.8801779747009277,1.996429874088364,sitting
706833.903307,0.7813512086868286,2.0106218627055936,sitting
706833.917191,0.803733766078949,2.0087484187426288,sitting
706833.929905,0.8028135299682617,1.9993744546797765,sitting
706833.945218,0.900341808795929,1.9856724494455151,sitting
706833.954181,0.7153127193450928,1.9760226373143754,sitting
706833.964001,1.0,1.9995769547677504,sitting
706833.972118,0.8405157327651978,1.9791395879251041,sitting
706833.982667,0.8864724636077881,1.969163038148594,sitting
706833.997189,0.9134789705276489,1.9644885287797225,sitting
706834.013437,0.7937050461769104,1.9956083524246413,sitting
706834.024461,0.8014066815376282,1.9973386948567695,sitting
706834.034023,0.8528773784637451,1.9905809185311152,sitting
706834.046991,0.893673837184906,1.977542792535485,sitting
706834.058337,0.9178706407546997,1.995364920868139,sitting
706834.070025,0.8577560782432556,2.0055605502146823,sitting
706834.078695,0.888647735118866,1.9861361387359446,sitting
706834.0872,0.9740563631057739,1.9938524819171741,sitting
706834.098272,0.9302279949188232,1.9669760810931085,sitting
706834.110104,0.8835905194282532,2.004101532391615,sitting
706834.1189989999,1.0,1.9750713682927237,sitting
706834.129936,0.988957941532135,1.9855750879868999,sitting
706834.141052,0.99,2.0072755165218457,sitting
706834.15382,0.99,1.922896039536485,sitting
706834.166811,0.99,1.9878974706391395,sitting
706834.183125,0.9114567637443542,1.9412038266767926,sitting
706834.190107,0.9782076478004456,1.9833454362651795,sitting
706834.194979,0.9776082634925842,1.9100759021682592,sitting
706834.207065,0.8960555791854858,1.9688976841140762,sitting
706834.21782,0.7970210909843445,1.9594908891879967,sitting
706834.230079,0.7676997184753418,1.9546806393787706,sitting
706834.239135,0.8966432809829712,1.949199210042714,sitting
706834.249876,0.9824302196502686,1.927873248221485,sitting
706834.264004,0.8512438535690308,1.9642969633298248,sitting
706834.278258,0.8463940024375916,1.9490797270893379,sitting
706834.28849,0.8530834317207336,1.9670341049363045,sitting
706834.301374,1.0,1.9662021389992037,sitting
706834.311614,0.8283985257148743,1.9659132581937637,sitting
706834.3242939999,0.9874642491340637,1.9898255104378304,sitting
706834.333884,0.8860760927200317,1.9739723588246254,sitting
706834.3483729999,0.8994218707084656,1.983445061033978,sitting
706834.366951,0.9180670380592346,1.9617464302675494,sitting
706834.377486,0.8472497463226318,1.988347245161901,sitting
706834.390472,0.9161388874053955,1.9897331486659269,sitting
706834.400439,0.7621354460716248,1.9516882595501799,sitting
706834.413525,0.6,2.0215450879310413,sitting
706834.428366,0.41364377151889287,2.1529550390080074,sitting
706834.439422,0.30049361819794146,2.194640557681596,sitting
706834.450856,0.2219189016082421,1.9254407206371087,sitting
706834.464043,0.30531736610051247,1.7540038879765616,sitting
706834.476702,0.22690131394149532,2.0374151063134858,sitting
706834.491253,0.39544247266727955,2.185388181374373,sitting
706834.504674,0.5205567519977438,2.2971646495279385,sitting
706834.525051,0.99,1.6787994996109399,sitting
706834.538676,0.6,1.9992806067838558,sitting
706834.54724,0.8091831207275391,2.07948841800271,sitting
706834.552838,0.8476089835166931,2.251926573732435,sitting
706834.562971,0.7151290774345398,2.3837290863073095,sitting
706834.571928,0.5016401688917239,2.377761764545093,sitting
706834.586216,0.6,2.0254333035694865,sitting
706834.605341,0.6,1.953177725158449,sitting
706834.622153,0.6,1.9663499288774542,sitting
706834.6395159999,0.6,2.0679385580262304,sitting
706834.65712,0.5270257947483106,2.100161177608,sitting
706834.6718519999,0.6,2.0221572355602304,sitting
706834.690986,0.6,1.974092033021615,sitting
706834.710382,0.6,1.9987046936545045,sitting
706834.726067,0.99,1.9515026201418677,sitting
706834.7420099999,0.99,1.934526902032145,sitting
706834.754481,0.6,1.9946648172798849,sitting
706834.77019,0.8388523459434509,2.0758210354126616,sitting
706834.78043,0.8714291453361511,1.9425478433759409,sitting
706834.7911629999,0.8291786313056946,1.9540946459874227,sitting
706834.799946,0.9769641757011414,1.964859280487313,sitting
706834.8117579999,0.9581475257873535,1.9228750561253856,sitting
706834.821801,0.9383895993232727,1.913783376562448,sitting
706834.831071,0.8513805270195007,1.9135724348660634,sitting
706834.843571,0.9188072681427002,1.9885523579877398,sitting
706834.853295,0.8353115320205688,1.9465333334728192,sitting
706834.863116,0.8870013356208801,1.9871876813200853,sitting
706834.876792,0.8155542016029358,1.98707868128254,sitting
706834.887204,0.858559250831604,1.9599978758508407,sitting
706834.899245,0.8936694860458374,1.9410423294096217,sitting
706834.908876,0.8419413566589355,1.9841884447769487,sitting
706834.919509,0.8031125664710999,1.9693524579275086,sitting
706834.929483,0.857689380645752,1.946766679917673,sitting
706834.941232,0.8806411623954773,1.9445613246734692,sitting
706834.952681,0.887039840221405,1.9527511879954607,sitting
706834.9662959999,0.7507827281951904,1.9145234172613308,sitting
706834.978884,0.8170974254608154,1.8912437714794743,sitting
706834.988898,0.8046541810035706,1.923728830059531,sitting
706834.998786,0.8431555032730103,1.8817191629518333,sitting
706835.008555,0.8428826928138733,1.908850265156798,sitting
706835.0154629999,0.8697353005409241,1.8956676860815094,sitting
706835.020317,0.8754664063453674,1.902661249383546,sitting
706835.029886,0.9013093113899231,1.9011280778335493,sitting
706835.040053,0.9213072657585144,1.8957220952826015,sitting
706835.052282,0.8758569359779358,1.94981902721453,sitting
706835.060723,0.9424676299095154,1.8567329657643001,sitting
706835.072944,0.8853961229324341,1.8918652725949898,sitting
706835.084005,0.8241832256317139,1.863059938632293,sitting
706835.096068,0.7103428840637207,1.9058404352901408,sitting
706835.105494,0.7468000054359436,1.8573688363529106,sitting
706835.1187229999,0.8276594877243042,1.8959070185180216,sitting
706835.128801,0.8703548312187195,1.8575360473016094,sitting
706835.1418089999,0.9285629391670227,2.008042014009735,sitting
706835.149651,0.8775498867034912,2.09382999703502,sitting
706835.156604,0.42946013605820615,1.9933990630207754,sitting
706835.169462,0.6,1.8449259826749724,sitting
706835.183419,0.99,1.80827681605713,sitting
706835.200633,0.965986967086792,1.8186221215931493,sitting
706835.210382,0.8987262845039368,1.8245088705366883,sitting
