Timestamp,Confidence,Diameter,Event
706841.22904,0.9335494637489319,1.8554053276770706,sitting
706841.238904,0.9065002799034119,1.9004195980836545,sitting
706841.251437,0.9640141129493713,1.9096174378356476,sitting
706841.260809,0.9681742191314697,1.8994986953326407,sitting
706841.2711819999,0.9495273232460022,1.9042740990736773,sitting
706841.277086,1.0,1.8989878818658488,sitting
706841.289248,0.9413716197013855,1.887150360022197,sitting
706841.297771,1.0,1.8789939830255364,sitting
706841.3072159999,0.8978933691978455,1.899099705978946,sitting
706841.3186529999,0.8233470916748047,1.7478990272817008,sitting
706841.328788,0.9534237982561142,1.3067668852523249,sitting
706841.3406689999,0.1627772887139941,2.169942057982372,sitting
706841.360738,0.18256584647428462,1.9951952368300803,sitting
706841.377783,0.20585881412270543,1.6769467528269706,sitting
706841.392183,0.2367832639666361,1.846773717636113,sitting
706841.406537,0.20211655386678865,2.077945736922034,sitting
706841.423184,0.9068524313566018,2.9290449434038828,sitting
706841.435329,0.5525472111547507,1.6491233100433154,sitting
706841.453619,0.9164773212361391,1.7694363877600567,sitting
706841.467554,0.8901224732398987,1.8831705514689112,sitting
706841.484497,0.7698774933815002,1.8583329521550853,sitting
706841.49824,0.8557926416397095,1.9200566679205027,sitting
706841.506125,0.8700304627418518,1.8657514821800345,sitting
706841.513725,0.8212767839431763,1.8674471984092267,sitting
706841.523342,0.8382736444473267,1.933754222932028,sitting
706841.537307,0.867992103099823,1.9090246642769735,sitting
706841.5486559999,0.9755272269248962,1.946231179237894,sitting
706841.561007,0.9145024418830872,1.9473363479292698,sitting
706841.571012,0.955446183681488,1.9712485116610114,sitting
706841.581871,0.966651439666748,1.9656083934628175,sitting
706841.5939399999,0.9162428379058838,1.9385149592077737,sitting
706841.604922,0.8907729387283325,1.938100705126491,sitting
706841.617009,0.9012584686279297,1.9345201039950681,sitting
706841.625253,0.8493108153343201,1.8946226430992952,sitting
706841.634453,0.786813497543335,1.9005723537669388,sitting
706841.64176,0.8398146629333496,1.9179846176491697,sitting
706841.649894,0.986793041229248,1.9212136674657945,sitting
706841.662394,0.8704506158828735,1.8961830130387742,sitting
706841.670075,0.9384055733680725,1.9361497853807643,sitting
706841.679958,0.976654589176178,1.9376406840581897,sitting
706841.692731,0.8997878432273865,1.9498837006070047,sitting
706841.704543,1.0,1.9230828317877475,sitting
706841.714466,1.0,1.9315090263351324,sitting
706841.727231,1.0,2.0008404965738484,sitting
706841.738043,0.9660021066665649,1.960537704572606,sitting
706841.750823,0.9103395342826843,1.9538417712264358,sitting
706841.761413,0.9696969985961914,1.9500423608315103,sitting
706841.771928,0.9405736327171326,1.9521546733521782,sitting
706841.781875,0.841404378414154,1.9791363220778098,sitting
706841.796004,1.0,1.9820729796912437,sitting
706841.806949,0.9783914685249329,1.983060346950471,sitting
706841.816382,0.7107692360877991,2.0755456576176616,sitting
706841.827516,0.8922232389450073,2.054803878215001,sitting
706841.837414,0.8836826682090759,2.0444346448325628,sitting
706841.845059,0.9163187742233276,1.9992411960127088,sitting
706841.8587539999,0.967932939529419,1.954225798255579,sitting
706841.868358,1.0,1.9312449626015966,sitting
706841.877833,1.0,1.9452773913927004,sitting
706841.8917639999,0.9413424730300903,1.9415664272315478,sitting
706841.902546,0.9028953909873962,1.9400885843476914,sitting
706841.914208,0.9580095410346985,1.977965355790336,sitting
706841.924217,1.0,1.953388950766609,sitting
706841.934441,0.8390045166015625,1.9335455932086654,sitting
706841.948029,0.8384630084037781,1.9719537837420775,sitting
706841.957455,0.830119788646698,1.9665928025406152,sitting
706841.970004,0.9042031764984131,1.9886159990189274,sitting
706841.97959,0.8134114742279053,1.9607342146546958,sitting
706841.992081,0.9628060460090637,1.9441817385411206,sitting
706842.0019029999,0.8387553691864014,2.004264026217004,sitting
706842.011051,0.8605355620384216,1.987438046117091,sitting
706842.024581,0.8553899526596069,1.9749648661276433,sitting
706842.034205,0.811095118522644,1.9808745390423486,sitting
706842.045457,0.8850103616714478,1.942679676767646,sitting
706842.0600449999,0.911965548992157,1.953511903964305,sitting
706842.070342,0.906310498714447,1.9920331446693362,sitting
706842.08058,0.9087541699409485,1.9823710951689986,sitting
706842.092875,0.9428413510322571,2.0502254544530065,sitting
706842.1016149999,0.8400671482086182,2.0715910941917817,sitting
706842.109797,0.8732213377952576,1.9682310222513224,sitting
706842.12318,0.8202006220817566,2.005030074747488,sitting
706842.132763,0.8269540071487427,2.0159980149827565,sitting
706842.146575,0.9504538774490356,1.8964539200071289,sitting
706842.160019,0.6,1.8501680322798753,sitting
706842.180452,0.2672433311589147,2.333189770205509,sitting
706842.198732,0.7153832754991031,2.2809275800237754,sitting
706842.214151,0.3615861779030289,1.9894746084600712,sitting
706842.228204,0.2700715128815029,2.08192338437935,sitting
706842.248409,0.7000408137370036,2.035803166613079,sitting
706842.258803,0.3623819951287281,2.2721583028525014,sitting
706842.275582,0.8363732468813204,1.2998175288425076,sitting
706842.287858,0.3624283825023547,2.0812971597839343,sitting
706842.3092649999,0.7860193943644329,1.9872418855609544,sitting
706842.324242,0.7720426321029663,1.9784276185132872,sitting
706842.338107,0.7927956581115723,2.09205326656382,sitting
706842.347936,0.255220376692712,2.186371691296698,sitting
706842.363741,0.2699298127699418,2.0337072267573166,sitting
706842.382163,0.2744855114737798,2.1861552536179993,sitting
706842.3965789999,0.26386505594216897,2.015823949321819,sitting
706842.416067,0.31599473903572245,2.1408968188760653,sitting
706842.433374,0.2695654377591065,2.083950355387302,sitting
706842.449345,0.2579983674794811,2.163976990671155,sitting
706842.466645,0.3082280993988736,2.0756073386121994,sitting
706842.480664,0.2743840196607772,2.085816273586096,sitting
706842.49849,0.99,1.9736307390452201,sitting
706842.510042,0.9824658036231995,1.9555125019581077,sitting
706842.519416,0.9351329207420349,1.9294609488666183,sitting
706842.531481,0.9727391004562378,1.9603225837863754,sitting
706842.54177,1.0,1.9690754388890954,sitting
706842.551587,0.9979377388954163,1.9766952251949985,sitting
706842.563927,0.9404857158660889,1.9697386422582683,sitting
706842.578941,1.0,1.9951458632314072,sitting
706842.586413,0.9712868928909302,2.0313962475807656,sitting
706842.595182,0.9573825001716614,2.0235786086424508,sitting
706842.607152,0.9511908292770386,1.968965756605281,sitting
706842.617266,0.9534381628036499,1.9891090369241584,sitting
706842.63089,1.0,1.9976904564168665,sitting
706842.645257,1.0,2.0106021513336536,sitting
706842.65559,0.9854316711425781,1.9974828262106725,sitting
706842.665739,1.0,2.011980163125641,sitting
706842.67805,0.9520959258079529,2.004536763781375,sitting
706842.685727,1.0,1.9734641416666125,sitting
706842.694221,0.9740840792655945,1.9935613951826712,sitting
706842.7051199999,0.9334012866020203,2.0007174887280788,sitting
706842.718638,0.9874164462089539,1.987805522484508,sitting
706842.728401,0.9276498556137085,1.9753216478296753,sitting
706842.741407,1.0,1.9633194588118865,sitting
706842.750102,1.0,1.9947698021943263,sitting
706842.758926,0.9848831295967102,1.956283976725961,sitting
706842.7691939999,0.9689162373542786,1.9916658301909775,sitting
706842.782569,1.0,1.9699504484947399,sitting
706842.796511,0.99,1.96039593529403,sitting
706842.810078,0.9888738989830017,1.9207519407388927,sitting
706842.821078,0.8975624442100525,1.901264298547745,sitting
706842.829337,0.9615296721458435,1.9207624125593874,sitting
706842.837959,0.9481921195983887,1.8944919982655968,sitting
706842.850204,0.9536557197570801,1.9165102132565224,sitting
706842.860506,0.9128687381744385,1.9079574067330762,sitting
706842.872144,0.8997630476951599,1.9105311465318562,sitting
706842.8823459999,0.8628755807876587,1.8967299238625204,sitting
706842.89504,1.0,1.9130168720446128,sitting
706842.906582,0.9230206608772278,1.908936458206695,sitting
706842.919192,0.911857008934021,1.9359991564870653,sitting
706842.928996,0.9046591520309448,1.9041092730007283,sitting
706842.942477,0.882644534111023,1.8887395429979845,sitting
706842.951891,0.9344269037246704,1.9010544323081757,sitting
706842.9653169999,0.9616333842277527,1.8722036772037511,sitting
706842.977497,0.9746506214141846,1.8785860507687833,sitting
706842.988472,0.9823435544967651,1.8989571683558784,sitting
706842.9975909999,0.9494370222091675,1.9135945164410595,sitting
706843.009992,0.9560503959655762,1.923118143988443,sitting
706843.020162,0.9246144890785217,1.914764868186468,sitting
706843.031108,0.6,1.8875523992052665,sitting
706843.05139,0.6,1.898866702065126,sitting
706843.071989,0.6,1.9072665229304135,sitting
706843.089969,0.6,1.9080221174479979,sitting
706843.109971,0.6,1.903899902092352,sitting
706843.126586,0.6,1.9494627441822656,sitting
706843.147724,0.6,1.9203092947628555,sitting
706843.162977,0.6,1.9336886102882134,sitting
706843.1849989999,0.99,1.9309385119278692,sitting
706843.196241,0.9088008403778076,1.9737842581313991,sitting
706843.209531,0.939186692237854,1.930668743540307,sitting
706843.2206,0.9046054482460022,1.9465421417998319,sitting
706843.230037,0.921277642250061,1.9721076432727505,sitting
706843.2428969999,0.8976885080337524,1.9542923706102906,sitting
706843.255622,1.0,1.9353287629434943,sitting
706843.265547,0.8991355895996094,1.9793215904629076,sitting
706843.277061,0.8717456459999084,2.031694716140127,sitting
706843.286511,0.8638770580291748,2.035351916656282,sitting
706843.2973259999,0.9180084466934204,1.9994385211923764,sitting
706843.308907,0.8430862426757812,2.0070620653099622,sitting
706843.317065,1.0,1.9464273783330106,sitting
706843.327866,0.8644931316375732,2.0487927782975732,sitting
706843.342787,0.99,1.93752162620161,sitting
706843.360746,0.893660843372345,1.9754016067639517,sitting
706843.371202,0.9223260879516602,1.9570729847465138,sitting
706843.382553,0.9024390578269958,1.984707099525722,sitting
706843.392743,0.9390259981155396,1.9847958595422694,sitting
706843.405496,0.9009923338890076,1.9765603150280606,sitting
706843.415123,0.981433629989624,1.978350524185153,sitting
706843.429026,0.976247251033783,1.9862541179793962,sitting
706843.439091,0.9472127556800842,1.9759636840357442,sitting
706843.449526,0.9366322159767151,1.9746800589211855,sitting
706843.463486,0.8731175661087036,1.9864463760018576,sitting
706843.4785269999,0.8793749809265137,1.9988385165492843,sitting
706843.488707,0.9332923293113708,1.9917275097689862,sitting
706843.498107,0.9263021349906921,1.9759893821808543,sitting
706843.513015,0.9345343708992004,1.9937059092294414,sitting
706843.5202479999,0.87101149559021,1.9793578465019874,sitting
706843.528182,0.9018005132675171,1.9980602001207033,sitting
706843.542163,0.8524313569068909,1.9737373975418446,sitting
706843.5529359999,0.9271668791770935,1.97271993792849,sitting
706843.563252,0.8763960003852844,1.962260507667347,sitting
706843.576326,1.0,1.9720166401811152,sitting
706843.587463,0.9529567956924438,1.9630952645078263,sitting
706843.598684,0.9426879286766052,2.002132720786413,sitting
706843.61121,0.9896973371505737,1.9819932225009245,sitting
706843.621069,0.9202693104743958,1.9689661286046447,sitting
706843.631921,0.8967828154563904,1.9862428537170351,sitting
706843.643137,0.9083719253540039,1.9834321472464316,sitting
706843.6529089999,0.9737895727157593,1.9829216554434805,sitting
706843.66375,0.9129506945610046,1.9964169797598967,sitting
706843.674869,1.0,1.9862670639285498,sitting
706843.684965,0.9384048581123352,1.9856230039152907,sitting
706843.69851,0.9651989340782166,2.0016820475710784,sitting
706843.708424,0.7721757888793945,1.8763732287745296,sitting
706843.7178399999,0.49763076257215316,1.662052520033082,sitting
706843.7360019999,0.18831652340007618,1.9018853935796711,sitting
706843.753463,0.3543482903911945,1.6778643636273967,sitting
706843.770138,0.19144630098420226,2.1646123843237923,sitting
706843.782271,0.19791104030035533,1.851244412290992,sitting
706843.797363,0.18288937450580717,1.8567640228471443,sitting
706843.8110079999,0.19007063596083684,2.0328783013492653,sitting
706843.827084,0.2634266382671074,1.9784667643059448,sitting
706843.8413409999,0.31118419526676505,1.8635441841069236,sitting
706843.857963,0.7376661178814106,1.7258403984616537,sitting
706843.870016,0.4679840717306525,1.969336730215412,sitting
706843.8909069999,0.8020412683486794,2.075724957096747,sitting
706843.903619,0.7015225887298584,1.9787388449688081,sitting
706843.917324,0.758092999458313,2.120103089879209,sitting
706843.928595,0.7988564968109131,2.1902381604710595,sitting
706843.943505,0.7270070910453796,2.224488179591933,sitting
706843.954315,0.7807466983795166,2.2537594299342687,sitting
706843.968537,0.8103219866752625,2.015652794294233,sitting
706843.978462,0.8153690695762634,1.972210287151543,sitting
706843.991893,0.7603359222412109,1.986026678256752,sitting
706843.998184,0.8392302393913269,1.8862971154344583,sitting
706844.004626,1.0,1.942800684031293,sitting
706844.0146689999,0.9467363357543945,1.9394794564205595,sitting
706844.025052,0.9615164995193481,1.9372735506349978,sitting
706844.034714,0.8916264772415161,1.9302482422475458,sitting
706844.046257,0.9547076225280762,1.9540463512394965,sitting
706844.054396,0.8521445989608765,1.95453023548153,sitting
706844.064136,0.9325308203697205,1.9751125061658423,sitting
706844.077084,0.818849503993988,1.9873863199640303,sitting
706844.087078,0.8365802764892578,2.001002171252189,sitting
706844.099771,0.8162835240364075,2.0103459709969527,sitting
706844.1102369999,0.9093000888824463,1.968138018506561,sitting
706844.123024,0.8995966911315918,2.0170254708010478,sitting
706844.133147,0.9589560627937317,2.047543652875712,sitting
706844.146745,0.9602744579315186,2.0354757001727317,sitting
706844.156344,0.860174834728241,2.021206846683878,sitting
706844.167176,1.0,2.003846100477358,sitting
706844.1795419999,1.0,2.0192812476092485,sitting
706844.1921999999,0.9632143974304199,2.023748467927963,sitting
706844.2031919999,0.8958522081375122,2.037312491279598,sitting
706844.21256,0.9032954573631287,1.9975240388795803,sitting
706844.226858,1.0,2.0304053811331166,sitting
706844.238483,0.9453103542327881,2.0255316911399004,sitting
706844.2491509999,0.9913983345031738,2.003789170561075,sitting
706844.263096,1.0,1.9865734358939897,sitting
706844.274273,1.0,1.9586891286756458,sitting
706844.287592,1.0,1.9732842503066346,sitting
706844.29868,1.0,2.006024360905749,sitting
706844.311443,1.0,1.9845226363902482,sitting
706844.323047,0.9959418773651123,1.994148576577262,sitting
706844.336447,0.9264619946479797,2.0149316264912294,sitting
706844.343884,0.935726523399353,1.977903856766181,sitting
706844.353422,0.9155406951904297,1.9648735351186821,sitting
706844.374223,1.0,1.9706337974424013,sitting
706844.384385,0.9325535893440247,1.9616186591212368,sitting
706844.396783,0.9047377705574036,1.9611328900101719,sitting
706844.408176,0.8186593055725098,1.9451958511079512,sitting
706844.418491,0.9490885138511658,1.9456871882043325,sitting
706844.431886,0.9265538454055786,1.9679521915771478,sitting
