Timestamp,Confidence,Diameter,Event
872888.845951,0.5783581137657166,36.51655960083008,sitting
872888.865032,0.6377306580543518,37.4926643371582,sitting
872888.885044,0.596908688545227,38.17815399169922,sitting
872888.90595,0.6002492904663086,37.63056564331055,sitting
872888.928033,0.590617299079895,38.85700607299805,sitting
872888.949072,0.5876511931419373,38.24555587768555,sitting
872888.969247,0.6369161605834961,37.7138557434082,sitting
872888.988365,0.5174950361251831,38.19889831542969,sitting
872889.005408,0.648324728012085,37.89691925048828,sitting
872889.024446,0.6530633568763733,38.03699493408203,sitting
872889.040072,0.6469213962554932,38.562076568603516,sitting
872889.058935,0.613220751285553,37.51640701293945,sitting
872889.080291,0.6605797410011292,37.89454650878906,sitting
872889.1021049999,0.642390251159668,37.737510681152344,sitting
872889.1237369999,0.7018134593963623,38.10284423828125,sitting
872889.133733,0.6123351454734802,38.774742126464844,sitting
872889.156495,0.6357807517051697,39.371524810791016,sitting
872889.172758,0.6290848255157471,39.597198486328125,sitting
872889.194682,0.5996237397193909,39.391815185546875,sitting
872889.217727,0.7101523876190186,38.85912322998047,sitting
872889.226415,0.6316583752632141,38.894630432128906,sitting
872889.246707,0.677661120891571,38.433528900146484,sitting
872889.265856,0.7250497341156006,38.49346923828125,sitting
872889.277337,0.7311756014823914,38.138710021972656,sitting
872889.286128,0.7555660605430603,38.13898849487305,sitting
872889.296069,0.654340386390686,38.96876525878906,sitting
872889.316065,0.6812185049057007,39.660396575927734,sitting
872889.334466,0.650704026222229,39.90436553955078,sitting
872889.3490919999,0.7230108976364136,39.066993713378906,sitting
872889.358301,0.8185039758682251,38.495872497558594,sitting
872889.36949,0.736182689666748,38.38418197631836,sitting
872889.377854,0.8564090728759766,38.22525405883789,sitting
872889.388923,0.714952290058136,38.968650817871094,sitting
872889.401632,0.8072879314422607,39.190040588378906,sitting
872889.41271,0.7100402116775513,38.841060638427734,sitting
872889.4234099999,0.6906023025512695,38.76062774658203,sitting
872889.441845,0.7239172458648682,39.401023864746094,sitting
872889.451469,0.7354593276977539,38.72890090942383,sitting
872889.461777,0.7303318381309509,38.204551696777344,sitting
872889.471571,0.8045144081115723,38.579795837402344,sitting
872889.481804,0.7353897094726562,39.09245681762695,sitting
872889.490168,0.7068772912025452,39.34623718261719,sitting
872889.498534,0.8034546971321106,38.86299133300781,sitting
872889.508259,0.7300489544868469,38.620906829833984,sitting
872889.518952,0.6827222108840942,39.13593673706055,sitting
872889.540165,0.7468199729919434,38.79384231567383,sitting
872889.5499,0.7703905701637268,38.13961410522461,sitting
872889.559703,0.7382702231407166,38.29257583618164,sitting
872889.569745,0.6606223583221436,38.30620193481445,sitting
872889.589532,0.7350850701332092,38.01814270019531,sitting
872889.600603,0.7127469182014465,37.64691925048828,sitting
872889.609911,0.7714787721633911,37.16661071777344,sitting
872889.621046,0.7780970335006714,36.978111267089844,sitting
872889.631848,0.8682391047477722,37.26741027832031,sitting
872889.642714,0.9419220089912415,37.53144073486328,sitting
872889.653678,0.7319537997245789,37.17623519897461,sitting
872889.663712,0.7751964926719666,37.91767501831055,sitting
872889.672743,0.7835127115249634,37.90991973876953,sitting
872889.682561,0.7800666689872742,37.470664978027344,sitting
872889.692056,0.814995288848877,37.13981628417969,sitting
872889.702587,0.7322800755500793,37.16704177856445,sitting
872889.713562,0.9032325148582458,37.01890563964844,sitting
872889.723218,0.8873621225357056,36.32686996459961,sitting
872889.733227,0.8703160285949707,36.326297760009766,sitting
872889.743822,0.7097687721252441,36.23796081542969,sitting
872889.752838,0.85954350233078,36.22508239746094,sitting
872889.762156,0.8320615887641907,35.94770050048828,sitting
872889.772584,0.7917745113372803,36.23174285888672,sitting
872889.781477,0.872619092464447,35.85006332397461,sitting
872889.791547,0.7878389954566956,35.800270080566406,sitting
872889.800204,0.8931167125701904,36.005252838134766,sitting
872889.811227,0.8887600898742676,36.623802185058594,sitting
872889.8220319999,0.7487958073616028,36.902530670166016,sitting
872889.831763,0.6650657653808594,37.20709228515625,sitting
872889.8513099999,0.7490248084068298,37.39463424682617,sitting
872889.861809,0.6876489520072937,37.43539810180664,sitting
872889.881216,0.7394241690635681,37.89653015136719,sitting
872889.891376,0.6998682618141174,38.18052291870117,sitting
872889.909877,0.6851819753646851,38.615718841552734,sitting
872889.930819,0.6771447658538818,38.68326950073242,sitting
872889.948685,0.7474885582923889,38.68901824951172,sitting
872889.958471,0.71901935338974,38.5339241027832,sitting
872889.968966,0.6839520931243896,38.193077087402344,sitting
872889.98712,0.6690701246261597,38.073543548583984,sitting
872890.0055109999,0.636880099773407,38.62495803833008,sitting
872890.024903,0.6607339978218079,38.256195068359375,sitting
872890.042023,0.6857436299324036,38.87936019897461,sitting
872890.061927,0.6272945404052734,39.410579681396484,sitting
872890.080652,0.6527709364891052,39.7556266784668,sitting
872890.0960199999,0.6318376660346985,38.86222457885742,sitting
872890.114025,0.6230478286743164,39.328399658203125,sitting
872890.133086,0.7278510928153992,39.274749755859375,sitting
872890.1420079999,0.6965435147285461,38.75263977050781,sitting
872890.1587,0.6522026062011719,38.89310836791992,sitting
872890.176413,0.6903524994850159,38.66587829589844,sitting
872890.194354,0.6170080900192261,38.91785430908203,sitting
872890.21191,0.715415894985199,39.21439743041992,sitting
872890.2189859999,0.6004274487495422,39.11991882324219,sitting
872890.236295,0.6655867695808411,38.8717155456543,sitting
872890.252773,0.6510220170021057,39.38975524902344,sitting
872890.2686749999,0.704007089138031,39.1157341003418,sitting
872890.278571,0.6459284424781799,39.36091995239258,sitting
872890.294564,0.695917010307312,38.683677673339844,sitting
872890.3120629999,0.656865119934082,37.636051177978516,sitting
872890.330671,0.7408874034881592,37.58419418334961,sitting
872890.342684,0.692543625831604,38.61233901977539,sitting
872890.359068,0.644874632358551,37.57478332519531,sitting
872890.373641,0.6972551941871643,38.09835433959961,sitting
872890.391713,0.61198890209198,37.7183952331543,sitting
872890.409141,0.6846232414245605,38.120967864990234,sitting
872890.4266059999,0.6470257043838501,37.8366584777832,sitting
872890.442065,0.7181463837623596,38.081966400146484,sitting
872890.453151,0.6923056244850159,38.254722595214844,sitting
872890.4676,0.6985401511192322,38.199485778808594,sitting
872890.482815,0.7550747990608215,38.48955535888672,sitting
872890.493444,0.6838971972465515,39.57539749145508,sitting
872890.510228,0.6480925679206848,39.39863204956055,sitting
872890.526326,0.5779857039451599,39.114933013916016,sitting
872890.541594,0.6344092488288879,38.42502975463867,sitting
872890.5533639999,0.6929633021354675,39.270904541015625,sitting
872890.570796,0.6677243709564209,38.6241569519043,sitting
872890.586489,0.6195690035820007,38.13544845581055,sitting
872890.6038619999,0.6606888175010681,38.96699142456055,sitting
872890.618027,0.6319233179092407,38.722904205322266,sitting
872890.631279,0.6948479413986206,38.58793640136719,sitting
872890.647373,0.6325170993804932,38.52097702026367,sitting
872890.662291,0.6676589250564575,38.3516960144043,sitting
872890.678255,0.717240035533905,37.99565124511719,sitting
872890.688085,0.6349907517433167,38.22803497314453,sitting
872890.704847,0.5770825743675232,38.423919677734375,sitting
872890.7196,0.6931416392326355,37.77574157714844,sitting
872890.736321,0.6863744258880615,37.40976333618164,sitting
872890.751631,0.6648998856544495,37.51548767089844,sitting
872890.769086,0.6406219005584717,38.126407623291016,sitting
872890.785315,0.5546624660491943,37.69525909423828,sitting
872890.8028899999,0.5777536034584045,38.12617111206055,sitting
872890.819257,0.6552273631095886,37.68593978881836,sitting
872890.836436,0.6564610004425049,38.395328521728516,sitting
872890.851466,0.6217034459114075,38.871734619140625,sitting
872890.8664749999,0.6836651563644409,38.705406188964844,sitting
872890.883106,0.7199864983558655,38.55656433105469,sitting
872890.894407,0.6931769251823425,39.56896209716797,sitting
872890.909799,0.7085326910018921,39.443931579589844,sitting
872890.920871,0.6634805798530579,38.809139251708984,sitting
872890.938314,0.6186504364013672,38.56228256225586,sitting
872890.956274,0.6187214255332947,38.47060775756836,sitting
872890.971078,0.622384786605835,38.050048828125,sitting
872890.989004,0.705475926399231,37.57814407348633,sitting
872890.998974,0.6688243746757507,38.39509963989258,sitting
872891.016336,0.7226859927177429,38.60794448852539,sitting
872891.026017,0.6725564002990723,38.6571159362793,sitting
872891.041809,0.6354008913040161,38.38668441772461,sitting
872891.058436,0.7268294095993042,38.30588150024414,sitting
872891.069709,0.6677545309066772,38.42601013183594,sitting
872891.08346,0.7113420963287354,38.98770523071289,sitting
872891.092988,0.7082464098930359,38.90481948852539,sitting
872891.102728,0.6232525706291199,38.592002868652344,sitting
872891.118597,0.6853426694869995,38.79434585571289,sitting
872891.135515,0.6227787137031555,38.834571838378906,sitting
872891.151904,0.6557562351226807,38.12873077392578,sitting
872891.169009,0.5983613133430481,38.45991134643555,sitting
872891.18462,0.6847776174545288,38.44712448120117,sitting
872891.200741,0.656061589717865,38.889583587646484,sitting
872891.217787,0.6667892932891846,38.42385482788086,sitting
872891.236246,0.6820859313011169,38.37660217285156,sitting
872891.250591,0.6357284188270569,38.67847442626953,sitting
872891.266725,0.7291287183761597,38.79866409301758,sitting
872891.27642,0.7588275671005249,38.90769577026367,sitting
872891.2860419999,0.6753380298614502,38.67200469970703,sitting
872891.301258,0.7140330672264099,38.84109115600586,sitting
872891.313274,0.6794937252998352,39.09159851074219,sitting
872891.331428,0.7323060631752014,39.32719421386719,sitting
872891.343537,0.744255006313324,38.80649948120117,sitting
872891.354656,0.6356245279312134,39.18673324584961,sitting
872891.371996,0.6738446950912476,38.58003616333008,sitting
872891.388468,0.6396709084510803,39.14738845825195,sitting
872891.4045599999,0.7176096439361572,38.7274169921875,sitting
872891.413813,0.6507395505905151,39.4112663269043,sitting
872891.429574,0.7251249551773071,39.59782028198242,sitting
872891.440078,0.7099109888076782,39.503971099853516,sitting
872891.450434,0.686303973197937,39.74585723876953,sitting
872891.46525,0.695293664932251,39.74280548095703,sitting
872891.482029,0.682686448097229,40.25738525390625,sitting
872891.496913,0.688870370388031,39.803443908691406,sitting
872891.5119169999,0.6747360825538635,39.5186653137207,sitting
872891.5266539999,0.6971006393432617,39.4040641784668,sitting
872891.541397,0.5988283753395081,39.19912338256836,sitting
872891.553629,0.7075112462043762,40.089054107666016,sitting
872891.560564,0.7099306583404541,39.02737808227539,sitting
872891.570669,0.7174486517906189,39.3315544128418,sitting
872891.579327,0.7398954033851624,39.70672607421875,sitting
872891.589321,0.691345751285553,39.73667526245117,sitting
872891.602474,0.6941498517990112,39.569881439208984,sitting
872891.618633,0.6501927375793457,38.8802375793457,sitting
872891.6337359999,0.5668965578079224,38.79830551147461,sitting
872891.649351,0.66070157289505,38.70326232910156,sitting
872891.663013,0.6461623907089233,38.58805465698242,sitting
872891.67527,0.6829463243484497,39.04743576049805,sitting
872891.687609,0.7033905386924744,39.01911544799805,sitting
872891.697955,0.7061830163002014,39.165367126464844,sitting
872891.708771,0.6727674007415771,39.11754608154297,sitting
872891.722107,0.7153545022010803,38.8616828918457,sitting
872891.7323329999,0.694469153881073,39.700016021728516,sitting
872891.74627,0.6555283665657043,39.78154754638672,sitting
872891.760402,0.6831092834472656,39.21343231201172,sitting
872891.7734739999,0.5954414010047913,39.0812873840332,sitting
872891.786514,0.6720944046974182,39.359130859375,sitting
872891.79743,0.5893453359603882,39.052738189697266,sitting
872891.810049,0.6230652332305908,38.68251037597656,sitting
872891.824231,0.675926685333252,39.0469856262207,sitting
872891.835204,0.6248775124549866,39.02281951904297,sitting
872891.84808,0.6060051918029785,38.97086715698242,sitting
872891.860433,0.7061253786087036,39.207149505615234,sitting
872891.870922,0.549220860004425,38.626747131347656,sitting
872891.883674,0.6779609322547913,38.87187957763672,sitting
872891.897246,0.663564920425415,38.688758850097656,sitting
872891.9092079999,0.7042860388755798,39.12981033325195,sitting
872891.919753,0.6857951283454895,39.61961364746094,sitting
872891.93267,0.6972264647483826,39.860328674316406,sitting
872891.947488,0.7467890977859497,40.037540435791016,sitting
872891.955732,0.682711124420166,39.52678298950195,sitting
872891.967898,0.7589591145515442,39.17042541503906,sitting
872891.978532,0.6975505352020264,39.15657424926758,sitting
872891.990906,0.7186875343322754,39.0593376159668,sitting
872892.0007719999,0.673732578754425,38.260772705078125,sitting
872892.011826,0.6342306137084961,38.70433807373047,sitting
872892.025315,0.5363328456878662,38.44040298461914,sitting
872892.038561,0.6119627356529236,38.43985366821289,sitting
872892.05167,0.6738479733467102,38.64570236206055,sitting
872892.0647,0.6888865828514099,38.11231994628906,sitting
872892.077433,0.6576422452926636,38.611942291259766,sitting
872892.090024,0.6160440444946289,38.40946960449219,sitting
872892.10306,0.6954439282417297,38.39988708496094,sitting
872892.114722,0.587101936340332,38.70132064819336,sitting
872892.126135,0.6967906355857849,39.32257843017578,sitting
872892.138138,0.6321144700050354,38.64012908935547,sitting
872892.150896,0.6187211275100708,38.57781219482422,sitting
872892.1635349999,0.6262931823730469,38.543060302734375,sitting
872892.175327,0.657006561756134,38.90434265136719,sitting
872892.188106,0.6203999519348145,38.64054489135742,sitting
872892.2008069999,0.6620981097221375,38.802398681640625,sitting
872892.214068,0.727442741394043,39.534908294677734,sitting
872892.2233589999,0.6641480922698975,39.22365188598633,sitting
872892.237279,0.6629007458686829,38.558021545410156,sitting
872892.251853,0.6483895778656006,38.01072692871094,sitting
872892.2669459999,0.6282640695571899,38.42270278930664,sitting
