Timestamp,Confidence,Diameter,Event
442154.555728,0.367525190114975,25.674251556396484,sitting
442154.565588,0.3760289251804352,25.154985427856445,sitting
442154.575828,0.39553260803222656,26.097042083740234,sitting
442154.588246,0.5157719850540161,27.154281616210938,sitting
442154.598091,0.99,15.10205364227295,sitting
442154.614006,0.864958643913269,15.767583847045898,sitting
442154.624502,0.6983349323272705,15.58116340637207,sitting
442154.638973,0.45393866300582886,15.241599082946777,sitting
442154.65415099997,0.6254872679710388,16.583215713500977,sitting
442154.66945399996,0.5068417191505432,17.34235191345215,sitting
442154.68522499996,0.0,0.0,sitting
442154.698012,0.870599288169581,18.357606887817383,sitting
442154.712265,0.0,0.0,sitting
442154.72103899997,0.6670309031764963,18.319034576416016,sitting
442154.727931,0.0,0.0,sitting
442154.739223,0.0,0.0,sitting
442154.74967,0.0,0.0,sitting
442154.761728,0.6377025061437874,16.767728805541992,sitting
442154.776419,0.0,0.0,sitting
442154.787087,0.0,0.0,sitting
442154.798434,0.0,0.0,sitting
442154.808488,0.0,0.0,sitting
442154.823483,0.793862877536846,15.375282287597656,sitting
442154.84002199996,0.0,0.0,sitting
442154.851189,0.8381623482269109,16.549198150634766,sitting
442154.866447,0.48898348212242126,19.691146850585938,sitting
442154.87708299997,0.0,0.0,sitting
442154.885359,0.0,0.0,sitting
442154.89438799996,0.6921004129537818,18.416805267333984,sitting
442154.905453,0.0,0.0,sitting
442154.914286,0.0,0.0,sitting
442154.924134,0.0,0.0,sitting
442154.932942,0.99,13.92329216003418,sitting
442154.949654,0.7292260527610779,14.994933128356934,sitting
442154.96259,0.8461999297142029,16.000579833984375,sitting
442154.97278999997,0.7685583829879761,16.100780487060547,sitting
442154.984326,0.8280372023582458,15.67553997039795,sitting
442154.9947,0.7314849495887756,16.31268882751465,sitting
442155.008684,0.739660382270813,16.57268524169922,sitting
442155.01834999997,0.7261300683021545,17.014345169067383,sitting
442155.02852399996,0.8062520623207092,16.63166618347168,sitting
442155.04052,0.7119557857513428,17.164979934692383,sitting
442155.050911,0.6372416019439697,17.491628646850586,sitting
442155.06431399996,0.5930575728416443,18.925201416015625,sitting
442155.075141,0.5940136313438416,19.274864196777344,sitting
442155.085682,0.3548314571380615,21.303247451782227,sitting
442155.10060899996,0.4105656147003174,21.519651412963867,sitting
442155.113534,0.35028260946273804,22.345447540283203,sitting
442155.123678,0.39300546050071716,22.513254165649414,sitting
442155.133615,0.4581787586212158,23.012279510498047,sitting
442155.145339,0.38875994086265564,23.392269134521484,sitting
442155.154623,0.43530258536338806,24.730968475341797,sitting
442155.167419,0.8280005995766866,12.718595504760742,sitting
442155.182599,0.4607366621494293,14.540521621704102,sitting
442155.193983,0.0,0.0,sitting
442155.20735599997,0.0,0.0,sitting
442155.217154,0.0,0.0,sitting
442155.229242,0.0,0.0,sitting
442155.240668,0.0,0.0,sitting
442155.250533,0.0,0.0,sitting
442155.25913799996,0.0,0.0,sitting
442155.26730199996,0.0,0.0,sitting
442155.27517599997,0.0,15.889616012573242,sitting
442155.288908,0.0,0.0,sitting
442155.29809299996,0.0,0.0,sitting
442155.30731299997,0.0,0.0,sitting
442155.314118,0.0,0.0,sitting
442155.322595,0.0,0.0,sitting
442155.334592,0.0,0.0,sitting
442155.344715,0.0,0.0,sitting
442155.353359,0.0,0.0,sitting
442155.36288,0.0,0.0,sitting
442155.372829,0.0,0.0,sitting
442155.381421,0.4290138894021504,61.07930374145508,sitting
442155.395549,0.0,0.0,sitting
442155.407073,0.0,0.0,sitting
442155.417549,0.0,0.0,sitting
442155.426895,0.0,0.0,sitting
442155.436368,0.99,16.086639404296875,sitting
442155.448474,0.6333462595939636,16.659692764282227,sitting
442155.46665799996,0.5117309093475342,17.457483291625977,sitting
442155.478067,0.6230975389480591,18.108261108398438,sitting
442155.49054599996,0.5174047946929932,19.50041389465332,sitting
442155.50124,0.5077633857727051,20.44110107421875,sitting
442155.510022,0.4908551573753357,21.429140090942383,sitting
442155.518011,0.5483012199401855,21.18976593017578,sitting
442155.528345,0.5735270977020264,22.123018264770508,sitting
442155.537341,0.44945406913757324,22.232698440551758,sitting
442155.547043,0.47127264738082886,22.76349639892578,sitting
442155.559775,0.4818872809410095,23.378509521484375,sitting
442155.57087299996,0.5721359252929688,24.721866607666016,sitting
442155.58120899997,0.4518325924873352,25.02029800415039,sitting
442155.595263,0.5594485402107239,24.858320236206055,sitting
442155.607082,0.4398448169231415,24.63486671447754,sitting
442155.61781699996,0.5730438232421875,25.46149253845215,sitting
442155.628721,0.4201945662498474,25.3638973236084,sitting
442155.637863,0.45180419087409973,25.158039093017578,sitting
442155.647647,0.5663617849349976,25.10736846923828,sitting
442155.659902,0.5710472464561462,25.041872024536133,sitting
442155.66973799997,0.5143368244171143,26.02488136291504,sitting
442155.678236,0.47029685974121094,26.5596923828125,sitting
442155.690292,0.3514009714126587,24.981719970703125,sitting
442155.699457,0.0,0.0,sitting
442155.708026,0.99,16.795215606689453,sitting
442155.725191,0.4871520698070526,17.648313522338867,sitting
442155.74299,0.5239599433523339,48.955047607421875,sitting
442155.76061399997,0.0,0.0,sitting
442155.770133,0.0,0.0,sitting
442155.781242,0.0,0.0,sitting
442155.7925,0.0,0.0,sitting
442155.802258,0.0,0.0,sitting
442155.814431,0.0,0.0,sitting
442155.822414,0.715767894870384,18.409955978393555,sitting
442155.839759,0.7321496174610791,16.50340461730957,sitting
442155.854323,0.0,0.0,sitting
442155.862557,0.0,0.0,sitting
442155.87184599997,0.0,0.0,sitting
442155.882445,0.0,0.0,sitting
442155.892292,0.0,0.0,sitting
442155.900469,0.0,0.0,sitting
442155.91284,0.0,0.0,sitting
442155.922341,0.0,0.0,sitting
442155.930819,0.0,0.0,sitting
442155.941055,0.0,0.0,sitting
442155.949965,0.0,0.0,sitting
442155.960055,0.0,0.0,sitting
442155.967758,0.0,0.0,sitting
442155.978365,0.0,0.0,sitting
442155.987307,0.0,0.0,sitting
442156.010462,0.0,0.0,sitting
442156.027791,0.0,0.0,sitting
442156.040256,0.0,0.0,sitting
442156.052635,0.99,19.716278076171875,sitting
442156.064859,0.49842190742492676,20.523361206054688,sitting
442156.07475699997,0.8798248767852783,20.362396240234375,sitting
442156.087216,0.5145644545555115,20.69428825378418,sitting
442156.099544,0.6069467663764954,20.241376876831055,sitting
442156.11363599997,0.4829256534576416,20.668115615844727,sitting
442156.12483399996,0.4978562891483307,20.429059982299805,sitting
442156.133647,0.4720919728279114,21.166547775268555,sitting
442156.14506899996,0.45442843437194824,22.07048225402832,sitting
442156.155094,0.433967649936676,23.78832244873047,sitting
442156.168131,0.6782476305961609,24.900497436523438,sitting
442156.178958,0.41407331824302673,25.421463012695312,sitting
442156.197232,0.38362210988998413,25.474355697631836,sitting
442156.206893,0.4090408384799957,25.384376525878906,sitting
442156.21853099996,0.32952988147735596,24.949769973754883,sitting
442156.22989899997,0.4072053134441376,25.33238983154297,sitting
442156.24657799996,0.39477431774139404,25.371797561645508,sitting
442156.256576,0.4068763554096222,26.290103912353516,sitting
442156.270738,0.4071821868419647,26.115842819213867,sitting
442156.281305,0.40921545028686523,26.689010620117188,sitting
442156.293643,0.8775721909592756,14.400187492370605,sitting
442156.30586799997,0.0,0.0,sitting
442156.317027,0.0,0.0,sitting
442156.328787,0.0,0.0,sitting
442156.339047,0.0,0.0,sitting
442156.351278,0.0,0.0,sitting
442156.36014,0.0,0.0,sitting
442156.369796,0.0,0.0,sitting
442156.380062,0.0,0.0,sitting
442156.389785,0.6905589869157785,15.569825172424316,sitting
442156.40546,0.0,0.0,sitting
442156.416348,0.9461892653867939,12.561260223388672,sitting
442156.428852,0.0,0.0,sitting
442156.437919,0.0,0.0,sitting
442156.447627,0.0,0.0,sitting
442156.455993,0.0,0.0,sitting
442156.465815,0.0,0.0,sitting
442156.47603099997,0.0,0.0,sitting
442156.48735099996,0.0,0.0,sitting
442156.496345,0.0,0.0,sitting
442156.51156,0.0,0.0,sitting
442156.51925899996,0.0,0.0,sitting
442156.52744599996,0.0,0.0,sitting
442156.538529,0.99,14.414819717407227,sitting
442156.549406,0.6886528730392456,13.8049955368042,sitting
442156.56860299996,0.616259753704071,15.65627670288086,sitting
442156.58282999997,0.7743871212005615,16.03669548034668,sitting
442156.592657,0.8146888017654419,17.27096939086914,sitting
442156.606934,0.7192806601524353,17.178274154663086,sitting
442156.617777,0.8498792052268982,17.562278747558594,sitting
442156.631694,0.6711902618408203,18.302845001220703,sitting
442156.642748,0.6909555196762085,18.41493034362793,sitting
442156.653642,0.683093249797821,18.045944213867188,sitting
442156.666937,0.47237709164619446,18.494068145751953,sitting
442156.678118,0.516941487789154,18.942928314208984,sitting
442156.68844299996,0.6078928112983704,19.44969940185547,sitting
442156.703277,0.5213096737861633,19.327272415161133,sitting
442156.715408,0.5042546391487122,19.91683006286621,sitting
442156.732068,0.5343113541603088,20.23444175720215,sitting
442156.746457,0.5065827369689941,19.851058959960938,sitting
442156.759769,0.5577242374420166,20.66790008544922,sitting
442156.770716,0.4078773558139801,20.35307502746582,sitting
442156.780652,0.36803022027015686,20.622966766357422,sitting
442156.789849,0.40488746762275696,20.564640045166016,sitting
442156.798679,0.4316693842411041,21.768556594848633,sitting
442156.810566,0.398194283246994,22.673118591308594,sitting
442156.820513,0.4800051152706146,22.76361083984375,sitting
442156.830546,0.4709724187850952,22.31633758544922,sitting
442156.84286599996,0.4979478120803833,22.29124641418457,sitting
442156.855375,0.3882754445075989,21.680156707763672,sitting
442156.865743,0.4437774419784546,21.703283309936523,sitting
442156.87890099996,0.37196028232574463,22.145971298217773,sitting
442156.889233,0.405877023935318,21.38485336303711,sitting
442156.900567,0.3883828818798065,21.632511138916016,sitting
442156.909669,0.33654698729515076,22.0406436920166,sitting
442156.920749,0.3780727684497833,22.600082397460938,sitting
442156.934657,0.42600661516189575,22.620683670043945,sitting
442156.94514799997,0.32481372356414795,23.4793701171875,sitting
442156.955033,0.3515356183052063,24.642059326171875,sitting
442156.967067,0.3299349546432495,25.643278121948242,sitting
442156.976218,0.3951771557331085,25.740915298461914,sitting
442156.988225,0.4330502450466156,28.59430694580078,sitting
442156.997333,0.31768444180488586,31.126535415649414,sitting
442157.007121,0.8945031937340584,16.002399444580078,sitting
442157.026975,0.43583378195762634,16.673736572265625,sitting
442157.036457,0.49749481678009033,16.82443618774414,sitting
442157.048656,0.5111884474754333,16.436494827270508,sitting
442157.05787099997,0.40175679326057434,17.309978485107422,sitting
442157.06702899997,0.42395588755607605,18.61947250366211,sitting
442157.080033,0.47121015191078186,19.189306259155273,sitting
442157.089308,0.611096978187561,21.095130920410156,sitting
442157.098984,0.5073348879814148,21.438541412353516,sitting
442157.111813,0.5102498531341553,21.98590660095215,sitting
442157.120154,0.36509087681770325,22.317760467529297,sitting
442157.13284,0.5072382092475891,21.78558349609375,sitting
442157.143023,0.7046472430229187,21.88961410522461,sitting
442157.152686,0.477426677942276,22.072175979614258,sitting
442157.164029,0.6316602068885582,24.011953353881836,sitting
442157.175419,0.8293851693017171,16.232397079467773,sitting
442157.191449,0.6335027813911438,17.091459274291992,sitting
442157.20044,0.6496118307113647,17.18824005126953,sitting
442157.20880699996,0.3419489562511444,18.560504913330078,sitting
442157.221502,0.99,11.744848251342773,sitting
442157.233,0.0,0.0,sitting
442157.24595,0.0,0.0,sitting
442157.25922,0.0,0.0,sitting
442157.27694099996,0.0,0.0,sitting
442157.28869899997,0.0,0.0,sitting
442157.305076,0.666889698519421,17.617389678955078,sitting
442157.323446,0.29816126823425293,17.907087326049805,sitting
442157.334369,0.0,0.0,sitting
442157.347425,0.0,0.0,sitting
442157.359518,0.0,0.0,sitting
442157.371883,0.0,16.335784912109375,sitting
442157.38298399997,0.0,0.0,sitting
442157.393657,0.0,0.0,sitting
442157.40490699996,0.0,0.0,sitting
442157.415275,0.0,0.0,sitting
442157.42556999996,0.0,0.0,sitting
442157.43471199996,0.0,0.0,sitting
442157.445993,0.0,0.0,sitting
442157.45926,0.9161980644420111,16.22218132019043,sitting
442157.470501,0.5512359738349915,16.377534866333008,sitting
442157.483322,0.5733965635299683,16.245786666870117,sitting
442157.49933099997,0.782359778881073,16.48048210144043,sitting
442157.509815,0.5187816619873047,17.13788604736328,sitting
442157.529928,0.6791720986366272,16.856435775756836,sitting
442157.545161,0.8176906704902649,17.879018783569336,sitting
442157.558068,0.5987497568130493,19.502702713012695,sitting
442157.568813,0.5791019797325134,20.24226951599121,sitting
442157.578175,0.566829264163971,20.860061645507812,sitting
442157.58876199997,0.6146899461746216,20.66720199584961,sitting
442157.598086,0.45826032757759094,21.141605377197266,sitting
442157.607341,0.6769097447395325,20.392623901367188,sitting
442157.61906399997,0.5058574676513672,20.886560440063477,sitting
442157.628678,0.4837467074394226,21.786640167236328,sitting
442157.63801,0.34536632895469666,21.996328353881836,sitting
442157.65041999996,0.48573940992355347,23.816312789916992,sitting
442157.659069,0.0,0.0,sitting
442157.66768799996,0.0,0.0,sitting
442157.678158,0.0,0.0,sitting
442157.686834,0.0,0.0,sitting
442157.69633,0.0,0.0,sitting
442157.707911,0.0,0.0,sitting
442157.717824,0.0,14.696895599365234,sitting
442157.72914999997,0.4476188123226166,15.750885009765625,sitting
442157.742329,0.0,0.0,sitting
442157.752677,0.0,0.0,sitting
442157.763853,0.0,0.0,sitting
442157.776232,0.0,0.0,sitting
442157.78617599997,0.0,0.0,sitting
442157.795162,0.0,0.0,sitting
442157.806506,0.0,0.0,sitting
442157.81588,0.0,0.0,sitting
442157.826796,0.0,0.0,sitting
442157.83628,0.0,0.0,sitting
442157.84609,0.5754055847443977,18.218847274780273,sitting
442157.85701,0.6167132258415222,18.862319946289062,sitting
442157.870948,0.8030042549923992,13.789260864257812,sitting
442157.881655,0.6090329047878946,30.181983947753906,sitting
442157.893351,0.5041698813438416,30.607736587524414,sitting
442157.904891,0.0,0.0,sitting
442157.91315599997,0.0,0.0,sitting
442157.921202,0.0,0.0,sitting
442157.93248899997,0.0,0.0,sitting
442157.94169899996,0.0,0.0,sitting
442157.950631,0.5909751778968714,14.194204330444336,sitting
442157.96326399996,0.0,0.0,sitting
442157.971325,0.0,0.0,sitting
442157.979167,0.0,0.0,sitting
442157.99117,0.0,0.0,sitting
442158.000177,0.0,0.0,sitting
442158.008973,0.0,0.0,sitting
442158.01965699997,0.0,0.0,sitting
442158.028583,0.7879401476494556,12.639801979064941,sitting
442158.044116,0.5823754072189331,13.979586601257324,sitting
442158.05337499996,0.646729052066803,14.23624324798584,sitting
442158.06433699996,0.5475794076919556,14.482333183288574,sitting
442158.07330399996,0.5970349311828613,14.780593872070312,sitting
442158.084988,0.514525830745697,15.941549301147461,sitting
442158.09362999996,0.5212503671646118,16.725353240966797,sitting
442158.105531,0.5014765858650208,17.08660888671875,sitting
442158.117208,0.6177998185157776,18.093246459960938,sitting
442158.13051,0.6628890633583069,18.364564895629883,sitting
