Timestamp,Confidence,Diameter,Event
442143.78014399996,0.8607168793678284,13.006903648376465,default
442143.789757,0.8997913599014282,12.694737434387207,default
442143.798937,0.9791396856307983,13.277803421020508,default
442143.81027899997,0.8897554278373718,13.088871955871582,default
442143.820225,0.7875488996505737,12.60335922241211,default
442143.829813,0.928836464881897,12.85124683380127,default
442143.840806,0.8554092645645142,12.415189743041992,default
442143.850421,0.8968544006347656,12.970892906188965,default
442143.861104,0.6908634305000305,12.763691902160645,default
442143.86903199996,0.937372088432312,12.865836143493652,default
442143.877792,0.9905457496643066,12.845649719238281,default
442143.889905,0.8656719326972961,13.027507781982422,default
442143.899585,0.8992546796798706,12.982553482055664,default
442143.90966199996,0.9155217409133911,13.058426856994629,default
442143.92146,0.8769778609275818,13.058426856994629,default
442143.930915,0.8696085810661316,13.128379821777344,default
442143.939573,1.0,12.932404518127441,default
442143.953294,0.9128116965293884,13.12097454071045,default
442143.967651,0.9088224768638611,12.89531135559082,default
442143.98081499996,0.9485853314399719,13.028892517089844,default
442143.990823,0.9208130836486816,12.964120864868164,default
442144.00341199996,0.8532816171646118,12.729243278503418,default
442144.013636,0.8905627727508545,12.830301284790039,default
442144.02191899996,0.9145965576171875,12.937783241271973,default
442144.034836,0.933795690536499,12.846524238586426,default
442144.043725,0.7830841541290283,12.825715065002441,default
442144.053828,0.8908449411392212,13.01041316986084,default
442144.06714,0.9333176016807556,12.653752326965332,default
442144.076953,0.8218288421630859,12.792394638061523,default
442144.088834,0.824989914894104,12.787582397460938,default
442144.09907399997,0.8642266392707825,12.617100715637207,default
442144.106884,0.9185666441917419,12.937406539916992,default
442144.121378,0.8590167760848999,12.718565940856934,default
442144.13108699996,0.7152324914932251,12.80747127532959,default
442144.140736,0.9498159289360046,12.677979469299316,default
442144.155138,0.9895680546760559,12.459046363830566,default
442144.16499099997,0.8750048875808716,12.42703914642334,default
442144.174131,0.933663010597229,13.049341201782227,default
442144.18433899997,0.9577350616455078,12.44361400604248,default
442144.19343399996,0.8189800381660461,12.627492904663086,default
442144.207322,0.8900641798973083,12.617975234985352,default
442144.216776,0.9158312082290649,13.09912395477295,default
442144.23043,0.8813184499740601,12.593913078308105,default
442144.240385,0.7683542966842651,12.690752983093262,default
442144.25386,1.0,12.50993537902832,default
442144.264062,0.9156147241592407,12.529219627380371,default
442144.276525,1.0,12.474626541137695,default
442144.28720699996,0.786078155040741,12.397536277770996,default
442144.294686,0.9498025178909302,12.754196166992188,default
442144.30649,1.0,12.905217170715332,default
442144.316686,0.9625651836395264,12.856380462646484,default
442144.32907499996,0.8998175263404846,12.705933570861816,default
442144.340976,0.9711655378341675,12.600719451904297,default
442144.351235,0.766006350517273,12.886406898498535,default
442144.36089099996,0.8497920036315918,12.868329048156738,default
442144.374275,0.823004961013794,12.444231986999512,default
442144.38467299996,0.9932526350021362,12.930925369262695,default
442144.394054,0.9823161363601685,12.477266311645508,default
442144.406231,1.0,12.70923137664795,default
442144.415776,1.0,12.652189254760742,default
442144.424979,0.8622822165489197,12.89240550994873,default
442144.43694499996,0.8793229460716248,12.900738716125488,default
442144.446253,0.9921417832374573,12.61928653717041,default
442144.456397,0.9734281301498413,12.94703197479248,default
442144.469092,0.9787603616714478,13.06216049194336,default
442144.478319,0.8745363354682922,13.028544425964355,default
442144.488335,0.6913763880729675,12.714842796325684,default
442144.505421,0.8429454565048218,12.840054512023926,default
442144.515786,0.9204531908035278,13.03622055053711,default
442144.52478499996,0.9407802224159241,12.844653129577637,default
442144.536266,0.8899190425872803,13.146668434143066,default
442144.546283,0.9529831409454346,12.775548934936523,default
442144.556374,0.8528120517730713,12.894866943359375,default
442144.568311,0.8479266166687012,12.778524398803711,default
442144.57747099997,0.899417519569397,12.902994155883789,default
442144.585912,0.9130007028579712,12.674764633178711,default
442144.598901,0.802311360836029,12.99906063079834,default
442144.60894999997,0.9293155670166016,13.091690063476562,default
442144.61839799996,0.9185000658035278,12.808414459228516,default
442144.628556,0.8715819120407104,12.855551719665527,default
442144.637281,0.9496892094612122,12.931131362915039,default
442144.64437299996,0.7176502346992493,12.855551719665527,default
442144.65781199996,1.0,12.758591651916504,default
442144.667194,0.9149094223976135,12.881781578063965,default
442144.678576,0.812653660774231,12.81419849395752,default
442144.692315,0.8238046765327454,13.12155818939209,default
442144.70253899996,1.0,12.58316421508789,default
442144.71200999996,0.9805336594581604,13.19245719909668,default
442144.72462399997,0.9181463122367859,12.492463111877441,default
442144.73517299996,0.9143363237380981,12.6614990234375,default
442144.745509,1.0,12.58316421508789,default
442144.760378,0.902291476726532,12.962464332580566,default
442144.770328,0.9342769980430603,13.055797576904297,default
442144.77962499997,0.8599440455436707,12.969965934753418,default
442144.791888,0.9091559052467346,12.871969223022461,default
442144.802119,1.0,13.175959587097168,default
442144.815769,0.8377770781517029,12.770768165588379,default
442144.825115,0.8513230681419373,12.790926933288574,default
442144.838347,1.0,12.807868003845215,default
442144.847394,0.8188889026641846,13.024053573608398,default
442144.855812,0.9082210659980774,12.579572677612305,default
442144.870188,0.9605661630630493,13.067204475402832,default
442144.88020899997,0.9178637266159058,12.811308860778809,default
442144.89102499996,0.977088212966919,13.003002166748047,default
442144.904484,0.757573127746582,12.958002090454102,default
442144.91642699996,0.8911833763122559,12.990386009216309,default
442144.92682299996,0.8209322094917297,12.457769393920898,default
442144.939099,0.8939973711967468,12.63764476776123,default
442144.950072,0.8746903538703918,12.769728660583496,default
442144.963337,1.0,13.198582649230957,default
442144.972829,0.7116307020187378,13.061030387878418,default
442144.98656499997,0.3069758713245392,14.998625755310059,default
442145.002669,0.0,0.0,default
442145.017368,0.726640467794362,31.932584762573242,default
442145.028948,0.0,0.0,default
442145.03828599997,0.0,0.0,default
442145.047944,0.0,0.0,default
442145.05771799997,0.9018824142865257,13.299016952514648,default
442145.07457,0.0,0.0,default
442145.084046,0.0,0.0,default
442145.095814,0.0,0.0,default
442145.108318,0.868565116808905,12.452143669128418,default
442145.12255599996,0.5167316198348999,13.248571395874023,default
442145.135433,0.7660685181617737,14.059248924255371,default
442145.144898,0.540269136428833,14.874866485595703,default
442145.156562,0.5748553276062012,14.989424705505371,default
442145.164788,0.6962433457374573,14.829771041870117,default
442145.176012,0.7692477107048035,13.768379211425781,default
442145.186727,0.8305544853210449,13.478299140930176,default
442145.195387,0.9147969484329224,13.547760009765625,default
442145.208682,0.8693177103996277,13.056599617004395,default
442145.21947099996,1.0,12.930659294128418,default
442145.23284099996,0.8180055022239685,12.696358680725098,default
442145.245612,0.7386713027954102,13.155461311340332,default
442145.254652,0.794308602809906,12.915719032287598,default
442145.261816,0.832089364528656,13.348427772521973,default
442145.273714,0.9189180135726929,14.54944133758545,default
442145.283427,0.8092085719108582,14.63645076751709,default
442145.295705,0.8473435044288635,13.607553482055664,default
442145.30510299996,0.9067790508270264,13.255522727966309,default
442145.314306,0.8704804182052612,13.203336715698242,default
442145.32653699996,0.9331819415092468,13.535576820373535,default
442145.339889,0.9280660152435303,13.16197395324707,default
442145.349786,0.8169764280319214,13.881306648254395,default
442145.361467,0.9335248470306396,13.27536392211914,default
442145.37201,0.7916864156723022,13.671327590942383,default
442145.38616299996,0.8492675423622131,13.306694030761719,default
442145.395705,0.9433262944221497,13.512968063354492,default
442145.408403,0.8463934063911438,13.252368927001953,default
442145.41838,0.9477484226226807,13.358827590942383,default
442145.431225,0.9868054986000061,13.413069725036621,default
442145.441067,0.9094594717025757,13.358827590942383,default
442145.451611,0.8112569451332092,13.308735847473145,default
442145.461593,1.0,13.259939193725586,default
442145.471776,0.932167649269104,13.019278526306152,default
442145.483788,0.9001913666725159,13.004620552062988,default
442145.494028,0.9059396982192993,12.822059631347656,default
442145.503011,0.6554499268531799,12.817575454711914,default
442145.516028,0.8707302808761597,12.8666353225708,default
442145.52712499996,0.9723767042160034,13.227956771850586,default
442145.537656,0.8205171823501587,13.042664527893066,default
442145.551188,0.9768576622009277,13.31664752960205,default
442145.559924,0.8447734117507935,12.8018217086792,default
442145.57299099996,0.9148690104484558,13.077996253967285,default
442145.58263099997,0.9196210503578186,12.878244400024414,default
442145.595178,0.9513785243034363,12.828307151794434,default
442145.604649,1.0,13.088568687438965,default
442145.613748,0.8874030709266663,12.563810348510742,default
442145.62766299996,0.8502663373947144,12.859819412231445,default
442145.636542,0.8159564733505249,12.655647277832031,default
442145.645318,0.8100317716598511,12.911107063293457,default
442145.657051,0.7083295583724976,13.088132858276367,default
442145.666387,0.9125143885612488,12.909708976745605,default
442145.67461499997,0.83762127161026,13.882972717285156,default
442145.687307,0.9512597918510437,12.88206958770752,default
442145.698477,0.0,0.0,default
442145.707595,0.0,0.0,default
442145.715655,0.0,0.0,default
442145.726348,0.0,0.0,default
442145.735635,0.0,0.0,default
442145.746252,0.0,0.0,default
442145.754859,0.0,0.0,default
442145.76477099996,0.0,0.0,default
442145.774177,0.894593487688874,13.908781051635742,default
442145.78764399997,0.0,0.0,default
442145.796086,0.0,0.0,default
442145.808003,0.0,0.0,default
442145.818539,0.0,0.0,default
442145.82743199996,0.0,0.0,default
442145.835262,0.0,0.0,default
442145.845017,0.0,0.0,default
442145.85413399996,0.0,0.0,default
442145.863923,0.0,0.0,default
442145.875024,0.99,12.652339935302734,default
442145.88621699996,0.6930462121963501,13.577250480651855,default
442145.89936,0.5744441747665405,14.638538360595703,default
442145.917219,0.7277425527572632,14.145121574401855,default
442145.92706799996,1.0,13.926509857177734,default
442145.939677,0.7309925556182861,13.401161193847656,default
442145.949364,0.914146900177002,13.54336929321289,default
442145.95997699996,0.8587402701377869,13.193158149719238,default
442145.971542,0.8799111843109131,13.100295066833496,default
442145.986619,0.7880486845970154,13.625330924987793,default
442145.996788,0.7720239758491516,13.464240074157715,default
442146.009302,0.8875492811203003,13.919403076171875,default
442146.019777,0.8189033269882202,13.390937805175781,default
442146.034407,0.7803841233253479,13.729620933532715,default
442146.043702,0.8625965118408203,14.328231811523438,default
442146.056817,0.7455485463142395,14.412103652954102,default
442146.066549,0.8154169321060181,13.95340633392334,default
442146.079302,0.8258230686187744,14.419059753417969,default
442146.089184,0.6417019963264465,13.672045707702637,default
442146.10073199996,0.8650879263877869,14.300413131713867,default
442146.110697,0.8747116923332214,14.550731658935547,default
442146.123116,0.8872884511947632,13.716717720031738,default
