Timestamp,Confidence,Diameter,Event
870084.6748939999,0.7799144983291626,0.4966665468390916,sitting
870084.685719,0.7613381743431091,0.5155153966258084,sitting
870084.6948909999,0.7106904983520508,0.5105531091373079,sitting
870084.707174,0.8342821598052979,0.5120127658092661,sitting
870084.7178089999,0.7299097180366516,0.5042209705143854,sitting
870084.730489,0.5497843575701558,0.601171480399743,sitting
870084.750331,0.7249312400817871,0.5068026049147658,sitting
870084.761197,0.5126504621128504,0.6405175223148394,sitting
870084.778638,0.5482867083098648,0.635506564203804,sitting
870084.796967,0.6,0.579501754235836,sitting
870084.817783,0.5667146779529252,0.6384078175876793,sitting
870084.8366629999,0.516977744417108,0.6373431233132658,sitting
870084.854892,0.5221847057193518,0.6207011545039052,sitting
870084.874019,0.7443361878395081,0.5089649859068581,sitting
870084.8857239999,0.5364060907484007,0.6228439056687689,sitting
870084.902212,0.8165777921676636,0.5042113098424661,sitting
870084.913349,0.8280918002128601,0.4890281347926182,sitting
870084.926879,0.8080236315727234,0.4890886979554203,sitting
870084.937729,0.4940968977893023,0.6603394660806456,sitting
870084.956835,0.7219150066375732,0.4885974208563768,sitting
870084.967261,0.7394481897354126,0.4907939224177795,sitting
870084.97986,0.9096153378486633,0.5072288077925027,sitting
870084.990935,0.7695799469947815,0.49125335353675137,sitting
870085.004168,0.7634826898574829,0.4951719406850623,sitting
870085.014841,0.5260073674531289,0.663504942192298,sitting
870085.0309819999,0.48419744626505323,0.6619169000271139,sitting
870085.049739,0.48858897510238086,0.6562813880819611,sitting
870085.068525,0.8113421201705933,0.4808874475271292,sitting
870085.079504,0.7398368716239929,0.4821953721226553,sitting
870085.092444,0.7451062798500061,0.483254070019294,sitting
870085.102811,0.8817111849784851,0.48741675670672535,sitting
870085.115789,0.8242047429084778,0.4923579125653017,sitting
870085.125688,0.4581377043922607,0.6783938880526996,sitting
870085.143747,0.7986799478530884,0.5027215682316717,sitting
870085.155035,0.7452406883239746,0.5027010706617769,sitting
870085.168563,0.8697319030761719,0.4913922847494332,sitting
870085.178381,0.7488008737564087,0.4976612912864109,sitting
870085.190032,0.9115689992904663,0.4932132124832407,sitting
870085.199336,0.8375798463821411,0.49227834077244736,sitting
870085.211393,0.975861668586731,0.4957726594380487,sitting
870085.221795,0.7732357382774353,0.5053397801814556,sitting
870085.235188,0.9968412518501282,0.5043854912382679,sitting
870085.245338,0.7113461494445801,0.5010789222936527,sitting
870085.2593939999,0.8298635482788086,0.5033217096141476,sitting
870085.269985,0.7322943806648254,0.5008304636147072,sitting
870085.28017,0.7892994284629822,0.5090165015776646,sitting
870085.290656,0.5398027349667586,0.6392516964933872,sitting
870085.307795,0.530205434820233,0.5905544332247308,sitting
870085.320455,0.5813741670159573,0.5979027358794751,sitting
870085.336988,0.4877481073577079,0.6141997743715093,sitting
870085.354727,0.47309974241373354,0.6712161669858858,sitting
870085.371687,0.5493444037347428,0.6636754808118921,sitting
870085.384203,0.4758211283331121,0.6320296235655523,sitting
870085.4018679999,0.5043309190863976,0.6499109129278473,sitting
870085.41471,0.99,0.5037900855390269,sitting
870085.431763,0.8016675710678101,0.5159546953811018,sitting
870085.442728,0.7403419613838196,0.5129097029140324,sitting
870085.455557,0.5791570205212384,0.6639563619793574,sitting
870085.474387,0.99,0.7700360704928988,sitting
870085.487584,0.4195471738916647,0.7091396725254873,sitting
870085.50672,0.5713883126821468,0.7090948233981678,sitting
870085.525974,0.5175501676679751,0.6588597805875418,sitting
870085.545586,0.6,0.6543348783514045,sitting
870085.562453,0.5284360752613755,0.722371650778399,sitting
870085.57931,0.5626171304603073,0.7140210618223106,sitting
870085.598233,0.7906178939853911,0.6404199833608919,sitting
870085.609829,0.5675388061661635,0.6533264754023209,sitting
870085.626804,0.5526670456965014,0.638139848377067,sitting
870085.643726,0.5647205159143724,0.6420201290597873,sitting
870085.662963,0.5764961232012724,0.6310518649206385,sitting
870085.679937,0.99,0.49239266976794127,sitting
870085.691692,0.5042091574362062,0.8106322747148118,sitting
870085.712942,0.536017016690743,0.8245789476074403,sitting
870085.7355749999,0.5284757153243753,0.7682327469752126,sitting
870085.759493,0.7704002261161804,0.4831061540614572,sitting
870085.770445,0.6,0.8221366476310692,sitting
870085.791814,0.5612514654518911,0.7428151786809281,sitting
870085.8134549999,0.6,0.7405800459712442,sitting
870085.835711,0.6,0.7220666850707156,sitting
870085.858794,0.6,0.7341493342969629,sitting
870085.8819469999,0.5987562804001412,0.7494595946083447,sitting
870085.904969,0.6,0.7531527297532268,sitting
870085.9274779999,0.6,0.7663154632361513,sitting
870085.950091,0.5559344603469497,0.7451607656249024,sitting
870085.973204,0.6,0.7760088267468399,sitting
870085.99125,0.5616068724816301,0.781381435559303,sitting
870086.013073,0.7170390486717224,0.4702519733850572,sitting
870086.022677,0.6,0.7374706299326617,sitting
870086.043439,0.5769543560766367,0.7741050696228857,sitting
870086.069656,0.6,0.7555127205737726,sitting
870086.092482,0.5662688167204762,0.7304080937058615,sitting
870086.113297,0.5890027017981998,0.7258387557403267,sitting
870086.136192,0.5357639026312319,0.7042102467190352,sitting
870086.156133,0.6,0.6607247163407708,sitting
870086.178772,0.6,0.6996182941812039,sitting
870086.19596,0.6,0.6940184550994202,sitting
870086.217443,0.5925375921839274,0.6842498385021054,sitting
870086.2403449999,0.595778300112468,0.724857417022637,sitting
870086.2589969999,0.99,0.48589504842174236,sitting
870086.271789,0.5382452001383854,0.779069196998428,sitting
870086.289928,0.6,0.7621692121845403,sitting
870086.310669,0.5955582760718398,0.7905595507949306,sitting
870086.33141,0.7020954489707947,0.48805642155438456,sitting
870086.341405,0.5560354996386646,0.7309027767927532,sitting
870086.361816,0.7088615894317627,0.48362328895029894,sitting
870086.371972,0.5949724177202588,0.7616077009750315,sitting
870086.393792,0.6,0.740354235406155,sitting
870086.413869,0.8145394325256348,0.5251959953996899,sitting
870086.423728,0.5139642848933981,0.7863569107888049,sitting
870086.442497,0.6,0.7906135174224405,sitting
870086.461636,0.5471105076773508,0.7917868823982692,sitting
870086.483564,0.7127563953399658,0.5397353958691236,sitting
870086.496607,0.6,0.7174417345723132,sitting
870086.518528,0.5734933804824757,0.7751737177251155,sitting
870086.541672,0.6,0.7458013366812697,sitting
870086.564068,0.7303493618965149,0.5019553831766457,sitting
870086.573735,0.5533993226423517,0.7860191476502836,sitting
870086.595277,0.5327220582549406,0.8159683930751358,sitting
870086.614587,0.5992589553205552,0.7030768979399893,sitting
870086.633213,0.5646252141547414,0.7017237499390871,sitting
870086.654446,0.5270362256504919,0.7054127090951665,sitting
870086.676546,0.6,0.742998142746524,sitting
870086.697893,0.5768711310093083,0.6713921986629519,sitting
870086.718096,0.5188938737354944,0.7406222305398886,sitting
870086.738695,0.46043042672614265,0.7935319042922293,sitting
870086.757686,0.45699300403503174,0.734752760968215,sitting
870086.776557,0.5908134213292738,0.6924794757397299,sitting
870086.799464,0.7490023970603943,0.5243620826563493,sitting
870086.809252,0.5175431113764157,0.730999398368037,sitting
870086.830566,0.5413341983151779,0.6863264179402027,sitting
870086.849382,0.4046166973328492,0.6923364850528211,sitting
870086.868481,0.5663310016988246,0.6652749078214057,sitting
870086.888575,0.5892534155131317,0.7042046439864889,sitting
870086.90861,0.5158688999506006,0.6797872025862031,sitting
870086.930236,0.5231252024779595,0.6114899447753483,sitting
870086.949679,0.449463899792473,0.6493766017525395,sitting
870086.967405,0.5884161191189137,0.6317863730129076,sitting
870086.989841,0.6,0.6598629530391555,sitting
870087.0107239999,0.8359394669532776,0.8010304791547185,sitting
870087.020029,0.5363638064049342,0.6775634827906352,sitting
870087.037783,0.5737492903732273,0.6209285227955483,sitting
870087.057876,0.5414144834067572,0.6122809872100463,sitting
870087.080281,0.5604234300830072,0.7152416004681861,sitting
870087.101817,0.5693282778375457,0.65318390918564,sitting
870087.121054,0.5530946960582409,0.668955872496193,sitting
870087.142356,0.508549825543559,0.7291583550726042,sitting
870087.161166,0.5249251744067805,0.5981401407733014,sitting
870087.183033,0.5907183743619611,0.730520147794806,sitting
870087.202412,0.45934253644001544,0.6470092406153292,sitting
870087.221094,0.4997805070339413,0.6887876133717432,sitting
870087.240035,0.6,0.6745163209180074,sitting
870087.262282,0.99,0.5288881262039373,sitting
870087.2750499999,0.7265400290489197,0.516338256725164,sitting
870087.288619,0.5192252431139395,0.6911530686063747,sitting
870087.30533,0.7905803322792053,0.5212199725815596,sitting
870087.315668,0.5948280396221608,0.7183955796896617,sitting
870087.335281,0.5519088319225941,0.6972495564662013,sitting
870087.355045,0.45511201109504484,0.6868551509656724,sitting
870087.371348,0.7548226118087769,0.5933329550045734,sitting
870087.381954,0.7366413474082947,0.6046367741354608,sitting
870087.393421,0.7747436165809631,0.6197427470283827,sitting
870087.403855,0.4279521873010984,0.7340625879948073,sitting
870087.4227529999,0.7246113419532776,0.6081782547233816,sitting
870087.433131,0.5798616139196077,0.6792615177404997,sitting
870087.452553,0.5596195020892404,0.7154315213224098,sitting
870087.472972,0.7156565189361572,0.5835478168597188,sitting
870087.483518,0.5364160320789383,0.7176652123413927,sitting
870087.504765,0.7613788843154907,0.5845866435535036,sitting
870087.5173129999,0.7058338522911072,0.6127807503583318,sitting
870087.532499,0.5705227914616889,0.7541957855303965,sitting
870087.550976,0.6,0.672390207545468,sitting
870087.571019,0.7261409759521484,0.6231409558718601,sitting
870087.580964,0.6,0.7695357715881128,sitting
870087.599868,0.5595349287947338,0.7535494699591174,sitting
870087.619225,0.4871697537889037,0.7599959195422619,sitting
870087.6395619999,0.5357093045064696,0.6934048263722774,sitting
870087.657882,0.5720501176542412,0.7189809232699869,sitting
870087.679215,0.4760458528617173,0.7249341075189104,sitting
870087.697679,0.5387586576202689,0.7976041031161545,sitting
870087.716133,0.46429462229781066,0.7746187440961716,sitting
870087.736239,0.4558424534439023,0.7779954259702171,sitting
870087.7552039999,0.4789713317349952,0.7205451989904175,sitting
870087.774845,0.4404802796214103,0.793014330819287,sitting
870087.792401,0.46784978963896484,0.7817985541380414,sitting
870087.8105959999,0.4751080604864225,0.7914214743092236,sitting
870087.8311289999,0.46556510792305106,0.8033392939920665,sitting
870087.849464,0.4341267647893996,0.8145717304574598,sitting
870087.86748,0.99,0.4867382389150219,sitting
870087.879765,0.6,0.7202135131989769,sitting
870087.899599,0.5708394936252716,0.7399919515519864,sitting
870087.920126,0.5706365317866359,0.7661159033855336,sitting
870087.940545,0.7344187498092651,0.49578639432294214,sitting
870087.951558,0.6,0.73098402334369,sitting
870087.972153,0.6,0.7051827193831706,sitting
870087.993946,0.6,0.7529156382567139,sitting
870088.015466,0.6,0.7044736378309482,sitting
870088.03655,0.5591298184093726,0.7192669601198771,sitting
870088.056456,0.6,0.7321853529147386,sitting
870088.079475,0.7353410720825195,0.7728818588455466,sitting
870088.090281,0.7577711343765259,0.8167569007899207,sitting
870088.10292,0.5266419229430862,0.7406661301721877,sitting
870088.121706,0.6,0.719436435657177,sitting
870088.149157,0.99,0.4962730144576115,sitting
870088.165852,0.6,0.7001802117308289,sitting
870088.187485,0.8817686417740139,0.7609314316863252,sitting
870088.204621,0.2787539365969265,0.616986181695502,sitting
870088.222248,0.2326284447006915,0.7306348476995739,sitting
870088.238322,0.21364930622158207,0.7530126410509119,sitting
870088.2511,0.25243990439270186,0.7207942324515813,sitting
870088.2666719999,0.24449853220516007,0.7106952574842884,sitting
870088.277868,0.30475393564611486,0.5736910129655284,sitting
870088.295468,0.37214693277318683,0.6893926938368988,sitting
870088.316173,0.509306652064616,0.6338707732821964,sitting
870088.330378,0.4904631691919892,0.8114509540676833,sitting
870088.350833,0.6,0.7545673346132098,sitting
870088.370473,0.9427587018422993,0.5019654395517739,sitting
870088.382597,0.6,0.7018850982076144,sitting
870088.4041619999,0.6,0.6679335535244153,sitting
870088.42553,0.7448646426200867,0.563128050750823,sitting
870088.4363909999,0.7690849900245667,0.5720036373211874,sitting
870088.449852,0.5583984478281552,0.6653121400085862,sitting
870088.472417,0.6,0.7112329365982424,sitting
870088.4930659999,0.5544040759034096,0.6377388652579468,sitting
870088.514158,0.6,0.7154936215398644,sitting
870088.538095,0.5805596393620122,0.6524930667547428,sitting
870088.557948,0.7109597325325012,0.7552823085072786,sitting
870088.568939,0.8384284973144531,0.7610688628595783,sitting
870088.582293,0.816923201084137,0.7776229797748817,sitting
870088.591527,0.5905801451897533,0.7443213068757659,sitting
870088.610157,0.5797904594176949,0.7569068781154318,sitting
870088.630577,0.6,0.7593117389975186,sitting
870088.651641,0.6,0.7263414522660021,sitting
870088.673417,0.5620522094591054,0.716567266463386,sitting
870088.692288,0.5917563289058516,0.719710277044137,sitting
870088.7114029999,0.5705621465648448,0.735557692711077,sitting
870088.731405,0.6,0.7597522808345216,sitting
870088.751972,0.7181532979011536,0.7815250902651201,sitting
870088.763291,0.6,0.7047928177669851,sitting
870088.780038,0.6,0.7295521775336384,sitting
870088.794637,0.5998885812272495,0.732200656138116,sitting
870088.8123849999,0.6,0.7383416783821861,sitting
870088.830472,0.5750944265721293,0.7151866087075893,sitting
870088.84996,0.6,0.7499142451545691,sitting
870088.868877,0.6,0.741897967483534,sitting
870088.889207,0.5819821716388367,0.7531596683334296,sitting
870088.909639,0.7469242215156555,0.7951032504437485,sitting
870088.92061,0.585374477553634,0.7495141984404681,sitting
870088.938657,0.6,0.7362152341856651,sitting
870088.9569389999,0.7128713726997375,0.8180933530355876,sitting
870088.9675179999,0.5861729879941662,0.7639143191054991,sitting
870088.986562,0.5976900557014886,0.7654872357953542,sitting
870089.0037529999,0.6,0.7801516460025084,sitting
870089.023834,0.5030095887434451,0.7909379364454416,sitting
870089.04233,0.6,0.7700636540798627,sitting
870089.061485,0.5547447585611407,0.7537104066330116,sitting
870089.08445,0.6,0.7795042475500047,sitting
870089.104233,0.6,0.7410947003186745,sitting
870089.124596,0.5546170106752965,0.770118614919415,sitting
870089.143439,0.6,0.6945334600634396,sitting
870089.162732,0.6,0.7319157858595453,sitting
870089.1856729999,0.6,0.7297317680897804,sitting
870089.2069229999,0.5773097303515462,0.7586947251138003,sitting
870089.2257589999,0.99,0.5203401362127549,sitting
870089.237509,0.3487958139491319,0.7226612038344724,sitting
870089.254021,0.41305673820988037,0.7290366973495956,sitting
