Timestamp,Confidence,Diameter,Event
870084.775871,0.0,-0.04079361206673493,sitting
870084.785925,0.0,-0.04079361206673493,sitting
870084.800373,0.99,0.8463337418927117,sitting
870084.818081,0.0,-0.04079361206673493,sitting
870084.829036,0.0,-0.04079361206673493,sitting
870084.84168,0.0,-0.04079361206673493,sitting
870084.852268,0.0,-0.04079361206673493,sitting
870084.86454,0.0,-0.04079361206673493,sitting
870084.872935,0.0,-0.04079361206673493,sitting
870084.885773,0.0,-0.04079361206673493,sitting
870084.896229,0.0,-0.04079361206673493,sitting
870084.907285,0.99,0.6612313424880849,sitting
870084.9200159999,0.0,-0.04079361206673493,sitting
870084.929519,0.0,-0.04079361206673493,sitting
870084.938187,0.0,-0.04079361206673493,sitting
870084.94976,0.0,-0.04079361206673493,sitting
870084.967531,0.0,-0.04079361206673493,sitting
870084.976711,0.0,-0.04079361206673493,sitting
870084.985785,0.0,-0.04079361206673493,sitting
870084.99502,0.0,-0.04079361206673493,sitting
870085.005248,0.0,-0.04079361206673493,sitting
870085.014248,0.0,-0.04079361206673493,sitting
870085.025625,0.0,-0.04079361206673493,sitting
870085.034689,0.0,-0.04079361206673493,sitting
870085.047008,0.0,-0.04079361206673493,sitting
870085.057111,0.0,-0.04079361206673493,sitting
870085.069027,0.0,-0.04079361206673493,sitting
870085.082986,0.0,-0.04079361206673493,sitting
870085.098194,0.0,-0.04079361206673493,sitting
870085.111958,0.0,-0.04079361206673493,sitting
870085.12365,0.0,-0.04079361206673493,sitting
870085.1355709999,0.0,-0.04079361206673493,sitting
870085.1449729999,0.0,-0.04079361206673493,sitting
870085.154414,0.0,-0.04079361206673493,sitting
870085.166873,0.0,-0.04079361206673493,sitting
870085.177159,0.0,-0.04079361206673493,sitting
870085.1899689999,0.0,-0.04079361206673493,sitting
870085.199287,0.0,-0.04079361206673493,sitting
870085.210386,0.8350387547032111,0.7861763678543952,sitting
870085.224881,0.0,-0.04079361206673493,sitting
870085.237296,0.7105520963668823,0.9274522120629927,sitting
870085.245441,0.0,-0.04079361206673493,sitting
870085.258955,0.0,-0.04079361206673493,sitting
870085.27006,0.0,-0.04079361206673493,sitting
870085.281163,0.0,-0.04079361206673493,sitting
870085.290119,0.0,-0.04079361206673493,sitting
870085.302139,0.0,-0.04079361206673493,sitting
870085.309687,0.0,-0.04079361206673493,sitting
870085.324482,0.6,1.0571192971023184,sitting
870085.338249,0.6,1.1560491095764762,sitting
870085.360465,0.3790017267790314,1.0902187287873821,sitting
870085.373043,0.0,-0.04079361206673493,sitting
870085.382431,0.0,-0.04079361206673493,sitting
870085.391774,0.0,-0.04079361206673493,sitting
870085.401879,0.0,-0.04079361206673493,sitting
870085.4123559999,0.0,-0.04079361206673493,sitting
870085.425662,0.0,-0.04079361206673493,sitting
870085.434244,0.0,-0.04079361206673493,sitting
870085.45089,0.99,0.6987068010482522,sitting
870085.463546,0.38104111947154123,0.9349369976976885,sitting
870085.4798099999,0.369955673427959,1.027560300374386,sitting
870085.500513,0.4173308202253248,1.04975321298339,sitting
870085.517056,0.4828407421976023,1.0621224256359576,sitting
870085.531075,0.500689113408626,0.9931463230559063,sitting
870085.554839,0.5985092511081052,1.0932291478733354,sitting
870085.568951,0.4508249122472996,1.167670106472599,sitting
870085.584366,0.5728713014583754,1.1752657326799367,sitting
870085.604414,0.5056410447533365,1.0037264578888756,sitting
870085.62222,0.37077086738265896,1.181379246073706,sitting
870085.635864,0.99,0.710470236248578,sitting
870085.6513799999,0.21317020638907705,1.118722331090837,sitting
870085.667673,0.7898402214050293,0.7307483282504332,sitting
870085.677649,0.49450439017134873,0.8033851733565225,sitting
870085.693768,0.7734811305999756,0.7115658451864215,sitting
870085.7031169999,0.811707079410553,0.7026708221668274,sitting
870085.715254,0.8354246020317078,0.7718872674395296,sitting
870085.725935,0.8225500583648682,0.7685889015314107,sitting
870085.738581,0.901112973690033,0.7178445964090496,sitting
870085.7484469999,0.7314424514770508,0.7652400226249814,sitting
870085.761706,0.9269072413444519,0.7541913055613616,sitting
870085.772456,0.8162341117858887,0.8138257488131062,sitting
870085.783299,0.9374597668647766,0.7881757620501268,sitting
870085.7940839999,0.7873759865760803,0.819722620728772,sitting
870085.806098,0.8484583497047424,0.8335017707280423,sitting
870085.81607,0.36839769428063135,0.7173064558904167,sitting
870085.831406,0.38926799486802405,0.8402303692687094,sitting
870085.848246,0.7951781749725342,0.8724524479315776,sitting
870085.859277,0.3321972926456565,1.0058606254138107,sitting
870085.8759089999,0.21502466222060576,1.2290300377995522,sitting
870085.887781,0.2703219777543732,0.9794488306844875,sitting
870085.90229,0.1831240663438185,0.9299522241799338,sitting
870085.913487,0.056052226193043064,1.3763407611030174,sitting
870085.92866,0.99,0.7056221593793852,sitting
870085.947709,0.8943286538124084,0.7534091173754822,sitting
870085.96164,0.8532013893127441,0.7889199647848884,sitting
870085.972525,0.8245373368263245,0.7511457956174743,sitting
870085.98658,0.8148888945579529,0.7367918727381024,sitting
870085.99697,0.8750779628753662,0.7492391480420313,sitting
870086.0095309999,0.7668087482452393,0.7628268189107734,sitting
870086.019281,0.7685598731040955,0.7837283152085055,sitting
870086.030793,0.0,-0.04062409734333006,sitting
870086.041282,0.0,-0.04062409734333006,sitting
870086.055641,0.0,-0.04062409734333006,sitting
870086.066109,0.0,-0.04062409734333006,sitting
870086.077975,0.0,-0.04062409734333006,sitting
870086.089335,0.0,-0.04062409734333006,sitting
870086.104639,0.0,-0.04062409734333006,sitting
870086.114663,0.0,-0.04062409734333006,sitting
870086.128394,0.0,-0.04062409734333006,sitting
870086.142633,0.0,-0.04062409734333006,sitting
870086.1544069999,0.0,-0.04062409734333006,sitting
870086.16414,0.0,-0.04062409734333006,sitting
870086.1789139999,0.0,-0.04062409734333006,sitting
870086.192911,0.0,-0.04062409734333006,sitting
870086.207202,0.0,-0.04062409734333006,sitting
870086.217749,0.0,-0.04062409734333006,sitting
870086.230349,0.0,-0.04062409734333006,sitting
870086.240769,0.0,-0.04062409734333006,sitting
870086.254208,0.0,-0.04062409734333006,sitting
870086.265431,0.0,-0.04062409734333006,sitting
870086.278482,0.0,-0.04062409734333006,sitting
870086.287645,0.0,-0.04062409734333006,sitting
870086.298754,0.0,-0.04062409734333006,sitting
870086.309707,0.0,-0.04062409734333006,sitting
870086.321124,0.0,-0.04062409734333006,sitting
870086.3332229999,0.99,0.6615492615316505,sitting
870086.345841,0.4546453708992094,1.1574279533501386,sitting
870086.358753,0.5532760345662694,1.1192075748455208,sitting
870086.37609,0.46634044505524325,1.1296657296323778,sitting
870086.39368,0.47316105725424223,1.1495553936574012,sitting
870086.407516,0.7304083704948425,0.7003152040654594,sitting
870086.420542,0.531511357080152,1.148362162210943,sitting
870086.437034,0.8291298747062683,0.7619020505595611,sitting
870086.446349,0.5434728122859117,1.084261983126237,sitting
870086.462638,0.7713229060173035,0.8476773264518083,sitting
870086.473746,0.47574791154016083,1.063666777614031,sitting
870086.489925,0.7382707595825195,0.8174282099116486,sitting
870086.501335,0.7796424627304077,0.8039033561582283,sitting
870086.513844,0.4922097899300508,1.0924392004703876,sitting
870086.531312,0.7012975215911865,0.7873292039824742,sitting
870086.541705,0.47032571962469366,1.1413955457691363,sitting
870086.561166,0.707249641418457,0.7842062288157736,sitting
870086.571742,0.5279343605239931,0.9950727401092627,sitting
870086.5907449999,0.4769105407493629,1.0194182046844804,sitting
870086.6089839999,0.7117762565612793,0.6905396447606034,sitting
870086.6179899999,0.6,0.7403771809498165,sitting
870086.633763,0.5248117532614579,1.1513896201852294,sitting
870086.646833,0.7786126136779785,0.7712852281987495,sitting
870086.660662,0.7230437994003296,0.8030789322840057,sitting
870086.669836,0.7057366371154785,0.7290171360447344,sitting
870086.684393,0.8237071633338928,0.7232240962294592,sitting
870086.694008,0.7185757756233215,0.7461888006570687,sitting
870086.706968,0.9279569387435913,0.7700169848809093,sitting
870086.716813,0.8868639469146729,0.8351766841619304,sitting
870086.730884,0.8537382483482361,0.86094729463422,sitting
870086.741041,0.8519682288169861,0.8295969098104239,sitting
870086.753489,0.7423865795135498,0.8885264556502275,sitting
870086.764025,0.8428977727890015,0.8469737567182642,sitting
870086.7750809999,0.5302172007522017,1.1596174204665868,sitting
870086.7967,0.7981560230255127,0.8982782284326278,sitting
870086.807847,0.8364048004150391,0.8892267243517273,sitting
870086.821074,0.5126107545204068,1.0798887308932166,sitting
870086.840796,0.38527068049977903,1.299466761089985,sitting
870086.857765,0.2775544998090704,1.0561951185043061,sitting
870086.870448,0.3214687816537584,1.0005287548662167,sitting
870086.886899,0.5506378296544077,0.970113805016307,sitting
870086.906358,0.5906920383998249,1.0612960912688454,sitting
870086.92617,0.6,1.0560321036960572,sitting
870086.944976,0.6,0.9583037700883508,sitting
870086.964394,0.6,1.0958010789979618,sitting
870086.986425,0.6,1.0847371597786242,sitting
870087.006913,0.6,1.0834532658941312,sitting
870087.026452,0.6,0.9667220037884054,sitting
870087.046537,0.6,1.0846612691504296,sitting
870087.068147,0.6,1.101335795640006,sitting
870087.089119,0.5201086180932727,1.0995178594620665,sitting
870087.111242,0.6,1.010340720031393,sitting
870087.1353719999,0.531256513032053,0.9981270109472944,sitting
870087.156142,0.5363221817749574,1.043694671553352,sitting
870087.1750609999,0.6,1.12426520349231,sitting
870087.199132,0.5708647355359854,1.1397999837749349,sitting
870087.217903,0.99,0.6646632949222324,sitting
870087.230301,0.8982886672019958,0.6756931714524672,sitting
870087.243101,1.0,0.7463230268512557,sitting
870087.252711,0.9362831711769104,0.7426723242276267,sitting
870087.266782,0.9361909627914429,0.7983226573177626,sitting
870087.277698,0.8303125500679016,0.7870366188809967,sitting
870087.291197,0.9544657468795776,0.7284137200753431,sitting
870087.298881,0.9517824649810791,0.7609745604631577,sitting
870087.312672,0.9686363935470581,0.7882643968394447,sitting
870087.323241,0.8520766496658325,0.791488153167637,sitting
870087.335796,0.9424872398376465,0.8100186658949111,sitting
870087.34515,0.9419386982917786,0.788923596566466,sitting
870087.355573,0.8601887226104736,0.782341699768752,sitting
870087.3660009999,0.8004944920539856,0.7803168897028323,sitting
870087.377065,0.8242765069007874,0.8334771740336393,sitting
870087.3874209999,0.9733061194419861,0.7625019452804844,sitting
870087.399765,0.9094918370246887,0.770815247129792,sitting
870087.409348,0.8426816463470459,0.8084286288434841,sitting
870087.421015,0.8062899112701416,0.7180426531957922,sitting
870087.431063,1.0,0.766570090084782,sitting
870087.442931,0.8226900696754456,0.7558004395625089,sitting
870087.453097,0.9480042457580566,0.7995363731373599,sitting
870087.467238,0.8339256644248962,0.8116141450644285,sitting
870087.477756,0.8152973055839539,0.732569710698173,sitting
870087.490982,0.8660205602645874,0.7912249641555142,sitting
870087.5014749999,0.8662393093109131,0.7818580993795505,sitting
870087.515661,0.8154580593109131,0.7739312749755349,sitting
870087.527596,0.9198458194732666,0.7611475703569894,sitting
870087.540302,0.8714801073074341,0.816617732932297,sitting
870087.549898,0.39835076144372455,1.1362989013219416,sitting
870087.564063,0.900214672088623,0.8022716548416771,sitting
870087.574415,0.8855789303779602,0.7952302515507617,sitting
870087.5873049999,0.7266372442245483,0.8959853657703158,sitting
870087.5972739999,0.7410894632339478,0.8188611077702195,sitting
870087.610685,0.882611095905304,0.7669366052894935,sitting
870087.6218729999,0.8250032067298889,0.7985262119638117,sitting
870087.635857,0.7420429587364197,0.9401678515928538,sitting
870087.645737,0.28249084961747445,0.8347489705707565,sitting
870087.659704,0.2325878869239535,0.8710067750039086,sitting
870087.671455,0.1384396260768199,0.9382814741275918,sitting
870087.6856869999,0.12605941811512386,1.0391158971761536,sitting
870087.696158,0.12450038353768392,1.0579920548336883,sitting
870087.7092169999,0.7621669655299047,1.5573211961010962,sitting
870087.72749,0.10424989639057833,0.9007905311190143,sitting
870087.738437,0.08753592146341908,0.855895600169942,sitting
870087.752289,0.02944142577534525,1.291073960286877,sitting
870087.763735,0.011883449445165192,1.6588431389226304,sitting
870087.77624,0.99,0.6962929590527329,sitting
870087.788841,0.9373490214347839,0.7594054232437815,sitting
870087.80203,0.8004170656204224,0.6240421987845641,sitting
870087.811899,0.886033833026886,0.6413444040345144,sitting
870087.825591,0.8176838755607605,0.7515360728495297,sitting
870087.83575,0.8362933993339539,0.7908677949014509,sitting
870087.84766,0.8155694603919983,0.6885612512901567,sitting
870087.858273,0.839393675327301,0.75379435891674,sitting
870087.869859,0.9288861155509949,0.7715127680515828,sitting
870087.8799289999,0.7811391949653625,0.7867645388142188,sitting
870087.892557,0.9234907031059265,0.7893874948620256,sitting
870087.902858,0.9127469658851624,0.713363147054376,sitting
870087.915403,0.864425003528595,0.7778718192927903,sitting
870087.9251079999,0.7971319556236267,0.8410453170060452,sitting
870087.939161,0.909288763999939,0.7652423014410754,sitting
870087.950811,0.9259098172187805,0.7350430938702699,sitting
870087.963031,0.823294997215271,0.8130987019808309,sitting
870087.97418,0.0,-0.04099427153161539,sitting
870087.985814,0.0,-0.04099427153161539,sitting
870087.995182,0.0,-0.04099427153161539,sitting
870088.00689,0.0,-0.04099427153161539,sitting
870088.015344,0.0,-0.04099427153161539,sitting
870088.026116,0.0,-0.04099427153161539,sitting
870088.035898,0.99,0.7224509103523973,sitting
870088.051168,0.497650595343956,1.0810385000342282,sitting
870088.069,0.8157873749732971,0.7428882207102534,sitting
870088.081094,0.9969364404678345,0.6596883427700897,sitting
870088.0944599999,0.8604965209960938,0.7580794982740011,sitting
870088.104608,0.7441101670265198,0.7800002801820138,sitting
870088.118104,0.8644977807998657,0.7378878973080889,sitting
870088.128181,0.7426590323448181,0.6937255201986714,sitting
870088.143071,0.4883720546464789,0.9486080335483615,sitting
870088.156054,0.4489876416718069,0.8793907140019961,sitting
870088.173847,0.5043686573827447,1.1177282721638497,sitting
870088.194441,0.6,1.0709877447691012,sitting
870088.21591,0.5146193870514695,1.129597590157768,sitting
870088.2331129999,0.9143780940987041,0.924420421474359,sitting
870088.244318,0.5709268956144573,1.223181915970454,sitting
870088.261903,0.5609866833048982,1.0728953863777537,sitting
870088.2792539999,0.5123116448104363,1.1011651878268056,sitting
870088.298046,0.5877128283790822,1.1887634426436744,sitting
870088.3217,0.558152953119633,1.0485071336529619,sitting
870088.33994,0.4807850761133218,1.2504227316605863,sitting
870088.360668,0.5521055540571616,1.086190554658931,sitting
870088.380484,0.5157354173825841,0.8495659225256489,sitting
870088.401115,0.99,0.6856734220670964,sitting
870088.412274,0.7087451219558716,0.6604578097142486,sitting
870088.423312,0.4941361680402596,1.0801923725090488,sitting
870088.442358,0.7225334048271179,0.720433205109031,sitting
870088.452162,0.5179638323651102,1.01102937144412,sitting
870088.469599,0.5460836334535417,1.0285841254946795,sitting
870088.487365,0.7166070938110352,0.869261403651969,sitting
870088.497674,0.755866527557373,0.9221015732781619,sitting
870088.511558,0.5637920997073038,1.0114643959728453,sitting
870088.5325259999,0.5244841727370921,1.1158185441857689,sitting
870088.550738,0.49160096390641206,1.0510481725774246,sitting
870088.568547,0.5761667836455691,0.983888771058024,sitting
870088.587301,0.47423969323663584,0.9710489722472024,sitting
870088.604079,0.6,1.0514876171985192,sitting
870088.623329,0.587755321833778,0.8930577065331846,sitting
870088.6434,0.5341696100176618,0.9556897235255422,sitting
870088.662869,0.6,0.8590722711102581,sitting
870088.682582,0.5053419426358357,0.9627541033296132,sitting
870088.695997,0.5244350097258231,1.0078617123951994,sitting
