Timestamp,Confidence,Diameter,Event
-891620.374515,0.7651418447494507,1.962125423855484,sitting
-891620.364936,0.7576419115066528,2.1734746503706743,sitting
-891620.351502,0.3108176493789639,2.638777716820685,sitting
-891620.341188,0.32795285787771744,3.1446289435467847,sitting
-891620.328177,0.29644972166430195,2.7852351217878377,sitting
-891620.314662,0.3063415370794836,2.8092628893306766,sitting
-891620.298146,0.30381342876029444,2.551972834102414,sitting
-891620.284838,0.2960746101993004,2.4844393194144856,sitting
-891620.267708,0.3300913720330948,2.601937243436665,sitting
-891620.250708,0.99,2.091913349032571,sitting
-891620.238333,0.7775424122810364,2.031053663787484,sitting
-891620.226064,0.8569135665893555,2.1217456425478205,sitting
-891620.216457,0.7207764387130737,2.213847271350957,sitting
-891620.2043870001,0.8525103330612183,2.300555624059761,sitting
-891620.194165,0.8991777896881104,2.2478146201709817,sitting
-891620.182447,0.9345384836196899,2.084801351770197,sitting
-891620.171848,0.9116288423538208,2.0610748633011147,sitting
-891620.159283,0.9342473149299622,2.1243559725173067,sitting
-891620.149093,0.9756738543510437,2.1729198060597965,sitting
-891620.135417,0.871863842010498,2.085364278998684,sitting
-891620.124598,0.9929613471031189,2.0857713147996106,sitting
-891620.11201,0.9816901087760925,2.179654540531653,sitting
-891620.1015,0.9031127691268921,2.211709620876845,sitting
-891620.087822,0.8735149502754211,2.0994171070064778,sitting
-891620.076141,0.8965549468994141,2.1173762435997423,sitting
-891620.063483,0.8094146847724915,2.2145319162601025,sitting
-891620.052269,1.0,2.1765300167793162,sitting
-891620.037755,0.754486083984375,2.211512753197609,sitting
-891620.026694,0.8764728903770447,2.1955949764662033,sitting
-891620.012173,0.8957293629646301,2.0928830892925525,sitting
-891620.001238,1.0,2.1244888801199586,sitting
-891619.988782,0.8834309577941895,2.1155337174941633,sitting
-891619.978565,0.8636517524719238,2.0692044228353206,sitting
-891619.966008,0.9880183935165405,2.13197444173847,sitting
-891619.955054,0.9087986350059509,2.1143389069615313,sitting
-891619.942469,1.0,2.1369164073733136,sitting
-891619.9327380001,0.9192149639129639,2.0845236005159298,sitting
-891619.918702,0.8080609440803528,2.1791406936593836,sitting
-891619.908064,0.45791946152398044,2.534862988448684,sitting
-891619.890615,0.42260553980441645,2.942742108587391,sitting
-891619.874668,0.3968361251798722,2.9496439723192083,sitting
-891619.855048,0.5681396132678956,2.3172608060761024,sitting
-891619.836911,0.4022538117922179,2.808856591638962,sitting
-891619.824307,0.37784502771754624,3.0098107698216365,sitting
-891619.806751,0.3517879202166834,2.4777840473041293,sitting
-891619.794181,0.38260182610868915,2.9690960344658657,sitting
-891619.778868,0.2362618679067853,2.9693576348582935,sitting
-891619.765048,0.37966456610799326,2.8780316574645797,sitting
-891619.74856,0.43608510067308615,2.8365929685143803,sitting
-891619.731251,0.99,2.0783824147792553,sitting
-891619.715247,0.8492769598960876,2.079717406191366,sitting
-891619.705295,0.8712905645370483,2.083093617550592,sitting
-891619.692771,0.7535456418991089,2.0687536437564944,sitting
-891619.683266,0.9263392686843872,2.21186177221691,sitting
-891619.6717770001,0.7173895239830017,2.1366465263191525,sitting
-891619.6628780001,0.7407262325286865,2.146810454170063,sitting
-891619.6508920001,0.8482003808021545,2.170797826884804,sitting
-891619.635738,0.8850944638252258,2.097635878338807,sitting
-891619.622979,0.7864145040512085,2.0665768412044154,sitting
-891619.613504,0.8360762000083923,2.07581850728091,sitting
-891619.601469,0.8961141109466553,2.2109972540987832,sitting
-891619.592125,0.9189041256904602,2.216553876527361,sitting
-891619.579987,0.7709687352180481,2.1752890378843084,sitting
-891619.569906,0.8782699704170227,2.1857674246429424,sitting
-891619.558504,0.758895754814148,2.1364368935024687,sitting
-891619.548156,0.7770007848739624,2.0736326280458033,sitting
-891619.53464,0.8761095404624939,2.1498038636274495,sitting
-891619.524344,0.8401294350624084,2.2031064273211487,sitting
-891619.512127,0.925119161605835,2.2395696082081593,sitting
-891619.50253,0.8097153902053833,2.238838677496199,sitting
-891619.488735,0.7000046968460083,2.7241138339978317,sitting
-891619.479534,0.3397751380421031,2.9778716143970096,sitting
-891619.462839,0.99,2.2452319571655788,sitting
-891619.450857,0.8028320074081421,2.2479785246412542,sitting
-891619.437375,0.7766767740249634,2.274809471379612,sitting
-891619.427568,0.7808969020843506,2.339596455054786,sitting
-891619.414532,0.7889999151229858,2.3494893644976202,sitting
-891619.404205,0.7675460577011108,2.325440169980819,sitting
-891619.391037,0.8637645840644836,2.3930617052965086,sitting
-891619.3799630001,0.8562944531440735,2.4226480757201223,sitting
-891619.366005,0.8158528208732605,2.4189242356330443,sitting
-891619.354985,0.7546428442001343,2.572256170169798,sitting
-891619.342025,0.7668753862380981,2.647069809854679,sitting
-891619.330772,0.7899840474128723,2.519480354687324,sitting
-891619.316123,0.8352887630462646,2.5949871497881833,sitting
-891619.304162,0.7988728880882263,2.5464624020149174,sitting
-891619.2917460001,0.7459203004837036,2.558647949491194,sitting
-891619.280696,0.9043821096420288,2.504432560258521,sitting
-891619.26682,0.8487969636917114,2.563440449550304,sitting
-891619.256863,0.7192396521568298,2.55737620712105,sitting
-891619.242631,0.802351713180542,2.522803987425763,sitting
-891619.232302,0.8437594175338745,2.4213853606856213,sitting
-891619.218515,0.8189004063606262,2.3108387730458637,sitting
-891619.208465,0.8127700090408325,2.339411101366644,sitting
-891619.196288,0.7054452300071716,2.3738346243509665,sitting
-891619.187259,0.7262721657752991,2.3782026640868383,sitting
-891619.173692,0.8089705109596252,2.2858197008404355,sitting
-891619.162645,0.8042635321617126,2.3815886341209804,sitting
-891619.148814,0.7102999091148376,2.355298670516712,sitting
-891619.138666,0.8630369305610657,2.432683587865834,sitting
-891619.125348,0.7938912510871887,2.36884123467344,sitting
-891619.114716,0.8275974988937378,2.395035218704587,sitting
-891619.101957,0.7897707223892212,2.286499083598744,sitting
-891619.092249,0.7426432371139526,2.2642713384381565,sitting
-891619.078818,0.8371747732162476,2.262959360386483,sitting
-891619.068414,0.7532266974449158,2.374569200780661,sitting
-891619.055709,0.875592827796936,2.4096689799075617,sitting
-891619.045787,0.7532117366790771,2.4360635452260615,sitting
-891619.032929,0.8727135062217712,2.385566976450775,sitting
-891619.023315,0.8125556707382202,2.3829823141205217,sitting
-891619.0109860001,0.7411558032035828,2.405146568156302,sitting
-891619.000439,0.7759829759597778,2.3932250496918206,sitting
-891618.987508,0.7627506852149963,2.362974949102219,sitting
-891618.977401,0.7209354639053345,2.4402675457668406,sitting
-891618.965252,0.8265455961227417,2.357577148460746,sitting
-891618.955969,0.9121175408363342,2.415715929590399,sitting
-891618.943146,0.8202279210090637,2.339251158074888,sitting
-891618.933203,0.8241962194442749,2.3781075209788933,sitting
-891618.919323,0.9037147164344788,2.3780935464100583,sitting
-891618.9103260001,0.9142719507217407,2.3169698540714405,sitting
-891618.8981870001,0.7860413789749146,2.304697430051474,sitting
-891618.888928,0.8211654424667358,2.3087939088021745,sitting
-891618.8764460001,0.877260684967041,2.3051704562221094,sitting
-891618.864462,0.7464207410812378,2.33480427528114,sitting
-891618.851093,0.8138228058815002,2.2994967615798636,sitting
-891618.841468,0.8266727328300476,2.3136332408205664,sitting
-891618.827665,0.8026387095451355,2.302990593104764,sitting
-891618.817127,0.5440297954620791,2.6037927136302623,sitting
-891618.799145,0.8501174449920654,2.428599061259171,sitting
-891618.78884,0.7981429696083069,2.2076494014104684,sitting
-891618.7769470001,0.8046616911888123,2.183653731456237,sitting
-891618.766589,0.8457651734352112,2.3659315416811935,sitting
-891618.75287,0.7267428636550903,2.2167030577113986,sitting
-891618.743005,0.8080599308013916,2.2032793857504793,sitting
-891618.730178,0.7789693474769592,2.2791293831180757,sitting
-891618.720351,0.8334590792655945,2.243792751190828,sitting
-891618.706996,0.8273822069168091,2.249153303639255,sitting
-891618.69616,0.7737172842025757,2.245537071771823,sitting
-891618.683802,0.8252062201499939,2.255865749879231,sitting
-891618.674317,0.8834307193756104,2.2473765117602236,sitting
-891618.661021,0.8440004587173462,2.1918431001213237,sitting
-891618.6509680001,0.8145814538002014,2.200282262960936,sitting
-891618.636866,0.7604961395263672,2.1920769877253266,sitting
-891618.626407,0.7943478226661682,2.2568341242197865,sitting
-891618.613994,0.7932852506637573,2.383173242633817,sitting
-891618.602559,0.9063530564308167,2.3536083139468627,sitting
-891618.589075,0.9761009216308594,2.4135649202320937,sitting
-891618.578789,0.8174974918365479,2.4082323664034795,sitting
-891618.566176,0.8785821795463562,2.3601005899871415,sitting
-891618.555136,0.8695093989372253,2.327527526387784,sitting
-891618.543454,0.8599571585655212,2.44138788373307,sitting
-891618.5321150001,0.8002812266349792,2.467968071999845,sitting
-891618.52028,0.7991660833358765,2.435589127108504,sitting
-891618.509811,0.8829962015151978,2.415109638308693,sitting
-891618.4958200001,0.9409915804862976,2.4036659329652,sitting
-891618.484989,0.9316484928131104,2.3942180033317806,sitting
-891618.4734520001,0.8579193353652954,2.4253459717284356,sitting
-891618.4625210001,0.8438462018966675,2.416186423725543,sitting
-891618.448292,0.7854607701301575,2.4378510716661435,sitting
-891618.438744,0.7556686997413635,2.5694370637970714,sitting
-891618.425371,0.5242371944994159,2.5922165890024855,sitting
-891618.405482,0.4016125169526581,2.7661762321547285,sitting
-891618.388733,0.99,2.156619388480811,sitting
-891618.376952,0.8501512408256531,2.1582336327297424,sitting
-891618.364589,0.8750665783882141,2.1844100548452787,sitting
-891618.355312,0.9534301161766052,2.087078785803279,sitting
-891618.3420930001,0.838127851486206,2.0007593407060056,sitting
-891618.33171,0.9307960867881775,2.128930231558653,sitting
-891618.319881,0.8684932589530945,2.091167001399154,sitting
-891618.309365,0.8613463640213013,2.072146779998664,sitting
-891618.296829,0.7070764303207397,2.061713742374689,sitting
-891618.286853,0.9666659235954285,2.105077510331892,sitting
-891618.273678,1.0,2.1199611482261997,sitting
-891618.263231,0.7968782782554626,2.1270012145422537,sitting
-891618.249898,0.9345710277557373,2.205162684246326,sitting
-891618.240129,0.8346030116081238,2.0660367164915683,sitting
-891618.22718,1.0,2.1439005069947363,sitting
-891618.217116,1.0,2.2513984412355894,sitting
-891618.204275,0.900198221206665,2.1176686622746486,sitting
-891618.194864,0.8668703436851501,2.171607701760351,sitting
-891618.18195,0.9611342549324036,2.2270515330764287,sitting
-891618.170617,0.8391157984733582,2.204552748280302,sitting
-891618.157885,0.8206627368927002,2.187613942962903,sitting
-891618.146935,0.9403564929962158,2.263258977299885,sitting
-891618.134545,0.8504447937011719,2.2605778618300323,sitting
-891618.124966,1.0,2.243689091665847,sitting
-891618.111489,0.9305580258369446,2.249739701572826,sitting
-891618.101904,0.828357458114624,2.068681803219233,sitting
-891618.087902,0.7713115215301514,2.079412330479279,sitting
-891618.077386,0.9049878120422363,2.138747849020013,sitting
-891618.065286,0.8677240610122681,2.2221601744275152,sitting
-891618.05761,0.8748018145561218,2.0896410823657297,sitting
-891618.045264,0.8395727276802063,2.205781130910049,sitting
-891618.036253,0.6,2.2393734441580624,sitting
-891618.0202820001,0.561223755224422,2.2429405253523034,sitting
-891618.001283,0.6,2.0747140011244816,sitting
-891617.984395,0.5922859290374424,2.234589594011841,sitting
-891617.971112,0.5655262168341448,2.147685700024285,sitting
-891617.955199,0.5679490776101579,2.1492113640884023,sitting
-891617.938302,0.5152288891452942,2.3180387631346857,sitting
-891617.924923,0.5602467205718209,2.10836222627605,sitting
-891617.909979,0.5412667728782344,2.2648571058864366,sitting
-891617.892538,0.5883118782414608,2.124080417351178,sitting
-891617.876172,0.49210484532787974,2.209275096969199,sitting
-891617.857781,0.5538678854865636,2.135336519943909,sitting
-891617.845421,0.5905223269624935,2.1103492790702085,sitting
-891617.82894,0.99,2.2182679622164008,sitting
-891617.817935,0.8798637986183167,2.267986971813231,sitting
-891617.80505,0.8639021515846252,2.4208637011660197,sitting
-891617.79458,0.8872649669647217,2.4749507040491543,sitting
-891617.782042,0.8775407075881958,2.486271628319518,sitting
-891617.771831,0.8036655187606812,2.620974110806963,sitting
-891617.758499,0.337552230708105,3.0341523605544864,sitting
-891617.740907,0.99,1.9792414776873093,sitting
-891617.730691,0.7430621385574341,2.2727814830335906,sitting
-891617.7178420001,0.5124537403457501,2.3017652249425598,sitting
-891617.704561,0.4455298542094663,2.4206947575280844,sitting
-891617.687932,0.38032052731021854,2.5410202374102786,sitting
-891617.673958,0.37103416437651643,2.5697190204065388,sitting
-891617.656638,0.33737524740232744,2.5631412242999767,sitting
-891617.643628,0.5174672052966286,2.5814194794143246,sitting
-891617.626931,0.32036564458014416,2.6258866609754294,sitting
-891617.610007,0.37462293981098455,2.590798399887703,sitting
-891617.59744,0.99,1.9074217222130172,sitting
-891617.582998,0.8460222482681274,2.0522680073610178,sitting
-891617.573075,0.8711691498756409,2.052187864867739,sitting
-891617.561052,0.992129921913147,2.1330552484675267,sitting
-891617.552306,0.9804912209510803,2.154014220174095,sitting
-891617.539922,0.8649255037307739,2.240806870450188,sitting
-891617.529405,0.9233822226524353,2.0702901410261636,sitting
-891617.515631,0.9672040343284607,2.0930520930328167,sitting
-891617.5046860001,0.8251381516456604,2.16851341272942,sitting
-891617.492276,0.8511034250259399,1.9980788011682677,sitting
-891617.481842,0.943706750869751,2.044724238459853,sitting
-891617.467412,0.9041109681129456,2.183706302962327,sitting
-891617.45828,0.998600959777832,2.2757114772205913,sitting
-891617.444789,0.873550295829773,2.2635976867934238,sitting
-891617.435295,0.9056473970413208,2.341373354791784,sitting
-891617.420854,1.0,2.247199910692777,sitting
-891617.409825,0.8012451529502869,2.2236907642338677,sitting
-891617.397778,0.9931235909461975,2.1752742050462817,sitting
-891617.387918,1.0,2.1061660109596985,sitting
-891617.375005,0.99,1.9589160829502945,sitting
-891617.363491,0.7792943716049194,2.2729913415678897,sitting
-891617.350376,0.5581563848900098,2.0450302731790506,sitting
-891617.333094,0.5500300956931033,2.001081691470384,sitting
-891617.3201980001,0.99,2.0565712466200656,sitting
-891617.306896,0.8936160206794739,1.9797628628110258,sitting
-891617.29638,0.7009356021881104,2.09729641894562,sitting
-891617.284023,0.9338862895965576,2.2527805060336843,sitting
-891617.273177,0.9449424743652344,2.2800162471371146,sitting
-891617.260469,0.8048481941223145,2.1465281545848933,sitting
-891617.25183,0.8398436307907104,2.1081815601359017,sitting
-891617.238937,0.9058840870857239,2.251446009071453,sitting
-891617.2290790001,0.8440654277801514,2.3844334780994303,sitting
-891617.216931,0.9468073844909668,2.3911834513297197,sitting
-891617.206258,0.8515752553939819,2.303474142676829,sitting
-891617.191676,0.49297712215813694,2.7555976332655954,sitting
-891617.173768,0.9157794117927551,2.4121868824516266,sitting
-891617.162923,0.882222056388855,2.3763935044781967,sitting
-891617.149067,0.7758888006210327,2.263373372245115,sitting
-891617.13867,0.9486890435218811,2.310974804405247,sitting
