Timestamp,Confidence,Diameter,Event
-891604.1191830001,0.9078020453453064,14.308734893798828,sitting
-891604.106153,0.8337355256080627,14.148222923278809,sitting
-891604.096145,0.8004283308982849,13.584136009216309,sitting
-891604.084989,0.8224396109580994,13.566292762756348,sitting
-891604.075188,0.8930938243865967,13.494684219360352,sitting
-891604.063295,0.8847402334213257,13.120415687561035,sitting
-891604.0531520001,0.8598657846450806,13.258715629577637,sitting
-891604.039249,0.9814392924308777,13.460598945617676,sitting
-891604.029383,0.8843434453010559,12.82433032989502,sitting
-891604.015235,1.0,13.257752418518066,sitting
-891604.00401,0.9146425724029541,12.993468284606934,sitting
-891603.992875,0.8461856842041016,12.720320701599121,sitting
-891603.983346,0.8487718105316162,12.283041954040527,sitting
-891603.969054,0.7656508088111877,12.564492225646973,sitting
-891603.959269,0.8226742744445801,12.382729530334473,sitting
-891603.946305,0.8767655491828918,12.676584243774414,sitting
-891603.936684,0.8390716910362244,12.032461166381836,sitting
-891603.922631,0.8577984571456909,12.069510459899902,sitting
-891603.911814,0.9626032114028931,12.554970741271973,sitting
-891603.899689,1.0,13.175320625305176,sitting
-891603.889627,0.8881263732910156,12.416250228881836,sitting
-891603.8778060001,0.5538718104362488,12.8278169631958,sitting
-891603.859819,0.0,0.0,sitting
-891603.8471060001,0.0,0.0,sitting
-891603.830581,0.0,0.0,sitting
-891603.818377,0.0,0.0,sitting
-891603.802738,0.0,0.0,sitting
-891603.790308,0.0,0.0,sitting
-891603.774462,0.0,0.0,sitting
-891603.761715,0.0,0.0,sitting
-891603.747282,0.0,0.0,sitting
-891603.733428,0.7911839123490438,12.55899429321289,sitting
-891603.719483,0.6445394158363342,14.895751953125,sitting
-891603.701068,0.5869556665420532,15.394559860229492,sitting
-891603.683203,0.7959599494934082,13.856202125549316,sitting
-891603.672952,0.833689272403717,14.499724388122559,sitting
-891603.659711,0.5196102261543274,14.69826889038086,sitting
-891603.642215,0.41946446895599365,15.985922813415527,sitting
-891603.62581,0.46108660101890564,16.673696517944336,sitting
-891603.612032,0.37500473856925964,16.643043518066406,sitting
-891603.593309,0.3749777674674988,17.23342514038086,sitting
-891603.576637,0.3122236132621765,17.342981338500977,sitting
-891603.563633,0.3789345324039459,16.997907638549805,sitting
-891603.548444,0.44809505343437195,18.097293853759766,sitting
-891603.531069,0.5373799800872803,19.61749267578125,sitting
-891603.518256,0.4397449791431427,19.52073097229004,sitting
-891603.502689,0.5088326334953308,21.24880599975586,sitting
-891603.48487,0.99,12.981436729431152,sitting
-891603.469084,0.8812796473503113,13.212615013122559,sitting
-891603.4586830001,0.8985705375671387,13.918822288513184,sitting
-891603.44438,0.8622850179672241,13.055479049682617,sitting
-891603.43347,0.8085756301879883,13.488262176513672,sitting
-891603.420725,0.8666911721229553,13.119897842407227,sitting
-891603.411027,0.9053359031677246,13.411314964294434,sitting
-891603.3987360001,0.7451922297477722,13.077211380004883,sitting
-891603.388408,0.9547185301780701,12.786581993103027,sitting
-891603.374977,0.7483032941818237,13.864091873168945,sitting
-891603.364763,0.5738588571548462,15.520437240600586,sitting
-891603.3466940001,0.5312104821205139,18.32473373413086,sitting
-891603.329074,0.5219486951828003,19.570646286010742,sitting
-891603.310817,0.4036181569099426,20.12163734436035,sitting
-891603.293926,0.3949756920337677,20.49922752380371,sitting
-891603.276848,0.49025002121925354,20.759227752685547,sitting
-891603.258526,0.5788120031356812,22.567947387695312,sitting
-891603.240494,0.47939828038215637,23.760698318481445,sitting
-891603.226695,0.99,11.790239334106445,sitting
-891603.211773,0.8508138060569763,12.40648078918457,sitting
-891603.202394,0.9230135083198547,13.012284278869629,sitting
-891603.189982,0.9654635787010193,13.150432586669922,sitting
-891603.178829,1.0,13.669307708740234,sitting
-891603.16449,0.9729694724082947,12.855535507202148,sitting
-891603.15348,0.9241986870765686,13.871879577636719,sitting
-891603.139057,0.9972675442695618,12.360410690307617,sitting
-891603.128212,0.9309566617012024,12.738642692565918,sitting
-891603.1145820001,0.7750197649002075,12.581287384033203,sitting
-891603.1047970001,0.867357075214386,12.395407676696777,sitting
-891603.092411,0.8618581891059875,12.360166549682617,sitting
-891603.081448,0.8684965968132019,12.289905548095703,sitting
-891603.068621,0.7245712280273438,12.448957443237305,sitting
-891603.059461,0.8917355537414551,11.078020095825195,sitting
-891603.045475,0.7895514965057373,11.833447456359863,sitting
-891603.035489,0.6587876081466675,12.441324234008789,sitting
-891603.020243,0.8748370409011841,12.374489784240723,sitting
-891603.010572,0.8630174994468689,13.037103652954102,sitting
-891602.998318,0.8560574650764465,12.385281562805176,sitting
-891602.988005,0.9714699983596802,13.172392845153809,sitting
-891602.975094,0.7777144312858582,12.891647338867188,sitting
-891602.965271,0.8224065899848938,13.183622360229492,sitting
-891602.952776,0.8352444171905518,12.390715599060059,sitting
-891602.944081,0.842699408531189,13.064239501953125,sitting
-891602.9311030001,0.9447107911109924,13.374602317810059,sitting
-891602.9208750001,0.5928510427474976,13.77060317993164,sitting
-891602.905208,0.8813870549201965,14.035207748413086,sitting
-891602.893969,0.7587467432022095,13.942255020141602,sitting
-891602.880642,0.8499241471290588,13.34172534942627,sitting
-891602.870781,0.9374249577522278,13.658432006835938,sitting
-891602.857911,1.0,14.179693222045898,sitting
-891602.848429,0.7941647171974182,14.814691543579102,sitting
-891602.835333,0.9091460704803467,14.02449893951416,sitting
-891602.825462,0.6506736874580383,15.050456047058105,sitting
-891602.8084260001,0.8179918527603149,14.240127563476562,sitting
-891602.798831,0.6383081078529358,14.791189193725586,sitting
-891602.783698,0.9553287625312805,14.35213565826416,sitting
-891602.771125,0.9401939511299133,12.477091789245605,sitting
-891602.757541,0.7983538508415222,12.653069496154785,sitting
-891602.747737,0.7982923984527588,12.517850875854492,sitting
-891602.736415,0.6919914484024048,13.00684642791748,sitting
-891602.716093,0.9473016858100891,12.585906982421875,sitting
-891602.706541,0.9772499203681946,12.042173385620117,sitting
-891602.692778,0.8766607046127319,13.035093307495117,sitting
-891602.682038,0.8889214396476746,12.709885597229004,sitting
-891602.669079,0.9579556584358215,12.402703285217285,sitting
-891602.6607380001,0.8401893377304077,13.02176570892334,sitting
-891602.6472850001,0.9327595233917236,12.931172370910645,sitting
-891602.637481,0.8057186007499695,12.908892631530762,sitting
-891602.6245810001,0.7275938391685486,13.016764640808105,sitting
-891602.613476,0.9495375156402588,13.284308433532715,sitting
-891602.599671,0.8364526033401489,12.862662315368652,sitting
-891602.588246,0.850132405757904,12.69487476348877,sitting
-891602.5739590001,0.7875763177871704,12.29393196105957,sitting
-891602.5633800001,0.9088771939277649,12.86181354522705,sitting
-891602.551182,0.9673013091087341,12.235564231872559,sitting
-891602.541289,0.8084434866905212,12.490586280822754,sitting
-891602.528713,0.7888927459716797,12.595829963684082,sitting
-891602.5201130001,0.9044773578643799,12.760522842407227,sitting
-891602.508093,0.674931526184082,13.412176132202148,sitting
-891602.4951170001,0.9008094072341919,13.091564178466797,sitting
-891602.4827020001,0.8827860951423645,13.242680549621582,sitting
-891602.472236,0.7643977403640747,13.844882011413574,sitting
-891602.459824,0.8731376528739929,13.765105247497559,sitting
-891602.449298,0.9852422475814819,13.353074073791504,sitting
-891602.4373400001,0.9295275807380676,12.187355041503906,sitting
-891602.427404,0.9484047293663025,12.940685272216797,sitting
-891602.41422,0.9520178437232971,14.293275833129883,sitting
-891602.403737,0.7342928647994995,14.042201042175293,sitting
-891602.391089,0.6518353819847107,14.662736892700195,sitting
-891602.372515,0.7854646444320679,14.347833633422852,sitting
-891602.362615,0.7961503863334656,14.608991622924805,sitting
-891602.350242,0.9181597828865051,14.221365928649902,sitting
-891602.339485,0.7832213640213013,14.30659294128418,sitting
-891602.324246,0.8898932337760925,14.38866901397705,sitting
-891602.313527,0.9237187504768372,14.303674697875977,sitting
-891602.298865,0.8520513772964478,14.478483200073242,sitting
-891602.287862,0.9584394693374634,14.324688911437988,sitting
-891602.274825,1.0,13.687451362609863,sitting
-891602.265124,0.8495802879333496,12.676459312438965,sitting
-891602.252173,0.8140057921409607,12.810737609863281,sitting
-891602.242313,0.817204475402832,12.414631843566895,sitting
-891602.229148,0.945114254951477,12.469399452209473,sitting
-891602.220008,0.8881887793540955,12.872797966003418,sitting
-891602.207405,0.9762683510780334,12.655494689941406,sitting
-891602.197303,0.7477635741233826,13.139853477478027,sitting
-891602.184853,0.8448486924171448,12.623316764831543,sitting
-891602.173527,0.8316473960876465,12.643426895141602,sitting
-891602.159984,1.0,12.99306869506836,sitting
-891602.1495920001,0.861762523651123,12.538505554199219,sitting
-891602.136732,0.9822110533714294,13.397388458251953,sitting
-891602.126802,0.985753059387207,13.7782621383667,sitting
-891602.111449,1.0,14.280322074890137,sitting
-891602.1012,0.7517643570899963,14.693324089050293,sitting
-891602.088903,0.8064833283424377,14.560601234436035,sitting
-891602.078158,0.844806969165802,15.24567985534668,sitting
-891602.0655060001,0.5638933777809143,15.439301490783691,sitting
-891602.047874,0.6980134844779968,15.261387825012207,sitting
-891602.037196,0.8045496940612793,14.530539512634277,sitting
-891602.024865,0.9956339001655579,13.70815372467041,sitting
-891602.014358,0.9071434140205383,14.241632461547852,sitting
-891602.0009,0.9735091924667358,13.790069580078125,sitting
-891601.991547,0.9400576949119568,13.413851737976074,sitting
-891601.978487,0.969857394695282,13.934974670410156,sitting
-891601.967929,0.9577565789222717,14.157821655273438,sitting
-891601.954807,0.9625177383422852,13.628923416137695,sitting
-891601.945339,0.8146118521690369,14.054643630981445,sitting
-891601.932637,0.7888252139091492,14.082844734191895,sitting
-891601.923178,0.8054138422012329,14.354240417480469,sitting
-891601.910702,0.9823103547096252,14.094461441040039,sitting
-891601.899992,0.7567886114120483,14.320273399353027,sitting
-891601.886763,0.9674610495567322,14.131895065307617,sitting
-891601.8762,0.8442474603652954,14.429842948913574,sitting
-891601.863974,0.7697246074676514,13.68173599243164,sitting
-891601.85282,0.8594210743904114,13.781425476074219,sitting
-891601.84016,0.8401490449905396,14.195405006408691,sitting
-891601.829835,1.0,13.88524055480957,sitting
-891601.817399,0.8403019905090332,13.766682624816895,sitting
-891601.807225,1.0,13.996663093566895,sitting
-891601.794635,0.8861214518547058,14.391365051269531,sitting
-891601.784896,0.8374301791191101,14.115887641906738,sitting
-891601.77136,1.0,13.111309051513672,sitting
-891601.762042,0.8714162111282349,13.612762451171875,sitting
-891601.749111,0.9545993804931641,12.8621826171875,sitting
-891601.739234,0.7935886383056641,12.565610885620117,sitting
-891601.727552,0.7937189936637878,12.668739318847656,sitting
-891601.71794,0.9458690285682678,12.909612655639648,sitting
-891601.704199,0.9303625822067261,12.861186027526855,sitting
-891601.692908,0.8947782516479492,12.831155776977539,sitting
-891601.679321,0.8271174430847168,13.13147258758545,sitting
-891601.6695290001,0.9896512031555176,13.152726173400879,sitting
-891601.655019,0.8478272557258606,12.254531860351562,sitting
-891601.644206,0.8033999800682068,12.91968059539795,sitting
-891601.630166,0.7810516357421875,12.060258865356445,sitting
-891601.620173,0.7903627157211304,12.942362785339355,sitting
-891601.607404,0.7419665455818176,12.919553756713867,sitting
-891601.597465,0.8823282122612,12.647904396057129,sitting
-891601.58492,0.8322276473045349,13.0586576461792,sitting
-891601.574248,0.8309839963912964,13.48309326171875,sitting
-891601.560998,0.9121781587600708,12.824859619140625,sitting
-891601.550006,0.7687317132949829,12.845763206481934,sitting
-891601.537208,0.8679591417312622,13.665881156921387,sitting
-891601.527503,0.8307058811187744,13.254358291625977,sitting
-891601.515757,0.8311569094657898,13.813015937805176,sitting
-891601.505733,1.0,13.898366928100586,sitting
-891601.492521,0.7360849380493164,13.80724811553955,sitting
-891601.482624,1.0,12.629598617553711,sitting
-891601.470032,1.0,12.983439445495605,sitting
-891601.460095,0.9505348205566406,12.560795783996582,sitting
-891601.447845,0.8750576376914978,13.115696907043457,sitting
-891601.436879,0.9261709451675415,13.84499740600586,sitting
-891601.422702,0.9463272094726562,13.972542762756348,sitting
-891601.412163,0.8197723627090454,13.493948936462402,sitting
-891601.39934,0.9206322431564331,14.158170700073242,sitting
-891601.3882640001,0.860839307308197,13.548213958740234,sitting
-891601.375641,0.809510350227356,14.059333801269531,sitting
-891601.36581,0.8668915629386902,14.370675086975098,sitting
-891601.352997,0.8525403141975403,14.055747985839844,sitting
-891601.342037,0.8668662309646606,13.649770736694336,sitting
-891601.328982,0.7756607532501221,14.932662963867188,sitting
-891601.318338,0.9001434445381165,13.641470909118652,sitting
-891601.305187,0.8705676198005676,13.404080390930176,sitting
-891601.2946,0.7993319034576416,13.466601371765137,sitting
-891601.282474,0.9252827167510986,13.829687118530273,sitting
-891601.271851,0.8952506184577942,12.684510231018066,sitting
-891601.258965,0.9595355987548828,13.252069473266602,sitting
-891601.248517,0.7281119227409363,13.704415321350098,sitting
-891601.234194,0.8177472352981567,13.844754219055176,sitting
-891601.223608,0.8611893057823181,12.97239875793457,sitting
-891601.209909,0.8781206607818604,13.545736312866211,sitting
-891601.200256,0.9930998682975769,13.740544319152832,sitting
-891601.187085,0.9125757217407227,14.246333122253418,sitting
-891601.176947,0.8655188679695129,13.894974708557129,sitting
-891601.164098,0.8664563894271851,14.25841236114502,sitting
-891601.1539040001,0.9189456105232239,13.86309814453125,sitting
-891601.13986,0.767851710319519,13.012389183044434,sitting
-891601.129438,0.821959912776947,11.881218910217285,sitting
-891601.117004,0.8052049279212952,12.461278915405273,sitting
-891601.106431,0.984765350818634,13.043211936950684,sitting
-891601.092492,0.6917799115180969,14.980330467224121,sitting
-891601.074363,0.5419268608093262,16.404916763305664,sitting
-891601.061237,0.5385502576828003,18.186412811279297,sitting
-891601.042131,0.6186093688011169,19.822498321533203,sitting
-891601.024432,0.6273060441017151,20.945369720458984,sitting
-891601.006668,0.5995938777923584,21.503154754638672,sitting
-891600.989045,0.99,11.513011932373047,sitting
-891600.977567,0.8698244094848633,11.9589262008667,sitting
-891600.963092,0.7945616841316223,12.736385345458984,sitting
-891600.952019,0.8947648406028748,13.733847618103027,sitting
-891600.939575,1.0,12.643939018249512,sitting
-891600.930393,0.9091463088989258,12.577659606933594,sitting
-891600.918269,0.9271013140678406,12.553306579589844,sitting
