Timestamp,Confidence,Diameter,Event
-891615.811823,0.8274256587028503,2.380778599834959,sitting
-891615.799444,0.9541392922401428,2.5238581717793918,sitting
-891615.789314,0.8561111688613892,2.3738144600690787,sitting
-891615.77705,0.9744789600372314,2.4371580842201164,sitting
-891615.767021,0.9054642915725708,2.3577995708181936,sitting
-891615.753451,0.9496297836303711,2.363653132634159,sitting
-891615.742936,0.865459680557251,2.327181638014041,sitting
-891615.730957,0.8008670806884766,2.194680557075755,sitting
-891615.721857,0.9842971563339233,2.1659246986538467,sitting
-891615.708457,0.8039308786392212,2.1365643049685863,sitting
-891615.697558,0.7844539284706116,2.153741186394571,sitting
-891615.685603,0.7763932943344116,2.211042847720077,sitting
-891615.676291,0.8311865925788879,2.2453467580795197,sitting
-891615.663442,0.8374865055084229,2.2641603105512265,sitting
-891615.6528330001,0.7955241203308105,2.3980914831995888,sitting
-891615.640578,0.9588691592216492,2.3409354548977253,sitting
-891615.629483,0.8096902966499329,2.3304948754421977,sitting
-891615.617988,0.854702889919281,2.2905535335113183,sitting
-891615.608196,0.7109990119934082,2.29066557969965,sitting
-891615.5947,0.8529298305511475,2.17900489407387,sitting
-891615.583502,0.32832856533039295,2.821038877740981,sitting
-891615.566771,0.48382369432518746,2.969054774823951,sitting
-891615.54898,0.34113203907032197,3.387856551249093,sitting
-891615.535873,0.35255799138333527,3.725394028738167,sitting
-891615.520142,0.3146576412074579,3.5908461877527205,sitting
-891615.507534,0.34715757493993266,3.6968962619040253,sitting
-891615.488227,0.3865247405124611,3.5101253730293687,sitting
-891615.472209,0.99,2.171468587810596,sitting
-891615.4608550001,0.7635521292686462,2.1476769682219095,sitting
-891615.448466,0.8547813892364502,2.269932416661778,sitting
-891615.4393120001,0.821980893611908,2.183490733521712,sitting
-891615.4271580001,0.8537701368331909,2.2225838961661375,sitting
-891615.418404,0.7927896976470947,2.4236497693197974,sitting
-891615.40649,0.9298362731933594,2.511547977925395,sitting
-891615.396148,0.8771533966064453,2.3222672261987927,sitting
-891615.382305,0.8787434101104736,2.4195052171472575,sitting
-891615.371916,0.9581621289253235,2.340052587966836,sitting
-891615.359255,0.8072852492332458,2.567481572825886,sitting
-891615.349122,0.5574937887020531,2.4381898271635194,sitting
-891615.331905,0.7195641994476318,2.665565295089783,sitting
-891615.3241590001,0.3555073819091848,3.083341304261999,sitting
-891615.306558,0.748184084892273,2.793852353548571,sitting
-891615.296393,0.8934887051582336,2.5481032792584144,sitting
-891615.282882,0.9022132754325867,2.3446497804016717,sitting
-891615.271342,0.8287581205368042,2.391655606039588,sitting
-891615.258392,0.7812436819076538,2.474013400103345,sitting
-891615.248318,0.9205459952354431,2.5164639671393125,sitting
-891615.235417,0.8324425220489502,2.7049950035585564,sitting
-891615.224128,0.7647270560264587,2.6622210419532495,sitting
-891615.210492,0.2647620954580625,3.3096065983297374,sitting
-891615.193636,0.7924604415893555,2.640490193391918,sitting
-891615.182637,0.8089756965637207,2.7973744847162516,sitting
-891615.169281,0.7403784394264221,2.68398323562762,sitting
-891615.1584750001,0.8484308123588562,2.603133458455823,sitting
-891615.145768,0.7262288928031921,2.643285183834583,sitting
-891615.136303,0.8625891208648682,2.5292811420708796,sitting
-891615.122221,0.8235340714454651,2.582183359624001,sitting
-891615.111087,0.3603738268113024,2.950486843332083,sitting
-891615.094481,0.6,2.364399680025214,sitting
-891615.0762530001,0.99,2.1301186335751527,sitting
-891615.064321,0.7244251370429993,2.2400249807897072,sitting
-891615.051047,0.9131267666816711,2.312699558590721,sitting
-891615.04143,0.5372502277954249,2.96741436100634,sitting
-891615.02482,0.7534353733062744,2.1982693125267994,sitting
-891615.014381,0.7646746039390564,2.3299803501963354,sitting
-891615.001095,0.44416640951306846,3.089525513313951,sitting
-891614.9837110001,0.4793408628424927,2.637639382963578,sitting
-891614.971314,0.7704482674598694,2.449055839510178,sitting
-891614.9585000001,0.5323910610425796,3.206323727121936,sitting
-891614.940928,0.5235345522923672,3.29882165652319,sitting
-891614.927916,0.5786669023758538,2.8335289447124787,sitting
-891614.908702,0.49749625333922054,2.882566270723787,sitting
-891614.8908780001,0.5124536139000843,3.014187580583242,sitting
-891614.872764,0.5448998993261777,2.8579069364979914,sitting
-891614.860672,0.5297019234591583,2.725352581906828,sitting
-891614.841947,0.4216651979084467,3.267113045197079,sitting
-891614.824046,0.5537249621315313,2.9988276670274825,sitting
-891614.804396,0.4861617632384967,3.128885437335912,sitting
-891614.786818,0.7185388803482056,3.4873560853263736,sitting
-891614.776591,0.40323323886397755,3.0635294843316343,sitting
-891614.760079,0.5168004547961715,3.1489049121481187,sitting
-891614.743168,0.5196141113919793,2.9333101424100434,sitting
-891614.725334,0.4729507392325161,2.9617295305678786,sitting
-891614.707258,0.5117844105941258,3.3523354801927323,sitting
-891614.687941,0.99,2.2415195094763396,sitting
-891614.6758280001,0.7433217167854309,2.09790833037447,sitting
-891614.66306,0.7212650775909424,2.132749859395902,sitting
-891614.651968,0.9666483998298645,2.2392001585221335,sitting
-891614.639401,0.7028406262397766,2.131373302259382,sitting
-891614.629378,0.3839043386680099,2.893614843004469,sitting
-891614.610627,0.7142155766487122,2.2320367669548116,sitting
-891614.599716,0.7166494727134705,2.2390408236646997,sitting
-891614.586867,0.9274271130561829,2.37328621988637,sitting
-891614.576793,0.7396608591079712,2.4376823539564425,sitting
-891614.563705,0.35551904311125354,3.2946524845481324,sitting
-891614.550893,0.46906265530212876,3.1764066682168632,sitting
-891614.534723,0.3858786143746895,3.6665663804969544,sitting
-891614.516504,0.37298301948586854,2.9024052943990277,sitting
-891614.498721,0.4184010408895831,3.2691532116148947,sitting
-891614.479336,0.3748113744994879,3.4051163886858635,sitting
-891614.460581,0.4949770833670542,3.291547561764931,sitting
-891614.44303,0.5434803379189004,3.107789259101157,sitting
-891614.426193,0.40848431559999665,3.4222110375653365,sitting
-891614.408878,0.5717250165407042,2.7643132280715004,sitting
-891614.390271,0.3579549950772517,2.7864522857399643,sitting
-891614.3726090001,0.3869092536581701,2.8354261686886852,sitting
-891614.356473,0.99,2.3967593076947824,sitting
-891614.345405,0.576807669331457,2.461590037854857,sitting
-891614.3285160001,0.3942587780135242,2.7793474463797563,sitting
-891614.310288,0.7208492755889893,2.768712844617478,sitting
-891614.298998,0.5730384219704898,2.4099475023714625,sitting
-891614.280705,0.4385100669812137,2.561237623888712,sitting
-891614.264184,0.6,2.460276843243417,sitting
-891614.2471190001,0.6,2.280211712891782,sitting
-891614.234118,0.32713269139238954,2.878960415085326,sitting
-891614.217798,0.6,2.3391749574512115,sitting
-891614.199765,0.43691306349311776,2.9860211076944387,sitting
-891614.180481,0.99,2.369822199302008,sitting
-891614.167537,0.9368128180503845,2.264133251710971,sitting
-891614.154444,0.7878495454788208,2.567650213876759,sitting
-891614.1450830001,0.825617253780365,2.4746198764496037,sitting
-891614.131862,0.8747204542160034,2.422825885463342,sitting
-891614.122706,0.8594439029693604,2.517901889099689,sitting
-891614.108729,0.8519842624664307,2.564284234658592,sitting
-891614.099448,0.7709515690803528,2.5063794015601863,sitting
-891614.086117,0.7918597459793091,2.5605189092214546,sitting
-891614.074799,0.9792373776435852,2.715692415806302,sitting
-891614.061402,0.7268697619438171,2.7804119772856724,sitting
-891614.050519,0.7250952124595642,2.986053855160287,sitting
-891614.037102,0.5844794855407481,2.4824180287947826,sitting
-891614.019989,0.5085397246558824,2.718239859772748,sitting
-891614.002392,0.5401646307509879,2.4640770835456665,sitting
-891613.984984,0.403939576006017,3.5425244572779078,sitting
-891613.96751,0.45417600370697064,2.458813769208483,sitting
-891613.950557,0.4311097012772853,3.3462195587397057,sitting
-891613.931885,0.47507612301858515,2.6906788206305254,sitting
-891613.914343,0.99,2.150689462829649,sitting
-891613.903505,0.4294979232626084,3.1997978785087033,sitting
-891613.8872540001,0.41125285722294375,3.0607132712433316,sitting
-891613.870707,0.544988191524301,3.2159626697819323,sitting
-891613.851696,0.5095849033431245,2.9904635999513487,sitting
-891613.834254,0.507272148794285,3.116989787105849,sitting
-891613.81637,0.5510428691288406,3.4144167500204166,sitting
-891613.799091,0.5589126341738685,3.269640673502119,sitting
-891613.78039,0.45590381202175456,3.464605110848729,sitting
-891613.763051,0.48863668767696955,3.6172903025567686,sitting
-891613.7462330001,0.32693491039574235,3.3727890531612648,sitting
-891613.731987,0.46615430678494063,3.025406053920696,sitting
-891613.7128420001,0.5247970455686914,3.5609358915439797,sitting
-891613.694289,0.36863244490898195,3.5972076234854047,sitting
-891613.68099,0.466903951412696,3.7238139150306004,sitting
-891613.663809,0.5170931189246404,3.7828580804099396,sitting
-891613.6442260001,0.99,2.0045751330255355,sitting
-891613.633155,0.7545293569564819,2.101445168825888,sitting
-891613.619908,0.8140179514884949,2.0404819263442997,sitting
-891613.609467,0.9916550517082214,2.110041170673115,sitting
-891613.5968160001,0.8541412949562073,2.136323316038648,sitting
-891613.588038,0.7713448405265808,2.108542886026569,sitting
-891613.575041,0.8138514161109924,2.048589697613681,sitting
-891613.559587,0.31847087427387405,3.5230893575919495,sitting
-891613.543296,0.9068284630775452,2.052854075220353,sitting
-891613.533421,0.8193689584732056,2.1409215431896085,sitting
-891613.518886,0.9400641918182373,2.1300516906186076,sitting
-891613.507888,0.745850682258606,2.0530880363022974,sitting
-891613.495665,0.7787107825279236,2.1129909855337776,sitting
-891613.485094,0.5209140342245654,3.2945946942126,sitting
-891613.467694,0.7959701418876648,2.1308553588163037,sitting
-891613.456126,0.7203878164291382,2.2209698124737307,sitting
-891613.442075,0.7810183167457581,2.0803898962333185,sitting
-891613.431465,0.8355575203895569,1.9686949807816152,sitting
-891613.418637,0.7742724418640137,2.0734568662681783,sitting
-891613.408497,0.7714141607284546,2.1056209480894728,sitting
-891613.3961,0.7277936339378357,2.0443934740950764,sitting
-891613.3856650001,0.838049590587616,2.1184346480231757,sitting
-891613.372077,0.4015604633438706,3.317353986868396,sitting
-891613.353135,0.7755148410797119,2.086014548589484,sitting
-891613.3430710001,0.7702643275260925,2.1574234148389615,sitting
-891613.330469,0.8066208362579346,2.068006733089999,sitting
-891613.318816,0.8125771284103394,2.154364757290811,sitting
-891613.305554,0.7570928931236267,2.1166446451759025,sitting
-891613.294165,0.7474376559257507,2.100903139819727,sitting
-891613.2806170001,0.8444692492485046,2.1370264906920906,sitting
-891613.269229,0.3954462738489012,2.8789276639126946,sitting
-891613.251674,0.7979843020439148,2.1313495803347244,sitting
-891613.24172,1.0,2.1188502976720427,sitting
-891613.228561,0.7975136041641235,2.1712531991611552,sitting
-891613.218627,0.70087730884552,2.1363894317144094,sitting
-891613.204609,0.8082677125930786,2.204407514151785,sitting
-891613.192808,0.35775350560990354,2.7136721399598795,sitting
-891613.174134,0.8399048447608948,2.6171093394483003,sitting
-891613.164237,0.8314574956893921,2.5435722165958574,sitting
-891613.150591,0.8887032866477966,2.4390707204709043,sitting
-891613.140461,0.4962114637079351,2.3593331987790127,sitting
-891613.122839,0.8619351983070374,2.3742326665664386,sitting
-891613.112654,0.7967554330825806,2.389143781704508,sitting
-891613.099526,0.7607069611549377,2.5244794503243813,sitting
-891613.089959,0.8790090084075928,2.530782391347284,sitting
-891613.078143,0.7812277674674988,2.5589358390330394,sitting
-891613.067731,0.5709917882527944,3.3463051488144173,sitting
-891613.050374,0.4008828387401427,2.585803909383177,sitting
-891613.03151,0.9022687673568726,2.7067919344532805,sitting
-891613.020763,0.863111674785614,2.6111013084916928,sitting
-891613.008783,0.3940726170228907,3.17347396501359,sitting
-891612.989323,0.8637310862541199,2.689846312483251,sitting
-891612.978379,0.527614130743515,3.3495618903787667,sitting
-891612.958814,0.7953187823295593,2.575624457767402,sitting
-891612.947386,0.9010567665100098,2.4307103590693586,sitting
-891612.93403,0.8723042607307434,2.4944924144896516,sitting
-891612.923594,0.919061541557312,2.501374680668806,sitting
-891612.910162,0.7508133053779602,2.470732350299274,sitting
-891612.89991,0.8235324025154114,2.4363534542816043,sitting
-891612.886404,0.5008007753724221,2.528485833803591,sitting
-891612.868045,0.45614428480847613,2.77624000185049,sitting
-891612.848638,0.6,2.4929660102400337,sitting
-891612.828809,0.5534298089820434,2.683453897424943,sitting
-891612.809694,0.5636490920986397,2.6210100373283582,sitting
-891612.791361,0.99,2.2524981857891775,sitting
-891612.779178,0.48462118927945835,2.8698432595385213,sitting
-891612.76096,0.7851935029029846,2.223183398596561,sitting
-891612.7513090001,0.7768081426620483,2.338110482458118,sitting
-891612.739732,0.7883607745170593,2.3774182682361507,sitting
-891612.728977,0.7993846535682678,2.2916557692687074,sitting
-891612.715127,0.7322244048118591,2.3124915921159364,sitting
-891612.704475,0.8303189277648926,2.1978152900236485,sitting
-891612.691259,0.8695681691169739,2.234918530800966,sitting
-891612.6806600001,0.8065037727355957,2.353530211327434,sitting
-891612.667546,0.8224596381187439,2.2506373756758498,sitting
-891612.657307,0.7836453914642334,2.3533957259124643,sitting
-891612.6446700001,0.7673370242118835,2.2894608430605246,sitting
-891612.633546,0.7086971402168274,2.183889103656647,sitting
-891612.618949,0.752860426902771,2.3369187332369283,sitting
-891612.60838,0.7106664776802063,2.181893754593789,sitting
-891612.594698,0.732437014579773,2.2145450575102332,sitting
-891612.58401,0.8871922492980957,2.2125978040264065,sitting
-891612.568708,0.7779437899589539,2.214855389219785,sitting
-891612.559186,0.8565497994422913,2.1956267351490526,sitting
-891612.546169,0.8862587809562683,2.1646211669146864,sitting
-891612.536143,0.745309054851532,2.15994376178781,sitting
-891612.522844,0.7706502676010132,2.1758616504014,sitting
-891612.512244,0.8848511576652527,2.209097842275894,sitting
-891612.498662,0.8817421197891235,2.2026836866772346,sitting
-891612.487909,0.9304453730583191,2.210982714212458,sitting
-891612.473872,0.8711747527122498,2.2904706238020367,sitting
-891612.463675,0.8288310170173645,2.201079428928393,sitting
-891612.4492970001,0.8542010188102722,2.225706169316838,sitting
-891612.438898,0.9304800629615784,2.188799497278346,sitting
-891612.425811,0.898628830909729,2.185995037517589,sitting
-891612.415932,0.9267269968986511,2.1949854682828223,sitting
-891612.402811,0.9667738676071167,2.3348904131728454,sitting
-891612.391998,0.8414304852485657,2.0806045341627906,sitting
-891612.37931,0.9230282306671143,2.284208145971544,sitting
-891612.368559,0.7640084624290466,2.1051574118536753,sitting
-891612.355736,0.9305716753005981,2.2500864190040906,sitting
-891612.344908,0.8028014302253723,2.1453022400850825,sitting
-891612.331244,0.7669962644577026,2.209114155709814,sitting
-891612.321416,0.7300949692726135,2.1380314979891923,sitting
-891612.307639,0.7722837328910828,2.1222529732459323,sitting
-891612.296491,0.7732636332511902,2.1213798087049267,sitting
-891612.283244,0.853809118270874,2.0646581226871215,sitting
