Timestamp,Confidence,Diameter,Event
-891612.068963,0.7403570413589478,13.813789367675781,sitting
-891612.059866,0.5958490371704102,15.357298851013184,sitting
-891612.043481,0.4973714053630829,16.90302276611328,sitting
-891612.025171,0.3978561758995056,18.417402267456055,sitting
-891612.007598,0.46694961190223694,19.148975372314453,sitting
-891611.989448,0.5421921014785767,18.745460510253906,sitting
-891611.97355,0.48777082562446594,20.22085952758789,sitting
-891611.95387,0.99,13.559610366821289,sitting
-891611.936945,0.8964968323707581,13.59696102142334,sitting
-891611.926597,0.7591491937637329,13.321874618530273,sitting
-891611.912929,0.7432732582092285,13.25284481048584,sitting
-891611.903818,0.6636465787887573,12.991352081298828,sitting
-891611.884837,0.7806589007377625,13.992033004760742,sitting
-891611.874243,0.7861003279685974,13.740321159362793,sitting
-891611.86083,0.8791760802268982,13.977858543395996,sitting
-891611.851533,0.9054743647575378,14.504619598388672,sitting
-891611.838753,0.9622464179992676,14.070563316345215,sitting
-891611.827554,0.8275865912437439,14.993070602416992,sitting
-891611.813779,0.7747218012809753,15.381553649902344,sitting
-891611.803838,0.8771798610687256,13.943984031677246,sitting
-891611.791085,0.9696316123008728,14.530802726745605,sitting
-891611.780351,0.8866497278213501,14.470039367675781,sitting
-891611.766424,0.8894943594932556,14.535845756530762,sitting
-891611.755828,0.9175823926925659,15.368936538696289,sitting
-891611.743976,0.8974826335906982,14.111435890197754,sitting
-891611.735108,0.7223812937736511,14.616365432739258,sitting
-891611.722104,0.8789017796516418,14.457843780517578,sitting
-891611.711171,0.8202371001243591,14.868171691894531,sitting
-891611.697931,0.9823523163795471,15.251934051513672,sitting
-891611.687021,0.8045757412910461,15.216805458068848,sitting
-891611.672078,0.438402384519577,16.277957916259766,sitting
-891611.653238,0.0,0.0,sitting
-891611.641028,0.0,0.0,sitting
-891611.62716,0.42348529786117173,54.83238983154297,sitting
-891611.6087270001,0.710508442073646,14.135457992553711,sitting
-891611.598928,0.5940380692481995,15.424123764038086,sitting
-891611.580341,0.6866929531097412,13.686020851135254,sitting
-891611.563263,0.8196081519126892,12.59947681427002,sitting
-891611.553133,0.7319117188453674,13.136442184448242,sitting
-891611.539534,0.9787192344665527,12.801072120666504,sitting
-891611.528536,0.7572903037071228,13.428723335266113,sitting
-891611.516397,0.7500033378601074,13.163952827453613,sitting
-891611.507493,0.8083463907241821,13.152996063232422,sitting
-891611.494592,0.7789213061332703,13.41632080078125,sitting
-891611.484074,1.0,13.857495307922363,sitting
-891611.471645,0.6745471954345703,14.891114234924316,sitting
-891611.454797,0.7726702690124512,15.009588241577148,sitting
-891611.443051,0.4462812542915344,15.237950325012207,sitting
-891611.425687,0.44180867075920105,15.496529579162598,sitting
-891611.408433,0.0,0.0,sitting
-891611.3955,0.0,0.0,sitting
-891611.380171,0.0,0.0,sitting
-891611.363401,0.0,0.0,sitting
-891611.350426,0.0,0.0,sitting
-891611.335727,0.0,0.0,sitting
-891611.318588,0.0,0.0,sitting
-891611.306213,0.0,0.0,sitting
-891611.290497,0.0,0.0,sitting
-891611.276875,0.0,0.0,sitting
-891611.260566,0.0,0.0,sitting
-891611.242934,0.0,0.0,sitting
-891611.22659,0.0,0.0,sitting
-891611.212085,0.0,0.0,sitting
-891611.194814,0.99,13.693130493164062,sitting
-891611.182796,0.8155345320701599,14.703360557556152,sitting
-891611.170912,0.7875670194625854,15.149828910827637,sitting
-891611.161249,0.5767697095870972,16.102659225463867,sitting
-891611.143494,0.41809073090553284,16.91596794128418,sitting
-891611.125557,0.49760138988494873,16.990121841430664,sitting
-891611.1073510001,0.596210777759552,18.585477828979492,sitting
-891611.088207,0.6386711597442627,19.309476852416992,sitting
-891611.070508,0.6982877850532532,18.927236557006836,sitting
-891611.051611,0.48382070660591125,19.882993698120117,sitting
-891611.032231,0.6180296540260315,19.09001350402832,sitting
-891611.014809,0.974128782749176,18.677669525146484,sitting
-891611.004482,1.0,19.34729766845703,sitting
-891610.991734,0.49802014231681824,19.70425796508789,sitting
-891610.973265,0.5289243459701538,18.598424911499023,sitting
-891610.953412,0.5046103000640869,19.04967498779297,sitting
-891610.9313780001,0.6791252493858337,19.263673782348633,sitting
-891610.913839,0.5461196899414062,19.217023849487305,sitting
-891610.8964730001,0.5711266994476318,19.233978271484375,sitting
-891610.880304,0.5254704356193542,18.763988494873047,sitting
-891610.861398,0.5059341192245483,18.879493713378906,sitting
-891610.842165,0.6538573503494263,18.82048988342285,sitting
-891610.823296,0.42406678199768066,19.383562088012695,sitting
-891610.810509,0.49124072240246897,65.60994720458984,sitting
-891610.792838,0.0,0.0,sitting
-891610.780095,0.0,0.0,sitting
-891610.765329,0.8398504257090414,25.649364471435547,sitting
-891610.753443,0.6624554395675659,26.866016387939453,sitting
-891610.737031,0.0,0.0,sitting
-891610.723997,0.0,0.0,sitting
-891610.707989,0.0,0.0,sitting
-891610.6964070001,0.0,0.0,sitting
-891610.680439,0.0,0.0,sitting
-891610.667659,0.0,0.0,sitting
-891610.647755,0.0,0.0,sitting
-891610.628747,0.99,13.384072303771973,sitting
-891610.617431,0.7594488263130188,13.123767852783203,sitting
-891610.602842,0.9910337924957275,12.292709350585938,sitting
-891610.592674,0.760596513748169,12.591658592224121,sitting
-891610.579972,0.8211487531661987,12.64421558380127,sitting
-891610.569881,0.854295551776886,14.027791023254395,sitting
-891610.555807,0.861034631729126,13.815613746643066,sitting
-891610.546265,0.7060651779174805,14.318563461303711,sitting
-891610.53393,0.9220550060272217,14.032020568847656,sitting
-891610.52432,0.3743320107460022,17.396337509155273,sitting
-891610.506819,0.0,0.0,sitting
-891610.49433,0.0,0.0,sitting
-891610.479404,0.0,0.0,sitting
-891610.468051,0.0,0.0,sitting
-891610.455187,0.0,0.0,sitting
-891610.442956,0.0,0.0,sitting
-891610.426783,0.0,0.0,sitting
-891610.413133,0.0,0.0,sitting
-891610.397381,0.0,0.0,sitting
-891610.384054,0.0,0.0,sitting
-891610.369665,0.0,0.0,sitting
-891610.355911,0.9238098090838606,12.802644729614258,sitting
-891610.340566,0.6463547945022583,15.02206039428711,sitting
-891610.320858,0.3809172809123993,14.289627075195312,sitting
-891610.304827,0.42798060178756714,14.681382179260254,sitting
-891610.2917770001,0.9626936912536621,13.89777660369873,sitting
-891610.279024,0.8543857336044312,14.464365005493164,sitting
-891610.268926,0.758660078048706,15.23563289642334,sitting
-891610.254322,0.7245910167694092,15.532923698425293,sitting
-891610.244467,0.6208269596099854,15.498116493225098,sitting
-891610.225733,0.7122949361801147,16.006277084350586,sitting
-891610.215509,0.49347344040870667,16.942659378051758,sitting
-891610.198046,0.4274642765522003,17.105791091918945,sitting
-891610.17837,0.4005486071109772,18.395404815673828,sitting
-891610.165321,0.36297672986984253,18.01913070678711,sitting
-891610.148803,0.31815725564956665,19.489444732666016,sitting
-891610.135041,0.4519040286540985,19.40528106689453,sitting
-891610.117001,0.99,14.157541275024414,sitting
-891610.099204,0.7521526217460632,13.9926176071167,sitting
-891610.08925,0.8066220879554749,13.567580223083496,sitting
-891610.076005,0.8221688270568848,13.59020709991455,sitting
-891610.0665900001,0.862944483757019,14.176085472106934,sitting
-891610.055024,0.6702472567558289,13.725140571594238,sitting
-891610.037178,0.8641816973686218,14.288349151611328,sitting
-891610.02639,0.6413659453392029,14.532638549804688,sitting
-891610.00843,0.905925989151001,13.579113960266113,sitting
-891609.99897,0.7334120273590088,13.550176620483398,sitting
-891609.985491,0.6236748695373535,14.489559173583984,sitting
-891609.967208,0.7842539548873901,14.889344215393066,sitting
-891609.957379,0.671763002872467,15.36616325378418,sitting
-891609.938499,0.6853436827659607,14.144091606140137,sitting
-891609.919607,0.6830505728721619,14.496326446533203,sitting
-891609.902232,0.6876853704452515,15.320714950561523,sitting
-891609.885859,0.5130999088287354,15.924310684204102,sitting
-891609.866326,0.6386189090447196,30.929807662963867,sitting
-891609.84604,0.8318555779828206,21.428171157836914,sitting
-891609.833848,0.0,0.0,sitting
-891609.816995,0.5817414701246144,12.497032165527344,sitting
-891609.799137,0.6932346820831299,13.813657760620117,sitting
-891609.781202,0.0,0.0,sitting
-891609.764891,0.0,0.0,sitting
-891609.7512310001,0.99,12.99256420135498,sitting
-891609.735915,0.8510394096374512,14.00597095489502,sitting
-891609.727086,0.9582515358924866,13.989197731018066,sitting
-891609.715019,0.7154297828674316,14.655577659606934,sitting
-891609.70453,0.7874123454093933,15.937858581542969,sitting
-891609.690228,0.6535460948944092,16.294076919555664,sitting
-891609.674157,0.763591468334198,16.457233428955078,sitting
-891609.664326,0.647329568862915,16.931936264038086,sitting
-891609.647601,0.5435426831245422,16.917715072631836,sitting
-891609.629207,0.7712486386299133,16.147798538208008,sitting
-891609.619485,0.7997581362724304,15.5618314743042,sitting
-891609.607731,0.8459020853042603,14.94154167175293,sitting
-891609.597523,0.7851057052612305,14.46209716796875,sitting
-891609.584148,0.8443152904510498,14.923477172851562,sitting
-891609.573796,0.7864723801612854,14.40080738067627,sitting
-891609.559951,0.730604887008667,14.45266056060791,sitting
-891609.549444,0.7704677581787109,14.006231307983398,sitting
-891609.536424,0.8815004229545593,14.165104866027832,sitting
-891609.52625,0.8396581411361694,13.948734283447266,sitting
-891609.513821,0.7661895751953125,15.050350189208984,sitting
-891609.5037240001,0.9623435735702515,14.438380241394043,sitting
-891609.49034,0.8276238441467285,14.0389404296875,sitting
-891609.479362,0.7782478332519531,14.772130012512207,sitting
-891609.466533,0.6439819931983948,15.429598808288574,sitting
-891609.4479970001,0.6172779202461243,15.665030479431152,sitting
-891609.428803,0.4792529046535492,15.868022918701172,sitting
-891609.408877,0.5007521510124207,16.769222259521484,sitting
-891609.389119,0.3996675908565521,18.678640365600586,sitting
-891609.370318,0.3456380069255829,20.712482452392578,sitting
-891609.350466,0.3400803506374359,23.996049880981445,sitting
-891609.331232,0.0,0.0,sitting
-891609.314889,0.0,0.0,sitting
-891609.297922,0.0,0.0,sitting
-891609.280144,0.0,0.0,sitting
-891609.262727,0.0,0.0,sitting
-891609.24359,0.8522678862134389,12.050929069519043,sitting
-891609.234258,0.660349428653717,12.652128219604492,sitting
-891609.215378,0.7670316696166992,13.335600852966309,sitting
-891609.2055800001,0.6602013111114502,13.341941833496094,sitting
-891609.188743,0.7261192798614502,14.29980754852295,sitting
-891609.177916,0.8747649788856506,14.787260055541992,sitting
-891609.163043,0.7901595830917358,15.299295425415039,sitting
-891609.152894,0.5096956491470337,16.732023239135742,sitting
-891609.134024,0.4465344250202179,17.29956817626953,sitting
-891609.115035,0.315104216337204,19.124067306518555,sitting
-891609.0960220001,0.99,12.51126766204834,sitting
-891609.080067,0.9660863280296326,14.0391845703125,sitting
-891609.070446,0.8713489174842834,13.68084716796875,sitting
-891609.057062,0.8307770490646362,13.697257041931152,sitting
-891609.046251,0.6552141308784485,13.673999786376953,sitting
-891609.028368,0.5288254618644714,14.648911476135254,sitting
-891609.0093950001,0.5896004438400269,14.65623950958252,sitting
-891608.991817,0.5384924411773682,14.37452507019043,sitting
-891608.97282,0.6561598181724548,14.928718566894531,sitting
-891608.953298,0.7257636189460754,13.442061424255371,sitting
-891608.942633,0.7248824834823608,13.566357612609863,sitting
-891608.928694,0.634896457195282,14.734307289123535,sitting
-891608.910896,0.6326772570610046,14.772860527038574,sitting
-891608.8975280001,0.5717625021934509,14.799478530883789,sitting
-891608.879255,0.6371974945068359,13.882436752319336,sitting
-891608.860725,0.6663893461227417,14.099578857421875,sitting
-891608.84289,0.7454858422279358,14.106937408447266,sitting
-891608.832525,0.509716808795929,14.29037094116211,sitting
-891608.813027,0.5922081470489502,13.864971160888672,sitting
-891608.794892,0.7344477772712708,13.956809997558594,sitting
-891608.784248,0.4899722635746002,13.954304695129395,sitting
-891608.767585,0.5389147400856018,13.854333877563477,sitting
-891608.749165,0.6492511034011841,14.232566833496094,sitting
-891608.731931,0.5090868473052979,14.252979278564453,sitting
-891608.712202,0.4398530125617981,15.229496955871582,sitting
-891608.694489,0.22947567701339722,16.13719940185547,sitting
-891608.6754610001,0.29495173692703247,17.715280532836914,sitting
-891608.657419,0.30573388934135437,18.351762771606445,sitting
-891608.638286,0.7465165797305696,13.725550651550293,sitting
-891608.626814,0.0,0.0,sitting
-891608.6101790001,0.0,0.0,sitting
-891608.5968920001,0.0,0.0,sitting
-891608.58025,0.0,0.0,sitting
-891608.5566830001,0.0,0.0,sitting
-891608.540451,0.0,0.0,sitting
-891608.5229570001,0.0,0.0,sitting
-891608.510581,0.0,0.0,sitting
-891608.492776,0.0,0.0,sitting
-891608.4732390001,0.0,0.0,sitting
-891608.460863,0.0,0.0,sitting
-891608.444846,0.99,12.198694229125977,sitting
-891608.4334730001,0.6659729480743408,13.434022903442383,sitting
-891608.416345,0.7177291512489319,14.509222984313965,sitting
-891608.404736,0.6505235433578491,13.943288803100586,sitting
-891608.387772,0.804202139377594,14.924997329711914,sitting
-891608.378954,1.0,14.58525276184082,sitting
-891608.366628,0.7515718936920166,14.879982948303223,sitting
-891608.356895,0.7903804183006287,14.275068283081055,sitting
-891608.343985,0.7265750765800476,14.720564842224121,sitting
-891608.33498,0.6199046969413757,14.813614845275879,sitting
-891608.317036,0.8685793280601501,14.226157188415527,sitting
-891608.3065760001,0.5980233550071716,14.705965042114258,sitting
-891608.289474,0.6908557415008545,14.352965354919434,sitting
-891608.271864,0.6905195116996765,14.476522445678711,sitting
-891608.254414,0.7975918054580688,14.974306106567383,sitting
-891608.243607,0.744177520275116,14.577713012695312,sitting
-891608.230235,0.6176509857177734,15.229125022888184,sitting
-891608.211602,0.638271689414978,14.735738754272461,sitting
-891608.1927070001,0.8427868485450745,14.564967155456543,sitting
-891608.183122,0.660429060459137,14.725215911865234,sitting
-891608.1657840001,0.5369117259979248,14.720674514770508,sitting
-891608.148218,0.5394509434700012,14.593006134033203,sitting
-891608.132371,0.6860825419425964,14.651922225952148,sitting
-891608.118288,0.7438004016876221,14.141597747802734,sitting
-891608.105647,0.6850697994232178,14.627066612243652,sitting
-891608.088936,0.7540008425712585,14.44072437286377,sitting
-891608.079125,0.6610643267631531,14.451776504516602,sitting
-891608.06247,0.5630567669868469,15.149273872375488,sitting
-891608.044888,0.5925172567367554,13.994491577148438,sitting
