,Timestamp,Confidence,Diameter,Event
9625,-881306.415185,0.7156780362129211,32.79933834075928,sitting
9626,-881306.404391,0.7297382056713104,32.41036319732666,sitting
9627,-881306.396176,0.6346524357795715,32.30507278442383,sitting
9628,-881306.382313,0.7102052867412567,32.49827003479004,sitting
9629,-881306.377029,0.7199029624462128,32.657052993774414,sitting
9630,-881306.3699780001,0.67333984375,32.494805335998535,sitting
9631,-881306.358391,0.7979077398777008,32.49787616729736,sitting
9632,-881306.349838,0.7671200335025787,32.32327365875244,sitting
9633,-881306.342297,0.7837731242179871,32.17854595184326,sitting
9634,-881306.332426,0.7761677801609039,32.13633632659912,sitting
9635,-881306.327029,0.6650957465171814,32.53936195373535,sitting
9636,-881306.320514,0.6912902295589447,32.88797664642334,sitting
9637,-881306.314288,0.6516989767551422,32.78488636016846,sitting
9638,-881306.307652,0.6234687864780426,33.18342590332031,sitting
9639,-881306.298829,0.7012922465801239,33.37343692779541,sitting
9640,-881306.291635,0.7015766799449921,33.33487319946289,sitting
9641,-881306.283555,0.6256916224956512,33.27220630645752,sitting
9642,-881306.272554,0.6168417930603027,33.192094802856445,sitting
9643,-881306.261974,0.6672421097755432,33.04704475402832,sitting
9644,-881306.252721,0.7260857820510864,32.56458282470703,sitting
9645,-881306.247244,0.7169560492038727,32.5020112991333,sitting
9646,-881306.242621,0.6807167530059814,32.37717819213867,sitting
9647,-881306.235552,0.7955761551856995,32.16494941711426,sitting
9648,-881306.227536,0.7546177208423615,32.343984603881836,sitting
9649,-881306.217815,0.7305404543876648,32.29853057861328,sitting
9650,-881306.208936,0.7357394993305206,32.52046585083008,sitting
9651,-881306.201331,0.7375368773937225,32.692328453063965,sitting
9652,-881306.194637,0.723469465970993,32.59415912628174,sitting
9653,-881306.187221,0.7712866365909576,32.42399883270264,sitting
9654,-881306.179598,0.7241044044494629,32.24939727783203,sitting
9655,-881306.171413,0.6680134236812592,32.460368156433105,sitting
9656,-881306.163097,0.7248910963535309,32.4772367477417,sitting
9657,-881306.155519,0.7616724371910095,32.40474033355713,sitting
9658,-881306.147664,0.7016969621181488,32.82769966125488,sitting
9659,-881306.139475,0.6334037482738495,32.8492431640625,sitting
9660,-881306.127648,0.6821927726268768,32.899553298950195,sitting
9661,-881306.116908,0.666790097951889,32.7556848526001,sitting
9662,-881306.1049350001,0.6253432035446167,32.364190101623535,sitting
9663,-881306.089874,0.6710955202579498,32.48084831237793,sitting
9664,-881306.082929,0.6465489268302917,32.419615745544434,sitting
9665,-881306.075277,0.7209995090961456,32.57699108123779,sitting
9666,-881306.06414,0.6687241494655609,32.80230903625488,sitting
9667,-881306.0517910001,0.6171514391899109,32.557602882385254,sitting
9668,-881306.035306,0.6448111534118652,32.43507671356201,sitting
9669,-881306.02609,0.7191930711269379,32.89738941192627,sitting
9670,-881306.015023,0.7976714968681335,32.88067150115967,sitting
9671,-881306.005897,0.7757986783981323,32.79481220245361,sitting
9672,-881305.997037,0.7700553834438324,32.63254356384277,sitting
9673,-881305.984253,0.803009957075119,32.64253520965576,sitting
9674,-881305.974884,0.735068678855896,32.29972553253174,sitting
9675,-881305.966928,0.7500600814819336,32.366981506347656,sitting
9676,-881305.956029,0.7553006708621979,32.63504886627197,sitting
9677,-881305.947257,0.7333461940288544,32.692955017089844,sitting
9678,-881305.94215,0.7670668363571167,32.90203666687012,sitting
9679,-881305.933446,0.8067270815372467,32.773704528808594,sitting
9680,-881305.927258,0.744092732667923,32.81507205963135,sitting
9681,-881305.91926,0.7959630787372589,32.62495422363281,sitting
9682,-881305.9116,0.8075486123561859,33.122925758361816,sitting
9683,-881305.9025280001,0.8018950521945953,33.03932857513428,sitting
9684,-881305.8956030001,0.7378232777118683,33.12868595123291,sitting
9685,-881305.887397,0.7689443826675415,33.34581184387207,sitting
9686,-881305.8791980001,0.6682794392108917,33.26539325714111,sitting
9687,-881305.871454,0.8505749106407166,32.93961429595947,sitting
9688,-881305.863566,0.7459615170955658,33.00616931915283,sitting
9689,-881305.853244,0.8675954639911652,33.12679958343506,sitting
9690,-881305.844863,0.7176815867424011,33.347723960876465,sitting
9691,-881305.83712,0.745009571313858,33.29034233093262,sitting
9692,-881305.82926,0.7874818444252014,33.30423355102539,sitting
9693,-881305.823237,0.8248355090618134,33.38050556182861,sitting
9694,-881305.815555,0.8124760389328003,33.3134241104126,sitting
9695,-881305.807595,0.7451052963733673,33.36678218841553,sitting
9696,-881305.799074,0.6842409074306488,33.08141803741455,sitting
9697,-881305.791498,0.7805816531181335,33.36795616149902,sitting
9698,-881305.782551,0.8019861876964569,33.48845958709717,sitting
9699,-881305.775582,0.6735851764678955,33.44271755218506,sitting
9700,-881305.767653,0.7309990227222443,33.33568477630615,sitting
9701,-881305.759639,0.8262529671192169,33.45638084411621,sitting
9702,-881305.751503,0.78973788022995,33.5289831161499,sitting
9703,-881305.743323,0.8116937577724457,33.28183841705322,sitting
9704,-881305.735498,0.7723478972911835,33.263784408569336,sitting
9705,-881305.7275350001,0.785624772310257,33.21522521972656,sitting
9706,-881305.71957,0.7454794645309448,33.323598861694336,sitting
9707,-881305.7116950001,0.7040687501430511,33.46996307373047,sitting
9708,-881305.703371,0.7806224524974823,33.619781494140625,sitting
9709,-881305.695396,0.8300747573375702,33.69163799285889,sitting
9710,-881305.686493,0.8085916042327881,33.75397777557373,sitting
9711,-881305.676922,0.7718633711338043,33.82362174987793,sitting
9712,-881305.666295,0.7453407645225525,33.71527290344238,sitting
9713,-881305.65749,0.8121286630630493,33.65598106384277,sitting
9714,-881305.648475,0.7388611733913422,33.63307571411133,sitting
9715,-881305.6399600001,0.8106286525726318,33.66486930847168,sitting
9716,-881305.6321180001,0.836298018693924,33.37503719329834,sitting
9717,-881305.625261,0.7798792123794556,33.69138431549072,sitting
9718,-881305.61529,0.7577368021011353,33.55307483673096,sitting
9719,-881305.609073,0.794679194688797,33.66363716125488,sitting
9720,-881305.60358,0.8319931626319885,33.56360530853271,sitting
9721,-881305.595718,0.7749616801738739,33.792518615722656,sitting
9722,-881305.587625,0.8042245507240295,33.68781757354736,sitting
9723,-881305.5797080001,0.8209092020988464,33.60690212249756,sitting
9724,-881305.571567,0.6956031620502472,33.69896984100342,sitting
9725,-881305.563629,0.7665824890136719,33.638566970825195,sitting
9726,-881305.5554600001,0.7986804842948914,33.420745849609375,sitting
9727,-881305.5472,0.7727701663970947,33.41848564147949,sitting
9728,-881305.539627,0.7462555468082428,33.42913341522217,sitting
9729,-881305.529364,0.779036670923233,33.450669288635254,sitting
9730,-881305.5205870001,0.7698639035224915,33.5622501373291,sitting
9731,-881305.513545,0.7919515371322632,33.352439880371094,sitting
9732,-881305.503986,0.7833501398563385,33.59886074066162,sitting
9733,-881305.495598,0.7859068214893341,33.557143211364746,sitting
9734,-881305.4873810001,0.8203283250331879,33.463565826416016,sitting
9735,-881305.483549,0.7816261649131775,33.601881980895996,sitting
9736,-881305.475557,0.7836318910121918,33.60783576965332,sitting
9737,-881305.46655,0.7709576487541199,33.578396797180176,sitting
9738,-881305.457761,0.7345943748950958,33.47109603881836,sitting
9739,-881305.450235,0.7725310027599335,33.416544914245605,sitting
9740,-881305.442146,0.7977344989776611,33.45520305633545,sitting
9741,-881305.432014,0.7474669814109802,33.565067291259766,sitting
9742,-881305.426518,0.7783980071544647,33.525094985961914,sitting
9743,-881305.418456,0.797354131937027,33.575955390930176,sitting
9744,-881305.409035,0.8194840252399445,33.61104393005371,sitting
9745,-881305.398732,0.8399717211723328,33.484877586364746,sitting
9746,-881305.390024,0.8168837130069733,33.49105453491211,sitting
9747,-881305.3785710001,0.7980014085769653,33.798338890075684,sitting
9748,-881305.3706520001,0.835076779127121,33.44929504394531,sitting
9749,-881305.361115,0.7905040681362152,33.542160987854004,sitting
9750,-881305.350688,0.7801156640052795,33.383606910705566,sitting
9751,-881305.344107,0.7669539153575897,33.28327178955078,sitting
9752,-881305.339016,0.7979722619056702,33.50399398803711,sitting
9753,-881305.33167,0.7889262139797211,33.69470977783203,sitting
9754,-881305.323726,0.8334049880504608,33.666985511779785,sitting
9755,-881305.3157340001,0.7832163572311401,33.470818519592285,sitting
9756,-881305.307697,0.762984961271286,33.52997398376465,sitting
9757,-881305.29967,0.7828863859176636,33.87709999084473,sitting
9758,-881305.291412,0.769612580537796,33.855597496032715,sitting
9759,-881305.283363,0.7990291118621826,33.95246601104736,sitting
9760,-881305.275386,0.7931236624717712,33.6626501083374,sitting
9761,-881305.267599,0.760759025812149,33.58838176727295,sitting
9762,-881305.259658,0.7863585650920868,33.528700828552246,sitting
9763,-881305.248033,0.7613267004489899,33.572540283203125,sitting
9764,-881305.241255,0.7984465062618256,33.71953773498535,sitting
9765,-881305.232484,0.769971489906311,33.85430335998535,sitting
9766,-881305.223027,0.7658304274082184,33.91804504394531,sitting
9767,-881305.216395,0.7929267585277557,34.0363712310791,sitting
9768,-881305.208501,0.7710074782371521,33.95326042175293,sitting
9769,-881305.197531,0.8081713020801544,33.84838581085205,sitting
9770,-881305.188387,0.7555856704711914,33.86390686035156,sitting
9771,-881305.179721,0.7361431121826172,33.81702899932861,sitting
9772,-881305.168344,0.8052904307842255,33.6897497177124,sitting
9773,-881305.161341,0.8066701292991638,33.48836326599122,sitting
9774,-881305.150824,0.7904831767082214,33.77913761138916,sitting
9775,-881305.141731,0.7844235897064209,33.788254737854004,sitting
9776,-881305.131213,0.7788828611373901,33.440611839294434,sitting
9777,-881305.125166,0.7826074063777924,33.79787540435791,sitting
9778,-881305.1176090001,0.8129198849201202,33.56717205047608,sitting
9779,-881305.105984,0.7505372762680054,33.78873920440674,sitting
9780,-881305.097576,0.8044781982898712,33.61263084411621,sitting
9781,-881305.0892,0.8050316870212555,33.552937507629395,sitting
9782,-881305.078265,0.7803174257278442,33.635247230529785,sitting
9783,-881305.070927,0.819362610578537,33.3914098739624,sitting
9784,-881305.0635630001,0.8426262140274048,33.458434104919434,sitting
9785,-881305.055341,0.7346763014793396,33.561028480529785,sitting
9786,-881305.044792,0.8229391574859619,33.65018653869629,sitting
9787,-881305.039503,0.7969330251216888,33.594953536987305,sitting
9788,-881305.03139,0.7080426514148712,33.85782337188721,sitting
9789,-881305.021776,0.8225718438625336,33.81694984436035,sitting
9790,-881305.013958,0.788099855184555,33.613433837890625,sitting
9791,-881305.005669,0.8048682808876038,33.62054252624512,sitting
9792,-881304.995052,0.7610744535923004,33.726776123046875,sitting
9793,-881304.987134,0.8300297856330872,33.57977294921875,sitting
9794,-881304.978948,0.8093818724155426,33.57405662536621,sitting
9795,-881304.96808,0.7795770466327667,33.69591236114502,sitting
9796,-881304.958198,0.7342157661914825,33.84925556182861,sitting
9797,-881304.951415,0.7649449706077576,33.64522743225098,sitting
9798,-881304.942575,0.8128169476985931,33.67806816101074,sitting
9799,-881304.930481,0.7681306898593903,33.89509296417236,sitting
9800,-881304.920969,0.790514349937439,33.846405029296875,sitting
9801,-881304.909945,0.7696465253829956,33.88266849517822,sitting
9802,-881304.9036740001,0.7769804000854492,33.9215202331543,sitting
9803,-881304.895558,0.7583671808242798,33.86041831970215,sitting
9804,-881304.887522,0.7752772569656372,34.08679485321045,sitting
9805,-881304.879521,0.8098648190498352,34.08462429046631,sitting
9806,-881304.871323,0.7366843521595001,34.06644153594971,sitting
9807,-881304.862331,0.8228394687175751,33.82969570159912,sitting
9808,-881304.85145,0.7417972981929779,33.91877269744873,sitting
9809,-881304.842319,0.7796992063522339,34.11420822143555,sitting
9810,-881304.8325830001,0.7253850996494293,33.99526119232178,sitting
9811,-881304.824355,0.774034708738327,34.02263069152832,sitting
9812,-881304.816276,0.7986841797828674,34.07122993469238,sitting
9813,-881304.803948,0.7831253111362457,34.16167736053467,sitting
9814,-881304.7950180001,0.7676194310188293,33.93264675140381,sitting
9815,-881304.786845,0.804440051317215,34.076096534729004,sitting
9816,-881304.7805560001,0.7962496280670166,34.04209804534912,sitting
9817,-881304.771314,0.7752128541469574,33.855862617492676,sitting
9818,-881304.763621,0.748073935508728,34.21354866027832,sitting
9819,-881304.756698,0.7629912197589874,34.205569267272956,sitting
9820,-881304.746995,0.7695422768592834,34.2154426574707,sitting
9821,-881304.738814,0.7686745226383209,34.24401664733887,sitting
9822,-881304.7306230001,0.76052126288414,33.97469234466553,sitting
9823,-881304.719057,0.7188161313533783,33.996761322021484,sitting
9824,-881304.711187,0.7950408756732941,34.00513172149658,sitting
9825,-881304.702702,0.8028310537338257,33.936479568481445,sitting
9826,-881304.691546,0.7844576835632324,33.87790298461914,sitting
9827,-881304.682451,0.7996636927127838,34.05284118652344,sitting
9828,-881304.672615,0.8077775835990906,34.040785789489746,sitting
9829,-881304.6647750001,0.7982322871685028,33.88915252685547,sitting
9830,-881304.656385,0.6655547022819519,34.27302837371826,sitting
9831,-881304.640687,0.8204025328159332,34.05823612213135,sitting
9832,-881304.6321330001,0.7681464850902557,33.98661231994629,sitting
9833,-881304.62412,0.7900985479354858,34.07313823699951,sitting
9834,-881304.617097,0.750216007232666,34.02097415924072,sitting
9835,-881304.611153,0.7035781443119049,34.09490394592285,sitting
9836,-881304.602819,0.7269078195095062,34.22400188446045,sitting
9837,-881304.593344,0.6936487853527069,34.16830921173096,sitting
9838,-881304.586031,0.7347355484962463,34.301300048828125,sitting
9839,-881304.578407,0.7919100522994995,34.05662250518799,sitting
9840,-881304.568139,0.7709454894065857,34.22792148590088,sitting
9841,-881304.56066,0.7091124653816223,33.92361068725586,sitting
9842,-881304.554755,0.7290085256099701,34.16893672943115,sitting
9843,-881304.545861,0.7409248054027557,34.20450210571289,sitting
9844,-881304.538427,0.756543904542923,34.20439147949219,sitting
9845,-881304.531522,0.7875750064849854,34.06602191925049,sitting
9846,-881304.520516,0.781424880027771,34.13642406463623,sitting
9847,-881304.511295,0.7797895669937134,34.074066162109375,sitting
9848,-881304.503254,0.7422536909580231,33.90437984466553,sitting
9849,-881304.490699,0.7627500891685486,34.28199100494385,sitting
9850,-881304.480828,0.7672218978404999,34.316956520080566,sitting
9851,-881304.473386,0.7073871493339539,34.15590953826904,sitting
9852,-881304.4649220001,0.7926649451255798,34.01123332977295,sitting
9853,-881304.454333,0.7497091293334961,34.16782188415527,sitting
9854,-881304.447464,0.71488156914711,34.36879825592041,sitting
9855,-881304.438738,0.7353118658065796,34.052653312683105,sitting
9856,-881304.431472,0.8026210963726044,34.18006610870361,sitting
9857,-881304.41858,0.8112646043300629,34.11979389190674,sitting
9858,-881304.410862,0.8424158990383148,33.88519287109375,sitting
9859,-881304.402989,0.8120173215866089,34.044610023498535,sitting
9860,-881304.39559,0.764777421951294,34.16929912567139,sitting
9861,-881304.38573,0.8220203220844269,34.328280448913574,sitting
9862,-881304.379614,0.7741508781909943,34.09687328338623,sitting
9863,-881304.371606,0.7716575562953949,34.06842613220215,sitting
9864,-881304.362642,0.7442356646060944,34.23056888580322,sitting
9865,-881304.355419,0.7583782076835632,33.95510196685791,sitting
