Timestamp,Confidence,Diameter,Event
-873555.840296,0.977161705493927,17.79086685180664,default
-873555.833181,0.965284526348114,16.48398780822754,default
-873555.825262,0.8688927292823792,16.399673461914062,default
-873555.817262,0.0,0.0,default
-873555.803643,0.0,0.0,default
-873555.792968,0.0,0.0,default
-873555.7794390001,0.0,0.0,default
-873555.76865,0.0,0.0,default
-873555.754352,0.0,0.0,default
-873555.739895,0.0,0.0,default
-873555.727129,0.0,0.0,default
-873555.7149970001,0.0,0.0,default
-873555.702755,0.0,0.0,default
-873555.690211,0.0,0.0,default
-873555.678859,0.0,0.0,default
-873555.668012,0.0,0.0,default
-873555.655393,0.6205433681938624,20.819732666015625,default
-873555.642518,0.0,0.0,default
-873555.632242,0.0,0.0,default
-873555.6205,0.0,0.0,default
-873555.60844,0.7476837226269731,17.943578720092773,default
-873555.598628,0.0,0.0,default
-873555.58659,0.99,15.977185249328613,default
-873555.577227,0.8208590745925903,16.586984634399414,default
-873555.56928,0.8194409012794495,16.585826873779297,default
-873555.558673,0.8830139636993408,17.359554290771484,default
-873555.550176,0.910190224647522,17.119409561157227,default
-873555.540592,0.920587420463562,17.70562171936035,default
-873555.532754,1.0,18.169921875,default
-873555.522221,0.9296873211860657,17.99349594116211,default
-873555.514942,0.996743381023407,16.826885223388672,default
-873555.504744,0.9136841893196106,17.813138961791992,default
-873555.494054,0.8803715705871582,17.832027435302734,default
-873555.485663,1.0,17.43105697631836,default
-873555.474134,0.8768311142921448,18.28559684753418,default
-873555.4656390001,0.9317684769630432,17.349525451660156,default
-873555.455268,0.9478955268859863,17.552492141723633,default
-873555.449167,0.9786952137947083,18.377023696899414,default
-873555.440952,0.881595253944397,18.29561996459961,default
-873555.432936,0.8738677501678467,18.950586318969727,default
-873555.424342,0.902474045753479,19.36505126953125,default
-873555.415234,0.8170374035835266,19.60540008544922,default
-873555.409324,0.8095642924308777,19.29275894165039,default
-873555.401073,0.7605142593383789,19.00402069091797,default
-873555.389269,0.9020673632621765,18.124393463134766,default
-873555.379377,1.0,17.05709457397461,default
-873555.370051,0.9977166652679443,17.499900817871094,default
-873555.359274,0.9379110932350159,17.464174270629883,default
-873555.352126,0.9787790179252625,17.25313377380371,default
-873555.341704,0.9400829076766968,17.40260887145996,default
-873555.331835,0.9006063342094421,17.33967399597168,default
-873555.32179,0.9183273911476135,17.69231605529785,default
-873555.3141600001,0.9567741751670837,17.67142105102539,default
-873555.301186,0.910834550857544,16.747833251953125,default
-873555.291601,0.9838461875915527,17.573955535888672,default
-873555.281055,0.9555309414863586,17.33435821533203,default
-873555.270983,1.0,17.272018432617188,default
-873555.261325,0.9429675936698914,17.405717849731445,default
-873555.253316,0.9816476702690125,17.343887329101562,default
-873555.245152,0.8033536672592163,17.091522216796875,default
-873555.236097,1.0,16.650455474853516,default
-873555.225741,0.9543460607528687,16.798757553100586,default
-873555.216994,0.97092604637146,17.206701278686523,default
-873555.20593,0.8762918710708618,16.627893447875977,default
-873555.197837,0.9175426959991455,16.53195571899414,default
-873555.191152,0.878364086151123,16.584278106689453,default
-873555.18273,0.9641016125679016,16.525850296020508,default
-873555.17237,1.0,17.080875396728516,default
-873555.16328,0.9216219782829285,16.918426513671875,default
-873555.1548820001,0.8837785720825195,16.527385711669922,default
-873555.149359,0.8362626433372498,16.406536102294922,default
-873555.141344,0.8991135954856873,16.37136459350586,default
-873555.13335,0.8851292133331299,16.569490432739258,default
-873555.125015,0.8911832571029663,16.543912887573242,default
-873555.117296,0.9535349011421204,16.463714599609375,default
-873555.10718,0.9720328450202942,16.406536102294922,default
-873555.100366,1.0,16.447490692138672,default
-873555.093142,0.9259399175643921,16.47853660583496,default
-873555.083208,1.0,16.288440704345703,default
-873555.075304,0.981194257736206,16.57098960876465,default
-873555.06832,1.0,16.447490692138672,default
-873555.059239,0.9164984226226807,16.434717178344727,default
-873555.053367,0.9520435929298401,16.42144775390625,default
-873555.044627,1.0,16.751432418823242,default
-873555.034557,0.8936798572540283,17.649747848510742,default
-873555.027304,0.9248495101928711,16.802278518676758,default
-873555.016608,0.9027661681175232,17.42784881591797,default
-873555.00923,1.0,16.74260902404785,default
-873555.000229,0.9751154184341431,17.5126895904541,default
-873554.991896,0.9515349268913269,17.129905700683594,default
-873554.9839410001,0.9918486475944519,17.020296096801758,default
-873554.978071,1.0,16.89129638671875,default
-873554.966877,0.8178732395172119,17.04094696044922,default
-873554.959605,0.9299357533454895,16.811912536621094,default
-873554.949931,0.9028494358062744,16.929006576538086,default
-873554.939682,0.848236083984375,16.70142364501953,default
-873554.9297260001,1.0,17.128280639648438,default
-873554.917986,0.9778443574905396,17.040071487426758,default
-873554.908824,0.8736034631729126,17.00385856628418,default
-873554.898807,1.0,16.92054557800293,default
-873554.8864440001,0.9542801380157471,17.118566513061523,default
-873554.878692,0.8668646812438965,16.752098083496094,default
-873554.870477,0.9752383828163147,16.4758358001709,default
-873554.859851,0.9144476652145386,16.74938201904297,default
-873554.850873,0.9830355644226074,16.918994903564453,default
-873554.843246,1.0,16.345840454101562,default
-873554.834574,0.9249296188354492,16.38704490661621,default
-873554.826374,0.9627963304519653,16.434215545654297,default
-873554.820108,0.9745132327079773,16.274255752563477,default
-873554.813791,0.8935654163360596,16.35848617553711,default
-873554.806789,0.8817324042320251,16.61133575439453,default
-873554.8013780001,0.9997633695602417,16.231245040893555,default
-873554.7931830001,0.9364730715751648,16.201251983642578,default
-873554.784482,0.9344514608383179,16.12967872619629,default
-873554.776486,0.861770510673523,16.63641357421875,default
-873554.7659690001,0.9419651031494141,16.226491928100586,default
-873554.7584790001,0.960229754447937,16.298917770385742,default
-873554.751849,0.8912820219993591,16.29598617553711,default
-873554.741678,0.9681280851364136,16.41753387451172,default
-873554.734813,0.9433441162109375,16.22640609741211,default
-873554.729298,0.9154383540153503,16.306232452392578,default
-873554.720398,0.9238826036453247,16.06592559814453,default
-873554.712907,1.0,16.54972267150879,default
-873554.705172,0.9115707874298096,16.221010208129883,default
-873554.697444,1.0,16.20227813720703,default
-873554.689299,0.9580099582672119,16.680282592773438,default
-873554.68052,0.9078801274299622,16.201251983642578,default
-873554.671827,0.935080349445343,16.557682037353516,default
-873554.662417,0.8560742735862732,16.18056297302246,default
-873554.6531850001,0.6346390247344971,16.70138931274414,default
-873554.636504,0.423269452558802,41.87117385864258,default
-873554.619878,0.0,0.0,default
-873554.608225,0.0,0.0,default
-873554.596271,0.0,0.0,default
-873554.584903,0.0,0.0,default
-873554.575568,0.0,0.0,default
-873554.564861,0.0,24.417888641357422,default
-873554.548391,0.0,0.0,default
-873554.534685,0.0,0.0,default
-873554.517876,0.0,0.0,default
-873554.502495,0.898416316235968,13.23567008972168,default
-873554.493222,0.0,0.0,default
-873554.4846890001,0.0,0.0,default
-873554.474733,0.0,0.0,default
-873554.468943,0.0,0.0,default
-873554.461999,0.0,0.0,default
-873554.451796,0.0,0.0,default
-873554.44363,0.0,0.0,default
-873554.434406,0.0,0.0,default
-873554.421691,0.0,0.0,default
-873554.410489,0.0,0.0,default
-873554.4015350001,0.0,0.0,default
-873554.391871,0.982385446973267,19.097806930541992,default
-873554.378643,0.0,0.0,default
-873554.366321,0.6385263492399696,13.851972579956055,default
-873554.34926,0.0,0.0,default
-873554.34135,0.0,0.0,default
-873554.325638,0.0,0.0,default
-873554.312196,0.9530487658092119,16.60832977294922,default
-873554.302192,0.7265782952308655,17.63725471496582,default
-873554.293609,0.825602650642395,18.18907356262207,default
-873554.284016,0.6329455375671387,17.645055770874023,default
-873554.274285,0.7697480916976929,16.50935935974121,default
-873554.268771,0.7386307120323181,16.774641036987305,default
-873554.2614440001,0.8005402684211731,17.005990982055664,default
-873554.2533870001,0.7407412528991699,16.872108459472656,default
-873554.245305,0.7992340922355652,16.73324966430664,default
-873554.234617,0.9720497727394104,16.899572372436523,default
-873554.225647,0.925588846206665,16.568754196166992,default
-873554.216112,0.9761002659797668,16.62268829345703,default
-873554.204956,0.950138509273529,17.02996253967285,default
-873554.197221,0.9914871454238892,16.93524169921875,default
-873554.189197,0.8410845994949341,17.367990493774414,default
-873554.178938,0.9600853323936462,17.354999542236328,default
-873554.165647,0.9075344800949097,17.26127815246582,default
-873554.156832,0.8130952715873718,17.291675567626953,default
-873554.144297,0.9160851240158081,17.28091812133789,default
-873554.134782,0.8240302801132202,16.93796730041504,default
-873554.122767,0.9051056504249573,17.409698486328125,default
-873554.11396,0.8015176057815552,17.400863647460938,default
-873554.105679,0.9034926891326904,17.83900260925293,default
-873554.096207,0.8329022526741028,17.760412216186523,default
-873554.083534,0.905938982963562,17.793947219848633,default
-873554.0743720001,0.8431548476219177,17.344844818115234,default
-873554.067974,0.8332315683364868,18.09063148498535,default
-873554.0568060001,0.5461642742156982,19.14047622680664,default
-873554.045739,0.4731651544570923,20.247507095336914,default
-873554.031375,0.4045960605144501,21.117769241333008,default
-873554.022318,0.3315349221229553,21.930147171020508,default
-873554.007831,0.338735431432724,22.283063888549805,default
-873553.990736,0.3565918803215027,22.187240600585938,default
-873553.976225,0.99,16.570053100585938,default
-873553.962549,0.8580829501152039,17.450687408447266,default
-873553.954812,0.8245383501052856,17.345075607299805,default
-873553.945687,0.8817620277404785,17.236370086669922,default
-873553.934356,0.856536328792572,16.533252716064453,default
-873553.927034,0.7671560645103455,16.88320541381836,default
-873553.91685,0.724007785320282,16.24862289428711,default
-873553.910033,0.7931393384933472,16.726106643676758,default
-873553.905016,0.7688911557197571,17.03348159790039,default
-873553.897011,0.7733544707298279,16.365530014038086,default
-873553.8892110001,0.8191558718681335,16.9429874420166,default
-873553.880271,0.7525068521499634,16.49047088623047,default
-873553.873288,0.9480324387550354,15.941661834716797,default
-873553.862541,0.8907699584960938,15.882162094116211,default
-873553.854798,0.863795816898346,15.946303367614746,default
-873553.847491,0.8919153213500977,16.01003646850586,default
-873553.840031,0.7765220403671265,16.125886917114258,default
-873553.831936,0.8442079424858093,15.813431739807129,default
-873553.8253670001,0.9367586970329285,16.17397117614746,default
-873553.8171720001,0.8815287947654724,16.85604476928711,default
-873553.807225,0.9382402300834656,15.817221641540527,default
-873553.79739,0.8372673392295837,16.317100524902344,default
-873553.789226,0.823846161365509,17.160114288330078,default
-873553.780514,0.9043535590171814,16.926801681518555,default
-873553.772959,0.9018809795379639,16.752201080322266,default
-873553.765121,0.8882986307144165,16.726686477661133,default
-873553.753215,0.9302617311477661,18.002525329589844,default
-873553.745261,0.8980965614318848,17.764585494995117,default
-873553.737186,0.8290929198265076,17.094158172607422,default
-873553.7247820001,0.8927823305130005,17.183748245239258,default
-873553.715037,0.8529739379882812,16.228479385375977,default
-873553.703803,0.7782585620880127,16.782915115356445,default
-873553.693818,0.9080906510353088,16.72547149658203,default
-873553.684751,0.8549390435218811,16.78152084350586,default
-873553.673791,0.9231312274932861,17.506702423095703,default
-873553.666159,0.897430956363678,17.37674331665039,default
-873553.6563800001,0.8161637187004089,17.810001373291016,default
-873553.647356,0.8082137107849121,17.376081466674805,default
-873553.634679,0.8611441850662231,17.212785720825195,default
-873553.624851,0.9393555521965027,16.594457626342773,default
-873553.615546,0.9004999399185181,16.631149291992188,default
-873553.602598,0.7644328474998474,16.36745262145996,default
-873553.5924140001,0.9378190636634827,16.423355102539062,default
-873553.581715,0.9104377031326294,16.110368728637695,default
-873553.5738830001,0.8778178095817566,16.52741813659668,default
-873553.5653680001,0.8035562634468079,16.398683547973633,default
-873553.5556290001,0.872601330280304,16.562881469726562,default
-873553.546235,0.8232187032699585,16.700075149536133,default
-873553.538117,0.9865913987159729,17.076427459716797,default
-873553.526083,0.797443687915802,17.175106048583984,default
-873553.519397,0.8568994998931885,16.706504821777344,default
-873553.5108,0.9084189534187317,16.701780319213867,default
