Timestamp,Confidence,Diameter,Event
-873555.9037970001,0.9065486788749695,17.241722106933594,default
-873555.8971460001,0.9471825957298279,17.034284591674805,default
-873555.885192,0.9014406800270081,17.073286056518555,default
-873555.875491,0.9327644109725952,17.01579475402832,default
-873555.867483,0.9169440865516663,17.152223587036133,default
-873555.857156,0.8335967659950256,16.923629760742188,default
-873555.848424,0.8320146203041077,17.158523559570312,default
-873555.840296,0.8663305044174194,16.986555099487305,default
-873555.832985,0.9547263383865356,17.640378952026367,default
-873555.821371,0.5574382543563843,17.32856559753418,default
-873555.8082120001,0.0,0.0,default
-873555.792263,0.0,0.0,default
-873555.779425,0.8919427818169932,12.37655258178711,default
-873555.769682,0.5175691246986389,13.098851203918457,default
-873555.753915,0.2484205812215805,15.563299179077148,default
-873555.739348,0.0,0.0,default
-873555.728152,0.0,0.0,default
-873555.714174,0.0,0.0,default
-873555.698184,0.0,0.0,default
-873555.681475,0.0,0.0,default
-873555.670026,0.0,0.0,default
-873555.655981,0.0,0.0,default
-873555.641769,0.0,0.0,default
-873555.6253150001,0.8711896796284861,16.49241065979004,default
-873555.606092,0.616556704044342,18.42582130432129,default
-873555.597975,0.5546446442604065,19.076200485229492,default
-873555.588294,0.40096279978752136,20.60506820678711,default
-873555.577298,0.47152435779571533,22.20821189880371,default
-873555.561966,0.4301185607910156,23.625686645507812,default
-873555.548288,0.5155764818191528,25.429370880126953,default
-873555.532479,0.39980819821357727,26.04735565185547,default
-873555.519506,0.42857831716537476,26.46363067626953,default
-873555.504353,0.4919244050979614,27.410030364990234,default
-873555.488187,0.5301007628440857,28.24313735961914,default
-873555.472824,0.47432637214660645,29.088294982910156,default
-873555.463252,0.3761981129646301,29.827531814575195,default
-873555.451678,0.4857918620109558,30.00871467590332,default
-873555.442702,0.4490145146846771,31.14408302307129,default
-873555.433716,0.99,16.98457145690918,default
-873555.423339,0.8727604746818542,17.06844139099121,default
-873555.414687,0.8291154503822327,17.96537208557129,default
-873555.410589,0.8394517302513123,17.17218780517578,default
-873555.405086,0.9344887137413025,17.444772720336914,default
-873555.394317,0.8825390934944153,17.473140716552734,default
-873555.3857410001,0.9786310791969299,17.488601684570312,default
-873555.378346,1.0,17.687463760375977,default
-873555.369448,0.9200074076652527,17.290313720703125,default
-873555.358568,0.9037838578224182,17.501575469970703,default
-873555.349921,0.8857418298721313,17.484882354736328,default
-873555.340657,0.9457990527153015,17.35738182067871,default
-873555.33234,0.9242224097251892,17.40222930908203,default
-873555.321506,0.9677189588546753,17.77417755126953,default
-873555.31343,0.9647086262702942,17.4183349609375,default
-873555.301464,0.9461423754692078,17.268156051635742,default
-873555.291386,0.8778165578842163,17.43596076965332,default
-873555.281055,0.8868658542633057,17.256370544433594,default
-873555.270904,0.947875440120697,17.283546447753906,default
-873555.260813,0.8533105850219727,17.164411544799805,default
-873555.2522260001,0.908336877822876,17.108257293701172,default
-873555.2448,0.8806087374687195,17.1976261138916,default
-873555.236605,0.9736047983169556,16.898887634277344,default
-873555.224755,0.8127678036689758,17.357807159423828,default
-873555.215623,0.9726601243019104,17.001880645751953,default
-873555.205735,0.9677405953407288,16.9090518951416,default
-873555.197868,1.0,17.055194854736328,default
-873555.1897560001,0.9323676824569702,17.347339630126953,default
-873555.181969,0.9737288951873779,17.128387451171875,default
-873555.1714860001,0.9697546362876892,17.234987258911133,default
-873555.164092,0.9062141180038452,16.855236053466797,default
-873555.15679,0.9800986647605896,17.215940475463867,default
-873555.150385,1.0,16.716278076171875,default
-873555.144126,0.9894071221351624,16.472803115844727,default
-873555.137246,0.8977259993553162,16.355838775634766,default
-873555.129312,0.8850458860397339,16.56825828552246,default
-873555.118677,0.9772510528564453,16.481735229492188,default
-873555.109837,0.9966217875480652,16.327186584472656,default
-873555.103649,0.9418041706085205,16.450519561767578,default
-873555.096905,0.9779225587844849,16.500444412231445,default
-873555.089221,0.8921254277229309,16.623443603515625,default
-873555.081381,0.9964186549186707,16.291561126708984,default
-873555.07317,0.9839884638786316,16.369979858398438,default
-873555.06473,0.968307375907898,16.3697509765625,default
-873555.054979,0.9240036606788635,16.49778175354004,default
-873555.046406,0.9916950464248657,16.3678035736084,default
-873555.0374970001,0.9305680394172668,16.297517776489258,default
-873555.0293780001,0.9637506604194641,16.367198944091797,default
-873555.019846,1.0,16.818214416503906,default
-873555.00804,0.9266541600227356,16.556015014648438,default
-873554.999845,0.8891692757606506,16.976097106933594,default
-873554.992539,0.9494643211364746,16.15849494934082,default
-873554.985279,1.0,16.453550338745117,default
-873554.973944,0.8532371520996094,16.976613998413086,default
-873554.964748,0.9567213654518127,16.980792999267578,default
-873554.957146,0.8760446906089783,16.407846450805664,default
-873554.945243,1.0,16.41881561279297,default
-873554.935621,0.9568633437156677,16.772422790527344,default
-873554.927845,0.9316178560256958,17.11482810974121,default
-873554.916684,0.9166659116744995,16.41891860961914,default
-873554.907733,0.9336979985237122,16.57084083557129,default
-873554.894968,0.9512541890144348,16.582365036010742,default
-873554.885266,0.9595962166786194,17.194326400756836,default
-873554.872432,1.0,16.290916442871094,default
-873554.86006,0.8477832674980164,16.369617462158203,default
-873554.850873,0.9046018123626709,16.346271514892578,default
-873554.841785,0.9021549820899963,16.1733455657959,default
-873554.834291,0.9254789352416992,16.554895401000977,default
-873554.8271560001,0.8249393701553345,16.276752471923828,default
-873554.8204900001,0.9369876980781555,16.582082748413086,default
-873554.813143,0.9890695810317993,16.214014053344727,default
-873554.805336,0.9129152297973633,16.32124900817871,default
-873554.797377,0.8887919783592224,16.393022537231445,default
-873554.789428,0.8963581323623657,16.427322387695312,default
-873554.7791950001,0.8873671889305115,16.23320960998535,default
-873554.767512,0.84504634141922,16.3262996673584,default
-873554.7592730001,0.7956562638282776,16.322423934936523,default
-873554.7523180001,0.8544942140579224,16.507211685180664,default
-873554.744287,0.9417523741722107,16.423479080200195,default
-873554.738825,0.9400341510772705,16.57737922668457,default
-873554.732665,1.0,16.445144653320312,default
-873554.72342,1.0,16.478294372558594,default
-873554.716476,1.0,16.266841888427734,default
-873554.709297,0.9282948970794678,16.253658294677734,default
-873554.6980570001,0.9821189641952515,16.3321475982666,default
-873554.687777,0.964945375919342,16.34964370727539,default
-873554.679609,0.8773808479309082,16.45751953125,default
-873554.667666,0.910880982875824,16.580081939697266,default
-873554.658573,0.8475199937820435,16.332313537597656,default
-873554.649175,0.7622792720794678,17.583133697509766,default
-873554.640085,0.99,12.426243782043457,default
-873554.631988,0.0,0.0,default
-873554.616724,0.7348763268146231,13.579130172729492,default
-873554.60286,0.834925626548652,12.564236640930176,default
-873554.593015,0.5733561515808105,16.92561912536621,default
-873554.583458,0.4796193540096283,19.362464904785156,default
-873554.571627,0.0,0.0,default
-873554.558954,0.0,0.0,default
-873554.546633,0.0,0.0,default
-873554.532005,0.7756251480080524,12.785284996032715,default
-873554.521365,0.7774823259919574,11.901956558227539,default
-873554.505705,0.0,0.0,default
-873554.4954060001,0.0,0.0,default
-873554.48317,0.0,0.0,default
-873554.472391,0.0,0.0,default
-873554.4597540001,0.7793274581058295,13.335750579833984,default
-873554.450729,0.0,0.0,default
-873554.44363,0.0,0.0,default
-873554.435803,0.0,0.0,default
-873554.428092,0.0,0.0,default
-873554.414765,0.0,0.0,default
-873554.4076490001,0.0,0.0,default
-873554.398419,0.0,0.0,default
-873554.383302,0.0,0.0,default
-873554.37188,0.7238680508675195,14.721105575561523,default
-873554.361701,0.6073527336120605,14.068961143493652,default
-873554.34933,0.6495011448860168,15.784966468811035,default
-873554.341019,0.7848358750343323,16.659029006958008,default
-873554.332397,0.7822348475456238,17.754104614257812,default
-873554.322977,0.7759328484535217,18.599445343017578,default
-873554.314826,0.775052011013031,19.340803146362305,default
-873554.304743,0.4756328761577606,20.78455352783203,default
-873554.293655,0.600910484790802,22.670391082763672,default
-873554.280672,0.429010272026062,22.895254135131836,default
-873554.270209,0.4921613931655884,24.125083923339844,default
-873554.2623470001,0.46468761563301086,24.402484893798828,default
-873554.24945,0.48281168937683105,24.634851455688477,default
-873554.237404,0.5885593891143799,25.71323585510254,default
-873554.222033,0.49754956364631653,26.306415557861328,default
-873554.209558,0.5848822593688965,25.793222427368164,default
-873554.1960710001,0.5544196963310242,26.47599983215332,default
-873554.184507,0.582752525806427,27.44870376586914,default
-873554.16765,0.5172096490859985,28.288808822631836,default
-873554.151171,0.6324253678321838,28.460739135742188,default
-873554.1374530001,0.5145029425621033,28.33074188232422,default
-873554.122649,0.5169519186019897,28.134235382080078,default
-873554.111604,0.4681929051876068,28.242233276367188,default
-873554.097415,0.5684012174606323,28.3555908203125,default
-873554.080238,0.5239306092262268,28.591796875,default
-873554.067511,0.5356975793838501,29.28856658935547,default
-873554.0544210001,0.99,16.87173080444336,default
-873554.045073,0.8645713329315186,16.937267303466797,default
-873554.035676,0.816597044467926,17.50777816772461,default
-873554.026448,0.807984471321106,17.034406661987305,default
-873554.018357,0.8107548952102661,16.925825119018555,default
-873554.007888,0.8789627552032471,17.102252960205078,default
-873553.997663,0.9131959080696106,16.815231323242188,default
-873553.992261,0.8890175819396973,16.614084243774414,default
-873553.982268,0.9199172258377075,16.394432067871094,default
-873553.973096,0.9783104658126831,16.394432067871094,default
-873553.964378,0.8301493525505066,16.606319427490234,default
-873553.953064,0.7410918474197388,16.50164222717285,default
-873553.9433940001,0.9230976700782776,16.706850051879883,default
-873553.935008,0.876595139503479,16.52515983581543,default
-873553.928648,0.9170406460762024,16.108991622924805,default
-873553.920882,0.8379926085472107,16.588653564453125,default
-873553.913358,0.8403934836387634,16.022674560546875,default
-873553.908116,0.7234872579574585,16.307783126831055,default
-873553.899935,0.8435492515563965,16.198991775512695,default
-873553.890428,0.8736025094985962,16.25242805480957,default
-873553.884504,0.8736657500267029,16.311189651489258,default
-873553.876264,0.8383914828300476,16.58479118347168,default
-873553.869144,0.810416042804718,16.251855850219727,default
-873553.85843,0.8982061147689819,16.207080841064453,default
-873553.85193,0.9104933142662048,16.130922317504883,default
-873553.843824,0.8266711831092834,16.077451705932617,default
-873553.834232,0.9472874999046326,16.05716896057129,default
-873553.826157,0.9352927803993225,16.213272094726562,default
-873553.818317,0.791183590888977,15.876869201660156,default
-873553.805535,0.7608280181884766,16.24113655090332,default
-873553.798609,0.7615028023719788,16.047130584716797,default
-873553.792617,0.7732640504837036,16.205808639526367,default
-873553.783075,0.8149532079696655,16.554183959960938,default
-873553.776207,0.8767837882041931,16.61758804321289,default
-873553.768403,0.8716661334037781,17.022680282592773,default
-873553.758009,0.7986059784889221,17.99039649963379,default
-873553.748844,0.8352049589157104,17.59865951538086,default
-873553.739485,0.8713192939758301,16.787336349487305,default
-873553.7275040001,0.8620790243148804,16.03181266784668,default
-873553.71784,0.7934934496879578,15.98345947265625,default
-873553.7043410001,0.7940706610679626,15.954019546508789,default
-873553.693739,0.8946042060852051,15.989091873168945,default
-873553.684751,0.87971031665802,16.12220001220703,default
-873553.672967,0.880024254322052,16.075796127319336,default
-873553.663339,0.8315343856811523,16.132604598999023,default
-873553.653776,0.742289125919342,16.05302619934082,default
-873553.644341,0.9048011898994446,16.375165939331055,default
-873553.63185,0.8787791132926941,16.225967407226562,default
-873553.623007,0.8678102493286133,16.523971557617188,default
-873553.614436,0.773290753364563,16.450855255126953,default
-873553.6029020001,0.8517548441886902,16.649328231811523,default
-873553.593129,0.8523749113082886,16.449316024780273,default
