Timestamp,Confidence,Diameter,Event
-873542.534345,0.8659098148345947,1.4271487355303618,sitting
-873542.526522,0.9134224653244019,1.4667375637922238,sitting
-873542.520086,1.0,1.5066526688210682,sitting
-873542.512414,0.9023047685623169,1.5228770539851846,sitting
-873542.502522,0.8864672780036926,1.536870153210852,sitting
-873542.494985,0.9524400234222412,1.527225762448552,sitting
-873542.486251,0.8658446073532104,1.5555031761374858,sitting
-873542.476545,0.877467155456543,1.5728806164976348,sitting
-873542.467211,0.8032002449035645,1.5445882967909803,sitting
-873542.4586990001,0.9112533926963806,1.49923880102943,sitting
-873542.453319,0.9344606995582581,1.472740945096771,sitting
-873542.4481,0.8747680187225342,1.4420377838927716,sitting
-873542.4411010001,0.8823515176773071,1.4983612836746127,sitting
-873542.433313,0.8908008337020874,1.51539751425647,sitting
-873542.425386,0.885513186454773,1.4853000832427088,sitting
-873542.416981,0.9333680868148804,1.5729946528827603,sitting
-873542.409291,0.8576146364212036,1.7218199257501712,sitting
-873542.399523,0.6,1.6135158767873468,sitting
-873542.382899,0.5509798604754969,1.8246123303447823,sitting
-873542.368233,0.5314279502595891,1.6501779832146446,sitting
-873542.351441,0.4965321531961888,1.8410173360524413,sitting
-873542.334113,0.5498716831535883,1.6941855267012942,sitting
-873542.3188540001,0.5483248555750568,1.7331096487822348,sitting
-873542.303324,0.6,1.623031085115946,sitting
-873542.285404,0.5280468758489175,1.8956608024737562,sitting
-873542.267906,0.5199754976395277,1.8544349437622207,sitting
-873542.253921,0.5101315473573955,1.8278324270838437,sitting
-873542.236317,0.5601855687007875,1.6639492730096364,sitting
-873542.216597,0.6,1.74295135515698,sitting
-873542.201801,0.6,1.6677464085670541,sitting
-873542.187714,0.5934429565197961,1.6946628336485805,sitting
-873542.170101,0.5589935508904763,1.7011474530715143,sitting
-873542.156486,0.5124207569944724,1.8826008048341967,sitting
-873542.139421,0.6,1.669295221054914,sitting
-873542.126881,0.99,1.5100131026749368,sitting
-873542.112027,0.5725988645108171,1.8007326451721717,sitting
-873542.09713,0.20590291966730162,1.6222891051450161,sitting
-873542.0835460001,0.2597149469885959,1.3886955091445081,sitting
-873542.077251,0.22371069856321416,1.6820404148047818,sitting
-873542.067337,0.16762401362463647,1.6663235773883973,sitting
-873542.057875,0.20310126172485943,1.5225335289880242,sitting
-873542.05026,0.2665774786226697,1.2113727992089949,sitting
-873542.041886,0.26639728138734237,1.2457934175180903,sitting
-873542.032583,0.18466149129616763,1.5662722458510885,sitting
-873542.0228040001,0.1910366490048899,1.7140376078484962,sitting
-873542.011152,0.15751082745364461,1.6384490206926974,sitting
-873541.998712,0.20067241256401527,1.6704682690935138,sitting
-873541.992342,0.178237182725159,1.8399445089458415,sitting
-873541.982086,0.20735391764544284,1.5459434555198621,sitting
-873541.974317,0.2266461627787174,1.8087141890103973,sitting
-873541.96229,0.30641099722227916,1.681752651848131,sitting
-873541.952783,0.3453390642129523,2.0003487281535954,sitting
-873541.940731,0.308234856471018,1.9227811141412263,sitting
-873541.932564,0.3446527403185632,1.825218794602288,sitting
-873541.918311,0.38836104256688575,1.6345522455486297,sitting
-873541.905989,0.45933008535672004,1.7644375634840515,sitting
-873541.890058,0.4760183164957744,1.6471321127756604,sitting
-873541.882197,0.45124859218127367,1.7386137228134224,sitting
-873541.8681440001,0.6,1.5503322023685189,sitting
-873541.85528,0.6,1.533767745415699,sitting
-873541.8428870001,0.4949113310801005,1.62058946935836,sitting
-873541.83207,0.19257110972385613,1.6354049572179594,sitting
-873541.8188220001,0.22051554783339594,1.707415631350751,sitting
-873541.807536,0.24379169221579963,1.3845565396695698,sitting
-873541.794981,0.7226302706954804,1.3992855784513738,sitting
-873541.782989,0.3135056577118199,1.3070926613406435,sitting
-873541.771609,0.3651730012375375,1.319218247059462,sitting
-873541.758041,0.2402156721882649,1.6169988836841873,sitting
-873541.751483,0.30110516176140373,1.5538560765716798,sitting
-873541.742786,0.23227409188130888,1.699847272196628,sitting
-873541.731241,0.22625075458316393,1.5065374617024734,sitting
-873541.718115,0.22675923352515515,1.943562069873923,sitting
-873541.710694,0.1728623642235015,1.6762192521073285,sitting
-873541.7053510001,0.19289119612187164,1.5386437255817174,sitting
-873541.697414,0.237678604990291,1.5764673832556872,sitting
-873541.689388,0.2721720030983054,1.6063454902863281,sitting
-873541.681444,0.35725919052492866,1.9099166079084138,sitting
-873541.67339,0.32035197741159455,1.6500428890038719,sitting
-873541.658502,0.2994929938677871,1.9359348760803732,sitting
-873541.641712,0.35614373729017634,1.3658868498514414,sitting
-873541.626154,0.4785010498733886,1.5646055754928194,sitting
-873541.605532,0.5562180178990209,1.4951702680204448,sitting
-873541.591437,0.6,1.5543816285501242,sitting
-873541.574456,0.6,1.6027769621525199,sitting
-873541.562596,0.8742250086099472,1.489254736352032,sitting
-873541.551672,0.588583496759694,1.6684617280015424,sitting
-873541.538895,0.6,1.6808984605584212,sitting
-873541.526694,0.6,1.675423739248965,sitting
-873541.516804,0.7628212571144104,1.5933034244660185,sitting
-873541.510434,0.8031501770019531,1.5776009020332507,sitting
-873541.502788,0.9691131711006165,1.5911452405099142,sitting
-873541.491817,0.8796066045761108,1.599224160000837,sitting
-873541.483522,0.8240962028503418,1.5911421890485378,sitting
-873541.4777780001,0.8072130084037781,1.5730494106951292,sitting
-873541.4701500001,0.9639635682106018,1.676841018172996,sitting
-873541.46079,0.9407195448875427,1.6564945197180343,sitting
-873541.454271,1.0,1.6881303973771775,sitting
-873541.4478430001,0.9094165563583374,1.6547826883087606,sitting
-873541.43992,0.8542625308036804,1.62533201225978,sitting
-873541.429838,0.8520888686180115,1.6314452534107478,sitting
-873541.42377,0.9602457880973816,1.6065824534196067,sitting
-873541.4171140001,0.9545082449913025,1.6699346691864423,sitting
-873541.409352,0.9037891030311584,1.6857130587757538,sitting
-873541.401456,0.9467864036560059,1.6513348103204795,sitting
-873541.391565,0.8667072057723999,1.6512333780333148,sitting
-873541.385304,0.9004487991333008,1.6428141596915968,sitting
-873541.3772710001,0.8805695176124573,1.6593803124137323,sitting
-873541.369267,0.9291433691978455,1.6586936245540742,sitting
-873541.3613,1.0,1.69440900707094,sitting
-873541.349396,1.0,1.702740880814774,sitting
-873541.341253,0.9132091403007507,1.69777158708707,sitting
-873541.331278,0.9818003177642822,1.6018247255153453,sitting
-873541.324028,0.8802055716514587,1.6480382316197457,sitting
-873541.316539,0.9788488745689392,1.5985904588125677,sitting
-873541.309153,0.936491072177887,1.6459981304960714,sitting
-873541.301269,0.9874541163444519,1.637217955154227,sitting
-873541.2895450001,0.972919225692749,1.6630590802930438,sitting
-873541.281093,0.9269474148750305,1.6525886522255009,sitting
-873541.275334,0.9712774157524109,1.648646219216972,sitting
-873541.265891,0.948579728603363,1.6284767365580501,sitting
-873541.258839,0.8139129281044006,1.6486667868481208,sitting
-873541.252129,0.9561479091644287,1.6438769742600692,sitting
-873541.239977,0.8189396858215332,1.551191845091358,sitting
-873541.2304390001,0.8422902226448059,1.5337288720389761,sitting
-873541.223155,0.791437566280365,1.5062333161188897,sitting
-873541.211281,0.9517728090286255,1.5351044766745021,sitting
-873541.203484,0.988935649394989,1.5467090866885833,sitting
-873541.193191,0.8300334811210632,1.4949179208517984,sitting
-873541.184678,0.9437664151191711,1.5025659984512245,sitting
-873541.176001,0.8476765751838684,1.5067634919216015,sitting
-873541.168488,1.0,1.5178920499639714,sitting
-873541.156268,0.9564501643180847,1.528276304258354,sitting
-873541.149429,0.8813627362251282,1.5399664917023266,sitting
-873541.1414430001,1.0,1.5299858460505251,sitting
-873541.133366,0.9702127575874329,1.5216204052545734,sitting
-873541.122874,0.9354497790336609,1.5417797600421013,sitting
-873541.1152400001,1.0,1.5614708484541677,sitting
-873541.108209,0.9819098114967346,1.4885014723301047,sitting
-873541.097589,0.8891168832778931,1.5244546442428866,sitting
-873541.0892480001,0.9854272603988647,1.532618920612221,sitting
-873541.082273,0.9774326682090759,1.59324240191616,sitting
-873541.074331,0.9410236477851868,1.5414543322487302,sitting
-873541.065466,0.8879632949829102,1.5482330677027831,sitting
-873541.061446,0.7866297364234924,1.5168228791399807,sitting
-873541.053345,0.7692198157310486,1.458163140377858,sitting
-873541.042215,0.9306915402412415,1.4664511679990628,sitting
-873541.034564,0.9212073087692261,1.5166062103482503,sitting
-873541.029122,0.9032970070838928,1.5403670650887475,sitting
-873541.021449,0.9504516124725342,1.5495685873570308,sitting
-873541.012737,0.7933212518692017,1.511058252018696,sitting
-873541.005154,0.9198667407035828,1.514391364505728,sitting
-873540.997472,1.0,1.4613748960429653,sitting
-873540.989351,0.9280644655227661,1.4473504292172232,sitting
-873540.981277,0.9684436917304993,1.5333946767753739,sitting
-873540.973401,0.8160868287086487,1.5211218661255197,sitting
-873540.965264,0.741542637348175,1.4596053656431685,sitting
-873540.9561760001,0.9343714714050293,1.4674767702141498,sitting
-873540.947226,0.8843920826911926,1.490562031325104,sitting
-873540.936773,0.8862630724906921,1.5320803999980548,sitting
-873540.928968,0.4942285820418284,1.8752976548341613,sitting
-873540.913669,0.7982242107391357,1.5398094502245052,sitting
-873540.906987,0.9068024754524231,1.4876744951284882,sitting
-873540.8958,0.7994718551635742,1.5301008635533875,sitting
-873540.885438,0.8540378212928772,1.468701852701117,sitting
-873540.876298,0.7993801832199097,1.4799252609245759,sitting
-873540.866583,0.911938488483429,1.4892906598351607,sitting
-873540.857937,0.8387831449508667,1.5160642540349683,sitting
-873540.8487890001,0.8755409121513367,1.498359675000601,sitting
-873540.838537,0.7897461652755737,1.5301373712567274,sitting
-873540.832426,0.850591778755188,1.4944811373626794,sitting
-873540.8251820001,0.7671223878860474,1.5219458978962672,sitting
-873540.81665,0.7752112746238708,1.4990347741257812,sitting
-873540.80922,0.8133478760719299,1.393128781072396,sitting
-873540.799249,0.9274578094482422,1.4118210985047726,sitting
-873540.793012,0.8454113006591797,1.4895038104114255,sitting
-873540.784616,0.8022977709770203,1.4643287275254941,sitting
-873540.777144,0.8217242956161499,1.4874077625704856,sitting
-873540.769206,0.715415358543396,1.4869290651863545,sitting
-873540.758923,0.8973680138587952,1.4912568492054215,sitting
-873540.750316,0.8137555122375488,1.46197638310358,sitting
-873540.743163,0.8033879399299622,1.468444285917725,sitting
-873540.732658,0.9022712707519531,1.4846052729885488,sitting
-873540.723449,0.9241190552711487,1.4226560281653944,sitting
-873540.713426,0.8292487859725952,1.4901301413732146,sitting
-873540.702594,0.9020118117332458,1.513167659509275,sitting
-873540.6902300001,0.9162002205848694,1.4487730077523873,sitting
-873540.679148,0.7641382217407227,1.510809568410083,sitting
-873540.666947,0.8742596507072449,1.5022096850223927,sitting
-873540.655389,0.907993495464325,1.4573278196240387,sitting
-873540.646006,0.8943021297454834,1.5369498997044322,sitting
-873540.637826,0.8718237280845642,1.510759412673127,sitting
-873540.628681,0.8385345935821533,1.5353774241759224,sitting
-873540.6179760001,0.7138993144035339,1.5178994915108586,sitting
-873540.608713,0.9486121535301208,1.5246162662498994,sitting
-873540.600003,0.8502402901649475,1.4864173572546648,sitting
-873540.586692,0.9314138889312744,1.5219301417305804,sitting
-873540.575971,0.8895305395126343,1.5039302407547503,sitting
-873540.569191,0.8771374225616455,1.5463116689034573,sitting
-873540.560334,0.8621132969856262,1.5527757840916476,sitting
-873540.553375,0.8687748908996582,1.5735591459009939,sitting
-873540.545206,0.8947429060935974,1.5745581159430593,sitting
-873540.53736,0.8868082165718079,1.5690281955444965,sitting
-873540.529475,0.9634724259376526,1.5786578590621745,sitting
-873540.521289,0.969255805015564,1.5563612224819492,sitting
-873540.512705,0.9292421340942383,1.561206164390958,sitting
-873540.5040750001,0.9161239862442017,1.5797714046182838,sitting
-873540.492671,0.819256603717804,1.5512761071746861,sitting
-873540.483485,0.8321117162704468,1.5055081453330472,sitting
-873540.472508,0.9323621392250061,1.4858931997111382,sitting
-873540.4634390001,0.8338496685028076,1.4995926544764346,sitting
-873540.456933,0.9584519267082214,1.5367869647059975,sitting
-873540.446399,0.8715708255767822,1.5373144939012686,sitting
-873540.437818,0.9115475416183472,1.5566086897181366,sitting
-873540.426812,0.8315206170082092,1.5744941624475048,sitting
-873540.41864,0.833502471446991,1.5645861533465442,sitting
-873540.409099,0.9074530005455017,1.5359835551057568,sitting
-873540.401164,0.8224688172340393,1.5504298868466,sitting
-873540.389618,0.831209659576416,1.579239107944303,sitting
-873540.379734,0.8573606014251709,1.5674730762611744,sitting
-873540.370702,0.9714604616165161,1.5637763181440025,sitting
-873540.360274,0.8458588123321533,1.5460186349511966,sitting
-873540.351725,0.9483550786972046,1.5436087074296037,sitting
-873540.340484,0.8671106100082397,1.5555233044926071,sitting
-873540.332068,0.9182834029197693,1.5814212131921477,sitting
-873540.322662,0.9301703572273254,1.607264955963537,sitting
-873540.309733,0.995997965335846,1.6006222120050628,sitting
-873540.300167,0.8806406855583191,1.5622733007898333,sitting
-873540.289325,0.9417210221290588,1.5674170584717513,sitting
-873540.280594,0.8778083920478821,1.5360584841523215,sitting
-873540.273173,0.9566962718963623,1.4915799665187532,sitting
-873540.262349,0.7977480292320251,1.4902350421697323,sitting
-873540.2548,0.8653156161308289,1.5027360320391905,sitting
-873540.247267,1.0,1.5311581710740576,sitting
-873540.239118,0.9116446375846863,1.5570795692382058,sitting
-873540.23461,0.8871023058891296,1.5433498582728387,sitting
-873540.228531,0.8025622367858887,1.583100639876168,sitting
-873540.221355,0.9229172468185425,1.5917772777769539,sitting
-873540.21338,0.9077563881874084,1.5317442570703266,sitting
-873540.205421,0.8557415008544922,1.5204183716566257,sitting
-873540.19738,0.9067993760108948,1.598106986265603,sitting
-873540.18946,0.9010311365127563,1.5072820799654552,sitting
-873540.181288,0.8956663608551025,1.3648726262366377,sitting
-873540.173491,0.9594367320312689,1.2109294473115062,sitting
-873540.163256,0.19826820112774646,1.5608590063469587,sitting
-873540.15402,0.22771131340834427,1.6084266410592787,sitting
-873540.141149,0.2639782704577513,1.7618072212734814,sitting
-873540.128875,0.4039669653123688,1.4459056799568044,sitting
-873540.116597,0.3765417849533109,1.510418928030243,sitting
-873540.1077630001,0.3007616834838286,1.6529204822500034,sitting
-873540.09783,0.22872836059726034,1.5098930667023902,sitting
-873540.088975,0.1623719344039013,1.8402315742415016,sitting
-873540.0795400001,0.17792988234975152,1.5271560483697781,sitting
-873540.071604,0.2038442105879795,1.6582076039578797,sitting
-873540.059942,0.31987308340805476,1.6676455808506683,sitting
-873540.046534,0.2118140034330976,1.7033615141660956,sitting
-873540.036018,0.4017960809320214,1.5343688044031443,sitting
-873540.024097,0.33976312841693646,1.616660943558673,sitting
-873540.009141,0.4350279473602329,1.6238842778497249,sitting
-873539.996244,0.99,0.8496250038657083,sitting
-873539.98471,0.4804724268304605,1.6323709835534657,sitting
-873539.971944,0.7167234654769516,1.3647532419943933,sitting
-873539.96234,0.3911476630168273,1.7878405069918957,sitting
