Timestamp,Confidence,Diameter,Event
871336.0140729999,1.0,1.4917498173361277,sitting
871336.022613,0.8661458492279053,1.5019393434561885,sitting
871336.036703,1.0,1.4854969521511463,sitting
871336.047578,0.9836658835411072,1.4912176997438347,sitting
871336.060284,0.9173169136047363,1.465642605189093,sitting
871336.070941,1.0,1.5212975787686807,sitting
871336.08363,1.0,1.501404714278598,sitting
871336.095067,1.0,1.5050059131008786,sitting
871336.109476,0.9387131929397583,1.5194101712619723,sitting
871336.120289,0.9098145961761475,1.498759153814218,sitting
871336.1335679999,1.0,1.5312203072798058,sitting
871336.142937,0.9976475238800049,1.5263316137545226,sitting
871336.1559049999,0.9740221500396729,1.5020555098136574,sitting
871336.166287,0.9317728281021118,1.4600547923092781,sitting
871336.180175,1.0,1.495018449100602,sitting
871336.191141,0.9657593965530396,1.479258070257789,sitting
871336.204999,1.0,1.490467475552697,sitting
871336.214723,1.0,1.4680052898788007,sitting
871336.22762,0.9717469215393066,1.4701440179495644,sitting
871336.2371,1.0,1.4986199041675121,sitting
871336.2501289999,0.895958662033081,1.4480389420282345,sitting
871336.260177,0.968694269657135,1.5010593696094277,sitting
871336.273601,0.9827247262001038,1.4821015391786476,sitting
871336.283235,0.9619200229644775,1.4935628230198024,sitting
871336.295831,0.9340255260467529,1.4230206462187094,sitting
871336.306443,0.996107280254364,1.4923029187464198,sitting
871336.32159,1.0,1.4496414899372656,sitting
871336.3335439999,0.9269012212753296,1.432579123495918,sitting
871336.347844,1.0,1.4606108648295577,sitting
871336.359415,1.0,1.4837179710633972,sitting
871336.374748,0.8157174587249756,1.425644072467886,sitting
871336.385689,0.9872875213623047,1.4662165706960701,sitting
871336.398538,0.8690564036369324,1.4464811192867688,sitting
871336.4095749999,0.921633780002594,1.423083090517847,sitting
871336.424153,0.9034643769264221,1.4964106448717756,sitting
871336.434104,1.0,1.4625691785641877,sitting
871336.446225,0.9528523683547974,1.4074313815582427,sitting
871336.457057,1.0,1.4921998061056914,sitting
871336.471384,0.9577624201774597,1.3934991747764802,sitting
871336.482725,0.9561130404472351,1.4415985206436366,sitting
871336.497018,0.9701340794563293,1.4499732235983087,sitting
871336.506294,1.0,1.4959699863310578,sitting
871336.515521,0.9462584853172302,1.465916259064079,sitting
871336.526864,0.911211371421814,1.492132176879403,sitting
871336.539685,0.9244502782821655,1.4052383582675159,sitting
871336.547082,1.0,1.483903217996395,sitting
871336.559538,1.0,1.4580078062168256,sitting
871336.571255,0.9496380090713501,1.4714299131809456,sitting
871336.584681,1.0,1.461670276954449,sitting
871336.5989849999,1.0,1.4673150903108745,sitting
871336.610288,1.0,1.4830934436505374,sitting
871336.6211699999,1.0,1.459236390817697,sitting
871336.63538,1.0,1.4942563876242727,sitting
871336.646255,1.0,1.421437480355341,sitting
871336.657452,1.0,1.4254174658614382,sitting
871336.666859,1.0,1.4808569641210974,sitting
871336.6776449999,1.0,1.451331402885855,sitting
871336.688122,0.9881240129470825,1.408814896940458,sitting
871336.700981,1.0,1.5071586653083564,sitting
871336.711288,0.9498465657234192,1.4454249449315961,sitting
871336.72493,1.0,1.46129168104504,sitting
871336.735969,0.9302021265029907,1.4609197141894734,sitting
871336.750208,0.9810431599617004,1.4246478478502644,sitting
871336.762083,1.0,1.4760470513615402,sitting
871336.7757519999,1.0,1.468261195538107,sitting
871336.78645,1.0,1.480228383461525,sitting
871336.800161,1.0,1.430089027200089,sitting
871336.8106259999,0.9817978143692017,1.4312245285036953,sitting
871336.822502,1.0,1.4773049083480125,sitting
871336.830169,1.0,1.4551395985407214,sitting
871336.842723,0.9904627799987793,1.458438931482796,sitting
871336.854011,0.9919527769088745,1.4384148490355533,sitting
871336.866864,0.9781908392906189,1.4633268164794155,sitting
871336.876772,1.0,1.4388785892624871,sitting
871336.887794,0.9999465346336365,1.4292980661272883,sitting
871336.8983679999,1.0,1.406162434177399,sitting
871336.90849,1.0,1.474207042628544,sitting
871336.918399,0.9227915406227112,1.3794440625640112,sitting
871336.930395,0.9840018153190613,1.4450575423430574,sitting
871336.941429,1.0,1.3854569684339424,sitting
871336.95475,1.0,1.4030620031891878,sitting
871336.966653,0.9885448217391968,1.433650370378845,sitting
871336.982957,1.0,1.3613590266121607,sitting
871336.993958,1.0,1.3404352735093505,sitting
871337.007799,0.4960598609081492,1.8876602098045074,sitting
871337.027459,0.6,1.4245196389854802,sitting
871337.044877,0.36028939343709365,1.4293689066284374,sitting
871337.063135,0.2675428427602331,2.0577045655814703,sitting
871337.075311,0.5611805315334073,1.8565482560615503,sitting
871337.094422,0.4894672060108244,1.849840586213996,sitting
871337.111112,0.5055340872828603,1.8118337844249779,sitting
871337.1326809999,0.4628495554237324,1.730944232813398,sitting
871337.151382,0.4811036481995249,1.740332730150545,sitting
871337.170272,0.42444485558877304,1.5828749848219137,sitting
871337.188371,0.8089587459791536,3.4903208165697324,sitting
871337.201422,0.5882054683402443,1.8366125714792507,sitting
871337.216947,0.6,1.896785524679717,sitting
871337.229831,0.6,1.9199211965637248,sitting
871337.248409,0.5446991112863556,2.0478729870205634,sitting
871337.2654939999,0.3042016611306652,1.6444012540294466,sitting
871337.277213,0.38873284266630076,1.5018301130812626,sitting
871337.289812,0.99,2.274517983021247,sitting
871337.301372,0.5780136182683687,2.0085659235328652,sitting
871337.318675,0.9321127251786547,1.299836224535865,sitting
871337.33737,1.0,1.3900016407429305,sitting
871337.348599,1.0,1.4507762731320026,sitting
871337.360799,1.0,1.4219259643445268,sitting
871337.370984,0.992050051689148,1.4416523029667094,sitting
871337.38492,0.9164841175079346,1.4244273177372335,sitting
871337.394834,1.0,1.4241834794603778,sitting
871337.404917,1.0,1.4224863220845068,sitting
871337.4100479999,0.781536877155304,1.4041952552656976,sitting
871337.418157,1.0,1.47968252561681,sitting
871337.426751,0.9511222243309021,1.4122590114555802,sitting
871337.435873,0.9243025183677673,1.4545943992788963,sitting
871337.449002,1.0,1.4454011956334591,sitting
871337.457404,0.9649303555488586,1.4943443331834767,sitting
871337.468162,0.9825546741485596,1.4850774903266744,sitting
871337.478473,1.0,1.481392192732386,sitting
871337.487873,0.9927797317504883,1.4018079693684764,sitting
871337.498305,0.899996280670166,1.47858174589192,sitting
871337.510603,0.977380633354187,1.4603513578868554,sitting
871337.517281,1.0,1.4678338202718604,sitting
871337.527406,0.9364335536956787,1.4644929802759838,sitting
871337.536816,0.9677533507347107,1.4676126370247444,sitting
871337.550255,0.8843717575073242,1.453712119207514,sitting
871337.560762,1.0,1.4495610244788297,sitting
871337.574329,0.9403772950172424,1.4930047574004512,sitting
871337.586014,1.0,1.4956980001788538,sitting
871337.597162,1.0,1.4505521548742806,sitting
871337.609191,0.9624176025390625,1.4525474511392384,sitting
871337.622,0.8774216771125793,1.4052061076082158,sitting
871337.630658,0.8418024778366089,1.4198973520568359,sitting
871337.644126,0.9506872892379761,1.3774129453238277,sitting
871337.655915,0.8177632093429565,1.4083175013629523,sitting
871337.669692,0.9278950095176697,1.3863633478806086,sitting
871337.681746,0.9741963148117065,1.3969072754425715,sitting
871337.695043,1.0,1.3478314856226614,sitting
871337.704985,0.7149008512496948,1.341036169354671,sitting
871337.714971,0.5152593576487676,1.9225142566786806,sitting
871337.735458,0.8864040252066988,3.1327628163805716,sitting
871337.747659,0.37601375252520824,1.7169645293348097,sitting
871337.766949,0.2991626987792263,1.5100339070594715,sitting
871337.779386,0.35383430647554787,1.6971658742875237,sitting
871337.7988229999,0.855433132507904,2.1372329315102867,sitting
871337.81274,0.5296630070543198,1.7448420222192866,sitting
871337.831196,0.5177876613540197,1.9562492873492756,sitting
871337.84969,0.502504312091933,2.0514145687138967,sitting
871337.869531,0.5323827209592114,1.9058820212692336,sitting
871337.8874509999,0.5402172513848977,1.9668729770509321,sitting
871337.908752,0.5404955563674145,1.8543816358783958,sitting
871337.926512,0.5760768231372192,1.7821748566278592,sitting
871337.944214,0.5586092627224873,1.931493689377327,sitting
871337.96569,0.6,1.8050115115783605,sitting
871337.979564,0.6,1.800933647700052,sitting
871338.002511,0.5730026836087809,1.9276596438150353,sitting
871338.023993,0.6,2.089518547410599,sitting
871338.04401,0.6,2.0425224966389273,sitting
871338.061089,0.6,1.8413647749220932,sitting
871338.073389,0.6,2.2061745727704984,sitting
871338.094278,0.5380040315460949,1.9908562675645722,sitting
871338.1146,0.5950710158739674,2.0860299048283184,sitting
871338.132599,0.6,1.8415883742071224,sitting
871338.151676,0.4954460778760986,1.9652706727026419,sitting
871338.163359,0.6,1.85495469504145,sitting
871338.182784,0.6,1.9412687701378424,sitting
871338.203838,0.6,1.8379322086099439,sitting
871338.225739,0.6,1.9583832249036712,sitting
871338.244758,0.6,2.0272750006137508,sitting
871338.2612,0.5308908745437286,1.9138933088891803,sitting
871338.27976,0.99,1.4365621421716153,sitting
871338.2919899999,0.143443512921657,1.449033370529523,sitting
871338.305223,0.16321701212408019,1.4612040818368044,sitting
871338.315599,0.15002869506641067,1.5871412916683898,sitting
871338.328915,0.12673395726444137,1.823286998325246,sitting
871338.341648,0.15990959709636213,1.4137447117023845,sitting
871338.3550549999,0.9810880644033795,3.0398531246562177,sitting
871338.367853,0.21670780476953236,1.8526857370515977,sitting
871338.380826,0.22135981610144226,1.5987891557833276,sitting
871338.397142,0.31534609000726527,1.8824640193280704,sitting
871338.410463,0.45515882823858,2.0170029491286594,sitting
871338.425784,0.5093688852179536,2.0264007441809198,sitting
871338.451183,0.7230521119439306,3.33891838136931,sitting
871338.465896,0.99,1.6429698056617594,sitting
871338.48653,0.9467296004295349,1.528988263487693,sitting
871338.4960469999,0.9143574833869934,1.5802171757690169,sitting
871338.5086899999,1.0,1.5580712235401224,sitting
871338.519787,1.0,1.5605571421693964,sitting
871338.534572,0.9963075518608093,1.5823624318197727,sitting
871338.544447,1.0,1.59566729240021,sitting
871338.556233,0.9656967520713806,1.6407123316171766,sitting
871338.5670619999,0.954743504524231,1.6242417290102398,sitting
871338.5773369999,1.0,1.6189953603236402,sitting
871338.586735,0.9291023015975952,1.5989024698372862,sitting
871338.599385,1.0,1.6325663364795528,sitting
871338.609854,1.0,1.6177495076407014,sitting
871338.6228349999,0.9909355640411377,1.6679249030962215,sitting
871338.6334459999,1.0,1.640154440256964,sitting
871338.646866,1.0,1.6582855329833603,sitting
871338.6564099999,1.0,1.6449460052860672,sitting
871338.6683349999,1.0,1.6825774153176138,sitting
871338.675771,1.0,1.6661261151746976,sitting
871338.687508,1.0,1.640199591397923,sitting
871338.695679,1.0,1.6065881727253637,sitting
871338.71141,1.0,1.6046851429052635,sitting
871338.728239,0.9627960920333862,1.5711274016976047,sitting
871338.739934,0.9390983581542969,1.559582124444554,sitting
871338.751676,1.0,1.5567677640819904,sitting
871338.764728,0.9130326509475708,1.5239756809563376,sitting
871338.776268,0.9880445003509521,1.5199477301029036,sitting
871338.787524,1.0,1.5403712274250791,sitting
871338.800997,0.937627911567688,1.499445610154102,sitting
871338.811151,0.8052293658256531,1.4631761000343309,sitting
871338.82504,0.4347886684067472,1.7313211652444633,sitting
871338.837786,0.29833784293538923,1.6513714576341059,sitting
871338.857481,0.28550562097247933,1.882118976137062,sitting
871338.874438,0.2132359201647361,1.7883123789307618,sitting
871338.8873299999,0.4217892829160244,1.4770401057176832,sitting
871338.903925,0.36771814548733567,1.5451135987468443,sitting
871338.9172959999,0.7404317333898502,5.0676899131230035,sitting
871338.933836,0.4792505949725404,1.9132111938049414,sitting
871338.958461,0.99,1.314153967455845,sitting
871338.974755,1.0,1.3143818114677188,sitting
871338.984981,1.0,1.3069445665849178,sitting
871339.000123,0.8589024543762207,1.3279672606921373,sitting
871339.008862,0.9990752339363098,1.3624762773244274,sitting
871339.021496,0.961199939250946,1.3418470432830545,sitting
871339.032264,1.0,1.3416951880873276,sitting
871339.047029,1.0,1.2862089489076105,sitting
871339.057482,1.0,1.3418665515202748,sitting
871339.067997,0.9905872941017151,1.3368664298020776,sitting
871339.077672,1.0,1.3296027901522076,sitting
871339.087517,1.0,1.3318923248928969,sitting
871339.0945219999,1.0,1.3321814132000647,sitting
871339.108155,1.0,1.3165078015670733,sitting
871339.118734,1.0,1.3341917977114144,sitting
871339.131982,1.0,1.3507695298868612,sitting
871339.143186,1.0,1.331846107159111,sitting
871339.156659,1.0,1.3064613267966294,sitting
871339.166754,1.0,1.30888736126265,sitting
871339.179978,0.8778164386749268,1.301845165592165,sitting
871339.191068,0.9674590229988098,1.3111709996266043,sitting
871339.204451,1.0,1.2864248214638305,sitting
871339.2141999999,0.8408945202827454,1.311436918277034,sitting
871339.227494,1.0,1.3038310365183161,sitting
871339.23709,1.0,1.3443531057518547,sitting
871339.251063,1.0,1.287859899552081,sitting
871339.258959,1.0,1.2937593765489028,sitting
871339.269915,1.0,1.27833420101797,sitting
871339.27944,1.0,1.2857507651232263,sitting
871339.292503,1.0,1.267398242388635,sitting
871339.304087,1.0,1.3218335449632521,sitting
871339.317115,1.0,1.3263737604422978,sitting
871339.324872,1.0,1.3396905668987595,sitting
871339.338584,0.9459959864616394,1.346926813875836,sitting
871339.349124,1.0,1.3417536148011364,sitting
871339.361405,0.9758867621421814,1.3471126391117676,sitting
871339.372921,0.9244861602783203,1.3256262776679675,sitting
871339.3834309999,0.982059895992279,1.3223392660419981,sitting
871339.392121,1.0,1.3568560646095316,sitting
871339.406893,0.8097620010375977,1.3254988530724905,sitting
871339.417261,1.0,1.3268271558841849,sitting
871339.430311,1.0,1.3040117453344235,sitting
871339.440342,0.9442214965820312,1.275534321089265,sitting
871339.454009,1.0,1.3594386587735232,sitting
871339.465357,0.8770273327827454,1.3597455510463128,sitting
871339.478392,0.99,1.3360726815484685,sitting
871339.495553,0.99,1.2898846106884525,sitting
871339.512614,0.9076257944107056,1.3406182712271724,sitting
871339.521787,0.9754239916801453,1.3429294789611839,sitting
871339.536222,0.8645305633544922,1.315833734840556,sitting
871339.54626,0.9689003825187683,1.307372876808964,sitting
871339.559804,0.8072348833084106,1.3347856074774946,sitting
871339.568835,0.952120840549469,1.3025246091149878,sitting
871339.581761,0.9199888110160828,1.4348548718511256,sitting
871339.5923,0.9146955609321594,1.4330973214660307,sitting
871339.605423,1.0,1.4384671091023238,sitting
871339.613244,0.7813683152198792,1.4550468906031138,sitting
871339.627192,1.0,1.4146082186813649,sitting
871339.638099,1.0,1.3796807278011047,sitting
871339.65125,0.9945979714393616,1.3800890053060062,sitting
871339.660437,1.0,1.3497152620959123,sitting
871339.673422,0.9063618779182434,1.3800217740742764,sitting
871339.684727,0.9147304892539978,1.3339057733892914,sitting
871339.697227,0.9982991814613342,1.3508832065651903,sitting
871339.707411,0.8098223209381104,1.3859372343054006,sitting
871339.722831,0.9073768854141235,1.358852346247835,sitting
871339.73412,0.9535452723503113,1.340245435392954,sitting
871339.748345,0.8983889818191528,1.3496135838254837,sitting
871339.757586,1.0,1.3455011165771644,sitting
871339.772112,0.9743875861167908,1.3463242959174235,sitting
871339.7823569999,0.8561185002326965,1.3403179888547303,sitting
871339.795255,0.9785019755363464,1.3543729741884887,sitting
871339.805544,0.8327993154525757,1.347657629459722,sitting
871339.815768,1.0,1.3545686702298,sitting
871339.826765,1.0,1.3697725277845767,sitting
871339.840016,0.8077744841575623,1.4248983037569003,sitting
871339.851946,0.9362685084342957,1.3860980771674196,sitting
871339.866438,0.9278373122215271,1.4512516988204731,sitting
871339.877085,0.8512527346611023,1.421684852215538,sitting
871339.891355,0.8974629044532776,1.4301421806762176,sitting
871339.901174,1.0,1.449470128675233,sitting
871339.915916,1.0,1.427149885708868,sitting
871339.927863,0.7633024454116821,1.3845376766883901,sitting
871339.940969,1.0,1.4379399036195277,sitting
871339.951149,0.9103440046310425,1.4461409010885875,sitting
871339.960114,0.9600780010223389,1.4490782114476954,sitting
