Timestamp,Confidence,Diameter,Event
871331.591119,1.0,12.476308822631836,sitting
871331.604151,1.0,12.208847999572754,sitting
871331.61208,0.785020649433136,12.790913581848145,sitting
871331.623943,1.0,12.351299285888672,sitting
871331.633908,1.0,13.036678314208984,sitting
871331.642891,1.0,12.7650146484375,sitting
871331.654237,1.0,12.379329681396484,sitting
871331.663581,1.0,12.892749786376953,sitting
871331.672018,1.0,13.188423156738281,sitting
871331.681176,1.0,13.270479202270508,sitting
871331.688923,0.8616881370544434,12.707002639770508,sitting
871331.701245,0.9990582466125488,12.868825912475586,sitting
871331.711356,1.0,12.213705062866211,sitting
871331.725586,1.0,12.910199165344238,sitting
871331.736512,0.958034873008728,13.049564361572266,sitting
871331.74974,1.0,12.30069637298584,sitting
871331.760004,1.0,12.900028228759766,sitting
871331.7733069999,1.0,12.506121635437012,sitting
871331.783059,1.0,12.791091918945312,sitting
871331.794492,1.0,13.016347885131836,sitting
871331.805247,1.0,12.819820404052734,sitting
871331.816944,0.9509345889091492,12.723684310913086,sitting
871331.827434,1.0,12.9773530960083,sitting
871331.839378,1.0,12.868825912475586,sitting
871331.850166,1.0,13.086724281311035,sitting
871331.863126,0.9805792570114136,12.686551094055176,sitting
871331.871682,1.0,12.839638710021973,sitting
871331.881288,1.0,13.011899948120117,sitting
871331.892823,1.0,12.793749809265137,sitting
871331.9068369999,1.0,13.012521743774414,sitting
871331.919039,0.9353479743003845,12.687161445617676,sitting
871331.932769,1.0,12.925268173217773,sitting
871331.944095,0.997369110584259,13.254013061523438,sitting
871331.956328,1.0,12.87625789642334,sitting
871331.967637,0.9030178189277649,12.781227111816406,sitting
871331.978598,1.0,12.42994213104248,sitting
871331.989395,1.0,12.877327919006348,sitting
871332.0013669999,1.0,13.387444496154785,sitting
871332.012097,0.8954804539680481,12.680566787719727,sitting
871332.0241019999,1.0,13.24824333190918,sitting
871332.033563,1.0,13.086115837097168,sitting
871332.048178,0.9263091087341309,12.255510330200195,sitting
871332.058009,1.0,13.07991886138916,sitting
871332.070623,0.958034873008728,13.049564361572266,sitting
871332.0813419999,1.0,12.962719917297363,sitting
871332.0934959999,0.9516036510467529,13.410848617553711,sitting
871332.104763,1.0,13.534717559814453,sitting
871332.118436,1.0,13.275197982788086,sitting
871332.129069,0.9577077627182007,13.2835054397583,sitting
871332.14115,1.0,13.601040840148926,sitting
871332.149061,1.0,13.368494987487793,sitting
871332.161212,0.9428212642669678,12.655967712402344,sitting
871332.170103,1.0,12.95103931427002,sitting
871332.183724,1.0,13.317584037780762,sitting
871332.194089,1.0,13.520730972290039,sitting
871332.205786,1.0,13.387444496154785,sitting
871332.214617,1.0,12.838241577148438,sitting
871332.227137,1.0,13.574179649353027,sitting
871332.237747,1.0,13.48391342163086,sitting
871332.250989,1.0,13.577558517456055,sitting
871332.261812,1.0,13.545319557189941,sitting
871332.27439,1.0,13.457609176635742,sitting
871332.28553,1.0,13.601914405822754,sitting
871332.299582,1.0,13.426077842712402,sitting
871332.309838,1.0,13.390167236328125,sitting
871332.323281,1.0,13.31307601928711,sitting
871332.33446,1.0,13.634968757629395,sitting
871332.346307,0.9687345027923584,13.669708251953125,sitting
871332.356015,1.0,13.203326225280762,sitting
871332.367307,0.9886437654495239,13.420894622802734,sitting
871332.377738,1.0,13.374102592468262,sitting
871332.390526,1.0,13.454309463500977,sitting
871332.4009369999,1.0,13.249454498291016,sitting
871332.414205,1.0,13.345113754272461,sitting
871332.42588,0.9561574459075928,13.266921043395996,sitting
871332.4377979999,1.0,13.374080657958984,sitting
871332.447364,1.0,13.387444496154785,sitting
871332.459346,0.9824583530426025,12.894805908203125,sitting
871332.4679469999,1.0,13.088746070861816,sitting
871332.480326,1.0,13.22182846069336,sitting
871332.49138,1.0,13.217308044433594,sitting
871332.5057549999,1.0,13.634218215942383,sitting
871332.516999,1.0,13.219958305358887,sitting
871332.530488,1.0,13.158209800720215,sitting
871332.540611,0.9666267037391663,13.243556022644043,sitting
871332.550554,1.0,13.545319557189941,sitting
871332.5612079999,1.0,12.731734275817871,sitting
871332.5709759999,1.0,13.1712007522583,sitting
871332.582171,1.0,12.916497230529785,sitting
871332.59456,1.0,13.226056098937988,sitting
871332.606136,1.0,13.010904312133789,sitting
871332.619857,0.9877111911773682,12.99006175994873,sitting
871332.629737,1.0,12.929452896118164,sitting
871332.6435509999,1.0,13.1712007522583,sitting
871332.652737,1.0,12.97889232635498,sitting
871332.665759,1.0,12.690328598022461,sitting
871332.677101,1.0,13.116365432739258,sitting
871332.689778,1.0,13.022276878356934,sitting
871332.698427,1.0,13.217194557189941,sitting
871332.710065,1.0,13.191813468933105,sitting
871332.718438,0.9493129253387451,13.195444107055664,sitting
871332.7310029999,1.0,13.167047500610352,sitting
871332.741683,1.0,12.933562278747559,sitting
871332.755532,1.0,13.483724594116211,sitting
871332.7669619999,1.0,12.679161071777344,sitting
871332.778541,1.0,13.209412574768066,sitting
871332.789584,1.0,12.799140930175781,sitting
871332.803111,1.0,13.034188270568848,sitting
871332.813265,1.0,13.077634811401367,sitting
871332.826272,0.9908745288848877,12.889466285705566,sitting
871332.835236,1.0,13.131624221801758,sitting
871332.850173,1.0,13.096480369567871,sitting
871332.860565,1.0,13.16574478149414,sitting
871332.874263,1.0,13.372024536132812,sitting
871332.885182,1.0,13.429941177368164,sitting
871332.8972969999,1.0,12.99006175994873,sitting
871332.907818,0.9778599143028259,13.164107322692871,sitting
871332.921757,1.0,12.746088027954102,sitting
871332.933833,1.0,12.99006175994873,sitting
871332.947959,1.0,13.054574012756348,sitting
871332.959045,1.0,13.03984546661377,sitting
871332.973593,1.0,13.010904312133789,sitting
871332.984982,1.0,12.893266677856445,sitting
871332.997541,1.0,13.041167259216309,sitting
871333.007163,1.0,12.707111358642578,sitting
871333.021336,1.0,13.256789207458496,sitting
871333.0332589999,1.0,13.220254898071289,sitting
871333.046842,1.0,12.880973815917969,sitting
871333.057182,1.0,12.921662330627441,sitting
871333.071555,1.0,13.034188270568848,sitting
871333.081624,1.0,13.418447494506836,sitting
871333.097122,1.0,13.147603988647461,sitting
871333.1076549999,1.0,12.881141662597656,sitting
871333.120063,1.0,13.197050094604492,sitting
871333.130871,1.0,13.096415519714355,sitting
871333.143065,1.0,13.277390480041504,sitting
871333.1531,1.0,13.475846290588379,sitting
871333.165922,1.0,12.98311710357666,sitting
871333.176036,1.0,13.317258834838867,sitting
871333.190169,1.0,13.312538146972656,sitting
871333.202845,1.0,13.088746070861816,sitting
871333.215796,1.0,12.933562278747559,sitting
871333.226983,1.0,13.251736640930176,sitting
871333.242481,1.0,13.332047462463379,sitting
871333.252033,1.0,13.280428886413574,sitting
871333.263541,1.0,13.539079666137695,sitting
871333.273723,1.0,13.031725883483887,sitting
871333.28788,1.0,13.531023979187012,sitting
871333.30018,1.0,13.277824401855469,sitting
871333.31353,1.0,12.816465377807617,sitting
871333.3245849999,1.0,13.075634956359863,sitting
871333.338947,1.0,13.060903549194336,sitting
871333.34883,1.0,12.974547386169434,sitting
871333.357895,1.0,13.19503402709961,sitting
871333.368124,1.0,13.234886169433594,sitting
871333.381448,1.0,12.912383079528809,sitting
871333.391944,1.0,12.956405639648438,sitting
871333.406749,1.0,13.011473655700684,sitting
871333.416138,1.0,13.086664199829102,sitting
871333.428051,1.0,12.870877265930176,sitting
871333.438204,1.0,12.889205932617188,sitting
871333.451244,0.993956446647644,13.420337677001953,sitting
871333.462537,1.0,13.217194557189941,sitting
871333.47633,1.0,13.090688705444336,sitting
871333.487343,1.0,13.18702220916748,sitting
871333.501584,1.0,13.062400817871094,sitting
871333.512478,0.9694501161575317,13.258313179016113,sitting
871333.525924,1.0,13.025043487548828,sitting
871333.537209,1.0,13.14437198638916,sitting
871333.550656,1.0,13.305160522460938,sitting
871333.560828,1.0,12.870270729064941,sitting
871333.573891,1.0,13.243934631347656,sitting
871333.585462,0.9960469603538513,13.199612617492676,sitting
871333.59802,1.0,13.036153793334961,sitting
871333.607831,1.0,13.237079620361328,sitting
871333.620412,1.0,13.090688705444336,sitting
871333.63142,1.0,13.243934631347656,sitting
871333.643018,1.0,13.084807395935059,sitting
871333.652146,1.0,13.147603988647461,sitting
871333.665612,1.0,12.850447654724121,sitting
871333.676323,1.0,13.464778900146484,sitting
871333.689493,1.0,13.034481048583984,sitting
871333.701013,1.0,13.270585060119629,sitting
871333.713962,1.0,13.090688705444336,sitting
871333.723952,1.0,13.183416366577148,sitting
871333.737551,1.0,13.132010459899902,sitting
871333.747271,1.0,13.202801704406738,sitting
871333.761179,1.0,13.094775199890137,sitting
871333.771017,1.0,13.089617729187012,sitting
871333.78334,0.9956163763999939,13.124464988708496,sitting
871333.795021,0.9950908422470093,13.212935447692871,sitting
871333.807449,1.0,12.918410301208496,sitting
871333.817714,1.0,13.416440963745117,sitting
871333.829805,1.0,13.178013801574707,sitting
871333.839762,1.0,13.380851745605469,sitting
871333.853805,1.0,13.42712116241455,sitting
871333.866052,1.0,13.338574409484863,sitting
871333.878496,1.0,13.119894981384277,sitting
871333.887449,1.0,13.338388442993164,sitting
871333.899294,0.9753218293190002,12.761716842651367,sitting
871333.9079539999,0.9435038566589355,12.812641143798828,sitting
871333.919951,1.0,13.507100105285645,sitting
871333.9307029999,1.0,13.203665733337402,sitting
871333.9475049999,0.9779394268989563,13.483850479125977,sitting
871333.957477,1.0,13.48022747039795,sitting
871333.970028,1.0,13.6025390625,sitting
871333.980408,1.0,12.805883407592773,sitting
871333.993747,0.9076442718505859,13.157928466796875,sitting
871334.0022389999,1.0,13.650357246398926,sitting
871334.016893,0.9495415091514587,13.445479393005371,sitting
871334.027998,1.0,13.329231262207031,sitting
871334.041746,1.0,13.085272789001465,sitting
871334.051904,1.0,13.10445499420166,sitting
871334.0643879999,1.0,13.390473365783691,sitting
871334.075115,1.0,12.95237922668457,sitting
871334.088381,1.0,13.278996467590332,sitting
871334.09716,1.0,13.293013572692871,sitting
871334.1108039999,1.0,13.411550521850586,sitting
871334.12232,1.0,13.504117965698242,sitting
871334.133763,1.0,13.197677612304688,sitting
871334.144705,1.0,13.717218399047852,sitting
871334.158613,1.0,13.813657760620117,sitting
871334.168935,1.0,13.48173713684082,sitting
871334.181198,1.0,13.427494049072266,sitting
871334.191717,0.9601115584373474,13.207381248474121,sitting
871334.205839,1.0,13.2601900100708,sitting
871334.216886,1.0,13.634735107421875,sitting
871334.231332,1.0,13.505655288696289,sitting
871334.241928,0.9831215739250183,13.195281028747559,sitting
871334.254115,1.0,13.480613708496094,sitting
871334.265668,0.978745698928833,13.452000617980957,sitting
871334.277614,1.0,13.048521041870117,sitting
871334.28659,1.0,13.442163467407227,sitting
871334.2982579999,1.0,13.65238094329834,sitting
871334.308258,0.9778537750244141,12.985862731933594,sitting
871334.323778,1.0,13.376100540161133,sitting
871334.334207,0.9374241232872009,13.238494873046875,sitting
871334.348999,0.9840384125709534,13.790633201599121,sitting
871334.3590919999,0.9741364121437073,13.376100540161133,sitting
871334.3704819999,0.9946355819702148,13.283304214477539,sitting
871334.381696,1.0,13.01495361328125,sitting
871334.395189,1.0,13.256060600280762,sitting
871334.405632,0.9179611802101135,13.241939544677734,sitting
871334.420151,1.0,13.53129768371582,sitting
871334.429534,0.9990423917770386,13.129884719848633,sitting
871334.4398299999,0.9825546741485596,13.375016212463379,sitting
871334.45022,1.0,13.587386131286621,sitting
871334.460876,0.9822605848312378,13.367878913879395,sitting
871334.470992,1.0,13.218063354492188,sitting
871334.484048,1.0,13.792911529541016,sitting
871334.494788,1.0,13.3452787399292,sitting
871334.5068399999,1.0,13.1368408203125,sitting
871334.515855,0.913396954536438,13.304438591003418,sitting
871334.528385,1.0,13.396455764770508,sitting
871334.538836,1.0,13.533074378967285,sitting
871334.550607,0.9769737720489502,13.389094352722168,sitting
871334.559803,1.0,13.235939025878906,sitting
871334.573967,0.8515146970748901,13.113870620727539,sitting
871334.5828709999,0.8698955178260803,12.99744701385498,sitting
871334.597338,0.9921371340751648,13.342888832092285,sitting
871334.608145,0.9791498184204102,13.424650192260742,sitting
871334.622951,0.8610213994979858,12.927082061767578,sitting
871334.633806,1.0,13.313677787780762,sitting
871334.6462129999,1.0,13.669623374938965,sitting
871334.6574,0.9728919267654419,13.03111457824707,sitting
871334.669745,1.0,13.299493789672852,sitting
871334.679879,0.9427167177200317,12.83352279663086,sitting
871334.69331,1.0,13.158052444458008,sitting
871334.703304,0.866288423538208,12.858941078186035,sitting
871334.716538,1.0,13.557991981506348,sitting
871334.726292,1.0,13.544329643249512,sitting
871334.73789,1.0,13.669623374938965,sitting
871334.747596,1.0,13.0292329788208,sitting
871334.760203,1.0,13.183655738830566,sitting
871334.7701579999,1.0,13.307877540588379,sitting
871334.783337,1.0,13.139540672302246,sitting
871334.7943739999,0.9608900547027588,12.945901870727539,sitting
871334.807303,1.0,13.669623374938965,sitting
871334.8177359999,0.9264481067657471,12.993529319763184,sitting
871334.830936,0.8958066701889038,12.927082061767578,sitting
871334.840908,1.0,13.461539268493652,sitting
871334.8541989999,0.9053080081939697,13.236833572387695,sitting
871334.8640149999,1.0,13.531825065612793,sitting
871334.879175,1.0,13.34101390838623,sitting
871334.8892409999,1.0,13.33508014678955,sitting
871334.901505,0.9774382710456848,12.858677864074707,sitting
871334.910891,1.0,13.330072402954102,sitting
871334.9229369999,0.997947096824646,13.480508804321289,sitting
871334.934034,1.0,13.566685676574707,sitting
871334.946394,0.877390444278717,13.396322250366211,sitting
871334.958785,0.9393038749694824,12.918962478637695,sitting
871334.972342,0.9955476522445679,13.347221374511719,sitting
871334.982974,0.9777367115020752,13.39915943145752,sitting
871334.995789,0.8202276825904846,13.078001022338867,sitting
871335.004999,0.9994739294052124,13.32742691040039,sitting
871335.017287,0.9427881836891174,13.425825119018555,sitting
871335.0276799999,1.0,13.503827095031738,sitting
871335.040104,0.9958730340003967,13.23342514038086,sitting
871335.0502919999,0.99880051612854,13.503827095031738,sitting
871335.064272,0.9391491413116455,13.925665855407715,sitting
871335.074071,1.0,13.511037826538086,sitting
871335.087909,1.0,13.787092208862305,sitting
871335.097734,1.0,13.378501892089844,sitting
871335.111211,0.9742178320884705,13.059958457946777,sitting
871335.121935,0.9517362117767334,13.356712341308594,sitting
871335.134513,1.0,13.868247032165527,sitting
