Timestamp,Confidence,Diameter,Event
871334.475864,1.0,1.0581280230269798,sitting
871334.4853149999,1.0,1.0355493427194458,sitting
871334.49789,1.0,1.0312579202507508,sitting
871334.5087209999,1.0,1.0521049024744848,sitting
871334.522535,1.0,1.051886763733409,sitting
871334.533221,1.0,1.0654682866754461,sitting
871334.5460719999,1.0,1.0702038453337672,sitting
871334.556491,1.0,1.041290222865165,sitting
871334.568552,1.0,1.0623355234549554,sitting
871334.57698,1.0,1.052469518075378,sitting
871334.589516,1.0,1.0330115777495816,sitting
871334.59771,1.0,1.0355012481121237,sitting
871334.609567,1.0,1.0374592531342821,sitting
871334.620249,1.0,1.0590570163008168,sitting
871334.63301,1.0,1.0422483334488186,sitting
871334.642952,1.0,1.0939900974802153,sitting
871334.656772,1.0,1.0807989148347201,sitting
871334.668146,1.0,1.0530486467585045,sitting
871334.68223,1.0,1.0546508633317098,sitting
871334.693101,1.0,1.059080273509653,sitting
871334.705968,1.0,1.0389767248176511,sitting
871334.715157,1.0,1.0846982683467563,sitting
871334.7283269999,1.0,1.0642374324055561,sitting
871334.738645,1.0,1.0765729747539035,sitting
871334.75214,1.0,1.0403206946001218,sitting
871334.762646,1.0,1.0692199632509025,sitting
871334.775115,1.0,1.0690662205973274,sitting
871334.784877,1.0,1.0463124132519268,sitting
871334.798297,1.0,1.0467523807175172,sitting
871334.808843,1.0,1.0426128604822837,sitting
871334.821821,1.0,1.0334281387326665,sitting
871334.830841,1.0,1.0853460909512038,sitting
871334.842478,1.0,1.0709326950414555,sitting
871334.853233,1.0,1.0489879621664544,sitting
871334.865785,1.0,1.0561774180288879,sitting
871334.875111,1.0,1.0684479724904419,sitting
871334.886722,1.0,1.0322768184861024,sitting
871334.895897,1.0,1.0291416241602862,sitting
871334.909578,1.0,1.052127695379803,sitting
871334.919716,1.0,1.0593217215250528,sitting
871334.933526,1.0,1.058946908879968,sitting
871334.944369,1.0,1.0493055619554523,sitting
871334.957812,1.0,1.049635797058647,sitting
871334.968856,1.0,1.0958740412431833,sitting
871334.981133,1.0,1.1003861417858731,sitting
871334.990927,1.0,1.0709860359409666,sitting
871335.005516,1.0,1.07969171463585,sitting
871335.015078,1.0,1.0985747602499094,sitting
871335.0271439999,1.0,1.0785174699225433,sitting
871335.037222,1.0,1.0860226999696687,sitting
871335.0505669999,1.0,1.056220160721323,sitting
871335.061301,1.0,1.0816661485082206,sitting
871335.074271,1.0,1.0729044414026037,sitting
871335.085344,1.0,1.0734276604985622,sitting
871335.098776,1.0,1.0831623202532055,sitting
871335.108889,1.0,1.1074174637194316,sitting
871335.122732,1.0,1.0884147108249969,sitting
871335.132236,1.0,1.1005938952992707,sitting
871335.146807,1.0,1.0696214249340081,sitting
871335.157835,1.0,1.0916608185304701,sitting
871335.171674,1.0,1.0864160061815702,sitting
871335.181373,1.0,1.0826240346796485,sitting
871335.195336,1.0,1.0732549032858079,sitting
871335.205371,1.0,1.0915660152503799,sitting
871335.217453,1.0,1.089921821625207,sitting
871335.228761,1.0,1.0647988881040136,sitting
871335.241468,1.0,1.0895423839261889,sitting
871335.252187,1.0,1.0555599276896959,sitting
871335.265649,1.0,1.0873356721407563,sitting
871335.276083,1.0,1.0797325287827175,sitting
871335.289561,1.0,1.0940578097779667,sitting
871335.298479,1.0,1.0958600944296788,sitting
871335.3106869999,1.0,1.0869617928476738,sitting
871335.32124,1.0,1.0820728533221287,sitting
871335.33431,1.0,1.0838100961448465,sitting
871335.346165,1.0,1.1025378268838284,sitting
871335.3595959999,1.0,1.0881898417621616,sitting
871335.370352,1.0,1.0717664950336618,sitting
871335.382441,1.0,1.0922017604326126,sitting
871335.3913499999,1.0,1.0800973978623678,sitting
871335.40523,1.0,1.0750487497285346,sitting
871335.416566,1.0,1.0871463918040964,sitting
871335.4255509999,1.0,1.1013538696341367,sitting
871335.43577,1.0,1.1012031879715627,sitting
871335.449972,1.0,1.0836576109010867,sitting
871335.4591089999,1.0,1.0918873610871542,sitting
871335.473968,1.0,1.0877973365164642,sitting
871335.483539,1.0,1.0883351317898806,sitting
871335.495425,1.0,1.0950672005377822,sitting
871335.505652,1.0,1.0757679188380576,sitting
871335.51486,1.0,1.0910632891092233,sitting
871335.524952,1.0,1.080967904301418,sitting
871335.53729,1.0,1.0897904623726746,sitting
871335.545697,1.0,1.1112024271579162,sitting
871335.556844,1.0,1.0943585233627329,sitting
871335.566969,1.0,1.089279439321551,sitting
871335.578768,1.0,1.095050774312452,sitting
871335.589174,1.0,1.1045179606979563,sitting
871335.601839,1.0,1.0907937983936438,sitting
871335.611924,1.0,1.085711231168324,sitting
871335.624479,1.0,1.0692044813367905,sitting
871335.635032,1.0,1.106793655625145,sitting
871335.649096,1.0,1.0915464365885912,sitting
871335.65885,1.0,1.0953715410421898,sitting
871335.671279,1.0,1.1101693000372386,sitting
871335.683459,1.0,1.036689309979864,sitting
871335.695679,1.0,1.0958231420829692,sitting
871335.705699,1.0,1.0600803365320774,sitting
871335.717501,1.0,1.082135162672874,sitting
871335.727462,1.0,1.0811533385245622,sitting
871335.741021,1.0,1.1109539813423894,sitting
871335.751396,1.0,1.0643175104011173,sitting
871335.764617,1.0,1.0895419977363554,sitting
871335.774826,1.0,1.0998136579520983,sitting
871335.786488,1.0,1.0456518076921193,sitting
871335.796785,1.0,1.0755371368448041,sitting
871335.809272,0.9676223397254944,1.0529306559910596,sitting
871335.817761,1.0,1.0680961164352376,sitting
871335.830631,1.0,1.0750887661915143,sitting
871335.841353,1.0,1.0897083936523515,sitting
871335.855188,1.0,1.0710281845777145,sitting
871335.86556,1.0,1.096159724215278,sitting
871335.879506,1.0,1.0872413855894254,sitting
871335.889899,1.0,1.0523986594544237,sitting
871335.903945,1.0,1.0907618948147948,sitting
871335.914644,1.0,1.0960964195773872,sitting
871335.929326,1.0,1.0817511737701944,sitting
871335.939031,1.0,1.0721432953863879,sitting
871335.951413,1.0,1.0715639037818265,sitting
871335.965192,1.0,1.0966662490313008,sitting
871335.981281,1.0,1.085906499978476,sitting
871335.9919349999,1.0,1.0830258725579318,sitting
871336.005568,1.0,1.0920874289342297,sitting
871336.0166869999,1.0,1.0911898333416543,sitting
871336.029796,1.0,1.091412816346982,sitting
871336.0409959999,1.0,1.0758715985119505,sitting
871336.054822,1.0,1.0929413362518576,sitting
871336.064827,1.0,1.0958941608515067,sitting
871336.077237,0.9967917799949646,1.0873328632199315,sitting
871336.086343,1.0,1.0915188503576685,sitting
871336.098259,1.0,1.0835654359300673,sitting
871336.108748,1.0,1.0921656577797307,sitting
871336.12319,1.0,1.0964889225799297,sitting
871336.131723,1.0,1.0747039717674647,sitting
871336.1453719999,1.0,1.0866362226696555,sitting
871336.154855,1.0,1.0922982647979484,sitting
871336.166701,1.0,1.0856398634845568,sitting
871336.1756429999,1.0,1.1020114552057239,sitting
871336.187994,1.0,1.09102555041471,sitting
871336.200331,1.0,1.0828146121339204,sitting
871336.213301,1.0,1.0910346510891733,sitting
871336.2238779999,1.0,1.1055404503468083,sitting
871336.237581,1.0,1.105519748755131,sitting
871336.248849,1.0,1.0890585959131136,sitting
871336.261789,1.0,1.0880986140092466,sitting
871336.271522,1.0,1.0898305901396563,sitting
871336.285524,1.0,1.0872213714972827,sitting
871336.29503,1.0,1.0822857441226614,sitting
871336.308029,1.0,1.0854521298601334,sitting
871336.318766,1.0,1.1007900575201375,sitting
871336.3344619999,1.0,1.0948858822045695,sitting
871336.344818,1.0,1.0773062704880147,sitting
871336.3596,1.0,1.080790202409264,sitting
871336.3715969999,1.0,1.0946489867100047,sitting
871336.385162,1.0,1.0638577791844264,sitting
871336.39564,1.0,1.0835114716463647,sitting
871336.4095749999,1.0,1.08475518934902,sitting
871336.4214849999,1.0,1.0678088257552338,sitting
871336.436557,1.0,1.086755000800856,sitting
871336.445508,1.0,1.0957384248566107,sitting
871336.460931,1.0,1.0896782723019314,sitting
871336.4716309999,1.0,1.086145314053887,sitting
871336.4867199999,1.0,1.0894126941339843,sitting
871336.4974079999,1.0,1.0357341019159811,sitting
871336.508734,1.0,1.0610206484876326,sitting
871336.518728,1.0,1.0661294626683966,sitting
871336.530898,1.0,1.0908034498505037,sitting
871336.539077,1.0,1.0339379041916992,sitting
871336.552871,1.0,1.0211253907623115,sitting
871336.563121,1.0,1.040004928266422,sitting
871336.576424,1.0,1.0480272526975307,sitting
871336.5870149999,1.0,1.0252099915684418,sitting
871336.597363,1.0,1.0752681701535591,sitting
871336.607003,1.0,1.0919388284211888,sitting
871336.620981,1.0,1.0367030662882701,sitting
871336.629279,1.0,1.0258298541270148,sitting
871336.639483,1.0,1.044035205303623,sitting
871336.648446,0.9858721494674683,1.028969553635871,sitting
871336.661693,1.0,1.0094851755948029,sitting
871336.671629,1.0,1.058970686904476,sitting
871336.684901,1.0,1.0387900309000857,sitting
871336.692786,1.0,1.0272389234625683,sitting
871336.7058219999,1.0,1.0448970887807962,sitting
871336.716304,1.0,1.0601268931177636,sitting
871336.727469,1.0,1.0460711171884167,sitting
871336.737617,1.0,1.0750240461079574,sitting
871336.7505869999,0.9856182932853699,1.0282880617390755,sitting
871336.762083,1.0,1.0756922699202556,sitting
871336.775715,1.0,1.029086265832047,sitting
871336.7846819999,1.0,1.102008652559602,sitting
871336.795541,1.0,1.0567023619342333,sitting
871336.8064829999,1.0,1.0214677387304834,sitting
871336.817727,1.0,1.0416925520775004,sitting
871336.828785,1.0,1.046039986608866,sitting
871336.842245,1.0,1.0709928108431952,sitting
871336.853669,1.0,1.0239490208786366,sitting
871336.8640449999,1.0,1.0247189103591325,sitting
871336.875367,1.0,1.0417984140264855,sitting
871336.887494,1.0,1.0004078791080255,sitting
871336.898957,0.9518409967422485,1.05659598614639,sitting
871336.913553,1.0,1.008453317279217,sitting
871336.924611,1.0,1.0369395701742867,sitting
871336.938849,1.0,1.0117793758400935,sitting
871336.94785,1.0,1.040664488979811,sitting
871336.9591089999,1.0,1.0738116002832059,sitting
871336.969234,1.0,1.0325754359217698,sitting
871336.985002,1.0,1.0285233539141059,sitting
871336.995026,1.0,1.0333675402005822,sitting
871337.008041,0.9703320264816284,1.0633859472884732,sitting
871337.0172669999,0.7639665603637695,1.1474255092001457,sitting
871337.030992,0.46788114792165447,1.0374529265944195,sitting
871337.044826,0.25894046150320804,1.0750524043155232,sitting
871337.063961,0.49746489737317495,1.3021334102983704,sitting
871337.077654,0.5793845396751514,1.4285783235216587,sitting
871337.094028,0.7489348630153309,1.4653300076154139,sitting
871337.1080979999,0.5535709145748011,1.4656176777085936,sitting
871337.126831,0.9645373951286065,1.130232948535507,sitting
871337.138024,0.5514328496021939,1.403066124757327,sitting
871337.156787,0.5023338802093387,1.4395366750384655,sitting
871337.169403,0.5071143190998325,1.5576942292246323,sitting
871337.187273,0.5707373790220784,1.506808904547512,sitting
871337.203201,0.6,1.4444358278744862,sitting
871337.218116,0.5718116216204355,1.6031977264936046,sitting
871337.235173,0.8081994851948058,2.5886925939590553,sitting
871337.244695,0.29749638248918897,1.1593994318038745,sitting
871337.259974,0.34649323025435186,1.1751662793634332,sitting
871337.277403,0.39393724881475234,1.2703577148411678,sitting
871337.287231,0.35854350724669176,1.362127715823911,sitting
871337.297261,0.5268414073587819,1.2011105384645235,sitting
871337.311082,0.7061406546467505,2.6393323105993933,sitting
871337.322947,0.99,1.0560247344007676,sitting
871337.333235,0.9657465815544128,1.1376629377225265,sitting
871337.345695,1.0,0.9448182826835021,sitting
871337.356784,1.0,0.972199141169992,sitting
871337.371134,1.0,0.99100225167687,sitting
871337.378817,0.9622693657875061,1.0283982355848327,sitting
871337.3927,1.0,1.010869889986918,sitting
871337.403599,1.0,1.041454663459663,sitting
871337.412069,1.0,0.9898550007602069,sitting
871337.421664,1.0,0.9875911786535028,sitting
871337.433893,1.0,1.0238135763324738,sitting
871337.4439739999,1.0,1.0159815894422368,sitting
871337.455553,1.0,1.006120032790598,sitting
871337.467645,1.0,1.0011312999475193,sitting
871337.48226,1.0,1.0023611988536647,sitting
871337.489072,1.0,1.0677972720347721,sitting
871337.499033,1.0,1.0199491598975627,sitting
871337.508769,1.0,1.0436346791130697,sitting
871337.518728,1.0,1.037653818325853,sitting
871337.528725,1.0,1.027984053782871,sitting
871337.540571,1.0,1.0426673514131486,sitting
871337.552077,1.0,1.0410920420677665,sitting
871337.571394,1.0,1.0425297743788149,sitting
871337.578982,1.0,1.008745907278509,sitting
871337.592674,1.0,1.0395283846121117,sitting
871337.602902,1.0,1.0211507563479638,sitting
871337.619291,1.0,1.0148147129607312,sitting
871337.626201,1.0,1.0030985169178064,sitting
871337.637362,1.0,1.0225410218143587,sitting
871337.647045,1.0,1.023349214873468,sitting
871337.658453,1.0,1.0197354682941473,sitting
871337.668834,1.0,0.9810364294399303,sitting
871337.683622,1.0,0.991548517792284,sitting
871337.691135,1.0,1.0007090087256794,sitting
871337.701488,0.7591225504875183,0.9485430113966027,sitting
871337.71286,0.6,1.4336539900955731,sitting
871337.7325,0.4477935742272026,1.3181451610522918,sitting
871337.749599,0.3072789023799273,1.1925738786593327,sitting
871337.765577,0.31122393351117944,1.1379629696072606,sitting
871337.77977,0.6,1.2953440441640804,sitting
871337.796761,0.5334612690513982,1.4433334320773334,sitting
871337.815605,0.5469846235025408,1.3747398516508147,sitting
871337.833824,0.6,1.4132985342675526,sitting
871337.847865,0.8185073796167833,2.0441916240493976,sitting
871337.863778,0.5536668696917302,1.5055609962833043,sitting
871337.88412,0.8983493368188096,1.1366161213627493,sitting
871337.90142,0.5041323068691973,1.4662395079930048,sitting
871337.921404,0.4893677651429885,1.5279606292824686,sitting
871337.9403499999,0.5422839836014125,1.4670382376450117,sitting
871337.958894,0.5356342215554097,1.4653981727603722,sitting
871337.975503,0.5540597371613982,1.4262450215527873,sitting
871337.990259,0.49645151817513444,1.479525322856603,sitting
871338.010192,0.6,1.3236682611761275,sitting
871338.022713,0.5679228964366108,1.3594379843235065,sitting
871338.041514,0.7067866282991044,1.4437932453116358,sitting
871338.052831,0.4653722105191929,1.5690278408385048,sitting
871338.071859,0.5320442021251685,1.5234260288737431,sitting
871338.09532,0.5127906716876393,1.5092247034253723,sitting
871338.114774,0.5726000249809032,1.5075272528500636,sitting
871338.136707,0.8160829866985528,2.727055664055613,sitting
871338.154999,0.5972778266920123,1.4346760134744656,sitting
871338.172642,0.5938625546953241,1.4339095469482448,sitting
871338.186479,0.5463195000232661,1.4254958600711465,sitting
871338.20673,0.5491147731143409,1.4267013886975501,sitting
871338.228005,0.5837826044484654,1.4102084692607786,sitting
871338.2476369999,0.5685847444392417,1.3584870836900134,sitting
871338.27077,0.5614662563879086,1.4120016776976945,sitting
871338.28804,0.5117872611144045,1.3626883532070795,sitting
871338.3106269999,0.5285238479511315,1.469334471995896,sitting
871338.327906,0.7171159241673544,2.266400032973523,sitting
871338.340767,0.6,1.3893390239954053,sitting
871338.359667,0.7118645722890379,2.9200192708435813,sitting
871338.376018,0.5607582082423285,1.6464273273042194,sitting
871338.39864,0.5502610160283792,1.3842522916164697,sitting
871338.4324309999,0.9085644513637735,2.133662386222715,sitting
871338.443136,0.99,0.9989650477439471,sitting
871338.46592,0.99,1.0902696537139995,sitting
871338.475466,1.0,1.054858304495745,sitting
871338.487588,1.0,1.1166299374236894,sitting
871338.496749,1.0,1.1503857174814724,sitting
871338.509064,1.0,1.1475234726231767,sitting
871338.5189039999,1.0,1.104459569976314,sitting
871338.5276,1.0,1.131553675078159,sitting
871338.538515,1.0,1.110284103933112,sitting
871338.550898,1.0,1.0867535820929985,sitting
871338.5578139999,1.0,1.0799423058152606,sitting
871338.5695249999,1.0,1.0876947842853029,sitting
871338.576646,1.0,1.1019540647774497,sitting
871338.590846,1.0,1.1468592131072253,sitting
871338.601085,1.0,1.0801061619822288,sitting
871338.610914,1.0,1.0693987530717766,sitting
871338.620829,1.0,1.1380427158884299,sitting
871338.633021,1.0,1.141387942244768,sitting
871338.643749,1.0,1.10334599907022,sitting
871338.658362,1.0,1.081801095421656,sitting
871338.669403,1.0,1.1363008630892923,sitting
871338.679987,1.0,1.1152173249652235,sitting
871338.688076,1.0,1.1089439978911475,sitting
871338.700297,1.0,1.0866702111480406,sitting
871338.711896,1.0,1.089900860462854,sitting
871338.7228089999,1.0,1.1183355374154655,sitting
871338.732376,1.0,1.089090418238737,sitting
871338.74535,1.0,1.0732012996585176,sitting
871338.756521,1.0,1.085632979545939,sitting
871338.767422,1.0,1.0703961173589085,sitting
871338.777624,1.0,1.0696164204767293,sitting
871338.789975,1.0,1.053927315270328,sitting
871338.796578,1.0,1.0858760732255397,sitting
871338.809212,1.0,1.0351392343335517,sitting
871338.818843,1.0,1.0234125726145171,sitting
871338.831788,0.7006208138564545,1.2796116614245223,sitting
871338.844837,0.7350271739124163,1.49064103645083,sitting
871338.861922,0.36297288996185406,1.1894734357055383,sitting
871338.8756799999,0.4262402809880186,1.0491616223660816,sitting
871338.886429,0.336421935313795,1.269704639561096,sitting
871338.901925,0.4237216402658072,1.3111835948317507,sitting
871338.922903,0.42912302107447836,1.3938740193074999,sitting
871338.941312,0.99,0.9734331719467795,sitting
871338.95559,1.0,0.9616774276920292,sitting
871338.966965,0.9817606806755066,0.9007878057391876,sitting
871338.976721,1.0,0.955696387051534,sitting
871338.989791,1.0,0.9693860553517908,sitting
871339.0003889999,1.0,0.9876615966626168,sitting
871339.014401,1.0,0.9273568394106935,sitting
871339.023586,1.0,0.9456015249952414,sitting
