Timestamp,Confidence,Diameter,Event
617887.456581,0.9565875047858515,20.71451759338379,sitting
617887.475243,0.5849282804625326,49.006404876708984,sitting
617887.4921029999,0.0,0.0,sitting
617887.503268,0.0,0.0,sitting
617887.51059,0.0,0.0,sitting
617887.52269,0.0,0.0,sitting
617887.536692,0.9120318500427611,15.924674987792969,sitting
617887.5488999999,0.6380466818809509,17.196420669555664,sitting
617887.563633,0.6072578430175781,15.618728637695312,sitting
617887.574652,0.7879031896591187,16.100034713745117,sitting
617887.587389,0.8711747527122498,15.687372207641602,sitting
617887.5964619999,0.9711939692497253,16.136987686157227,sitting
617887.607585,0.996763288974762,16.808366775512695,sitting
617887.616759,1.0,17.298282623291016,sitting
617887.626652,0.9623047709465027,15.883562088012695,sitting
617887.632068,0.9600865244865417,16.8090763092041,sitting
617887.639994,0.8299719095230103,16.351200103759766,sitting
617887.651285,1.0,17.184877395629883,sitting
617887.6605689999,0.9147131443023682,16.90090560913086,sitting
617887.673101,1.0,16.632089614868164,sitting
617887.68222,0.9731993079185486,16.71320343017578,sitting
617887.694073,0.8716380596160889,16.64729118347168,sitting
617887.705031,0.8499099016189575,17.323286056518555,sitting
617887.717454,0.8378015756607056,17.314178466796875,sitting
617887.7297179999,0.9527159929275513,18.396547317504883,sitting
617887.736493,0.9091861248016357,17.353471755981445,sitting
617887.7470099999,0.8982557058334351,17.78872299194336,sitting
617887.755253,0.9274932742118835,17.806896209716797,sitting
617887.764137,0.7996349334716797,16.836885452270508,sitting
617887.776902,0.7760244607925415,17.041196823120117,sitting
617887.787714,0.8553183078765869,17.331323623657227,sitting
617887.8008569999,0.8521372079849243,17.283855438232422,sitting
617887.811407,0.8984377384185791,17.444778442382812,sitting
617887.821958,0.8336756229400635,17.51424217224121,sitting
617887.834518,0.7237108945846558,17.237394332885742,sitting
617887.847169,0.8527852296829224,16.88848114013672,sitting
617887.855569,0.7917926907539368,16.750890731811523,sitting
617887.867505,0.8646916151046753,17.109556198120117,sitting
617887.87745,0.7790154218673706,17.726598739624023,sitting
617887.887519,0.7152097821235657,17.615468978881836,sitting
617887.899733,0.9181276559829712,17.56667709350586,sitting
617887.913261,0.757942795753479,17.567527770996094,sitting
617887.923886,0.892849326133728,17.077150344848633,sitting
617887.932807,0.725163459777832,17.23270034790039,sitting
617887.944904,0.7855220437049866,16.8872013092041,sitting
617887.954996,0.7634517550468445,16.893802642822266,sitting
617887.967755,0.7956413626670837,16.244857788085938,sitting
617887.976361,0.8587167859077454,16.168521881103516,sitting
617887.985386,0.8240461945533752,16.686037063598633,sitting
617887.998647,0.8336366415023804,15.808505058288574,sitting
617888.008939,0.7813211679458618,15.574970245361328,sitting
617888.018793,0.7315514087677002,16.12651252746582,sitting
617888.033066,0.7916272282600403,15.691984176635742,sitting
617888.047443,0.7162560820579529,14.972049713134766,sitting
617888.0616969999,0.7611920237541199,15.150019645690918,sitting
617888.073247,1.0,15.80587100982666,sitting
617888.085464,0.8200807571411133,16.085580825805664,sitting
617888.094731,0.9342799782752991,15.67907428741455,sitting
617888.104638,0.7350155115127563,15.669410705566406,sitting
617888.118099,0.7979173064231873,15.354202270507812,sitting
617888.127675,0.8094452023506165,14.672073364257812,sitting
617888.137781,0.7816607356071472,14.817839622497559,sitting
617888.146866,0.7261183261871338,15.089509010314941,sitting
617888.1588259999,0.6521314382553101,14.783377647399902,sitting
617888.178526,0.36431577801704407,16.7657527923584,sitting
617888.195153,0.0,0.0,sitting
617888.209267,0.6478051855412271,35.98148727416992,sitting
617888.223794,0.0,0.0,sitting
617888.239721,0.0,0.0,sitting
617888.254837,0.6277642582197765,18.692716598510742,sitting
617888.27509,0.5697239637374878,18.70820426940918,sitting
617888.2922339999,0.0,0.0,sitting
617888.309899,0.0,0.0,sitting
617888.331339,0.0,0.0,sitting
617888.344871,0.0,0.0,sitting
617888.365733,0.99,14.180778503417969,sitting
617888.381234,0.7397981286048889,14.562079429626465,sitting
617888.390103,0.8256738781929016,15.279083251953125,sitting
617888.404511,0.8383089303970337,15.791766166687012,sitting
617888.415012,0.8535663485527039,15.87240982055664,sitting
617888.426895,0.8268668055534363,15.081204414367676,sitting
617888.435619,0.7162805795669556,15.540538787841797,sitting
617888.445356,0.7155431509017944,15.758038520812988,sitting
617888.454699,0.7268929481506348,15.79072380065918,sitting
617888.462956,0.631234884262085,16.106992721557617,sitting
617888.482903,0.5848753452301025,17.08488655090332,sitting
617888.502039,0.5386627912521362,18.40591812133789,sitting
617888.517999,0.5240184664726257,18.817718505859375,sitting
617888.538269,0.6712998747825623,21.254558563232422,sitting
617888.555544,0.6668127179145813,22.616867065429688,sitting
617888.569309,0.5098642706871033,22.949024200439453,sitting
617888.57854,0.537168025970459,24.158681869506836,sitting
617888.593845,0.47594302892684937,24.371545791625977,sitting
617888.612032,0.3855307102203369,25.662961959838867,sitting
617888.633347,0.38984909653663635,25.45840072631836,sitting
617888.651129,0.99,14.7677640914917,sitting
617888.667837,0.856797456741333,15.818683624267578,sitting
617888.676546,0.820633590221405,16.04432487487793,sitting
617888.683442,0.8670700788497925,15.266766548156738,sitting
617888.691525,0.8741567730903625,15.670442581176758,sitting
617888.704455,0.9251309633255005,16.491436004638672,sitting
617888.714169,0.9102591276168823,16.32755470275879,sitting
617888.7274,0.991507887840271,16.300886154174805,sitting
617888.737523,0.9574969410896301,15.766651153564453,sitting
617888.746688,0.962744414806366,16.246265411376953,sitting
617888.759262,0.868005096912384,15.704499244689941,sitting
617888.770283,0.8823006749153137,15.571053504943848,sitting
617888.779394,0.7923852205276489,16.47040367126465,sitting
617888.788613,0.898655891418457,16.29515838623047,sitting
617888.7984259999,0.939834475517273,16.478660583496094,sitting
617888.807589,0.9805743098258972,16.300418853759766,sitting
617888.818748,0.9644562005996704,15.523448944091797,sitting
617888.831543,0.9446577429771423,15.712878227233887,sitting
617888.841487,0.9004571437835693,15.603006362915039,sitting
617888.8551159999,0.8434085845947266,15.893909454345703,sitting
617888.8656649999,1.0,15.60071849822998,sitting
617888.878352,0.89788818359375,15.516321182250977,sitting
617888.8883839999,0.9014161825180054,15.4620943069458,sitting
617888.897082,0.8901807069778442,16.714818954467773,sitting
617888.9092,0.9265428781509399,15.878236770629883,sitting
617888.918658,0.8791057467460632,15.319528579711914,sitting
617888.931691,0.8028391003608704,16.338125228881836,sitting
617888.942273,0.9157706499099731,16.898908615112305,sitting
617888.955477,0.8895758390426636,16.054752349853516,sitting
617888.964516,0.7808666229248047,15.080832481384277,sitting
617888.97457,0.8755211234092712,15.02267074584961,sitting
617888.987878,0.6911808252334595,14.888266563415527,sitting
617889.003142,0.7670036554336548,14.816658020019531,sitting
617889.015379,0.8290603160858154,14.266350746154785,sitting
617889.0297129999,0.828585684299469,13.921500205993652,sitting
617889.038205,0.715583324432373,14.044317245483398,sitting
617889.05034,0.599458634853363,14.124207496643066,sitting
617889.066526,0.808124840259552,14.187692642211914,sitting
617889.079237,0.8287549018859863,14.412997245788574,sitting
617889.089273,0.7227563261985779,14.055724143981934,sitting
617889.099135,0.8388954401016235,14.220478057861328,sitting
617889.115241,0.7311890721321106,14.36686897277832,sitting
617889.125548,0.8183949589729309,14.146995544433594,sitting
617889.135084,0.8314874172210693,14.407709121704102,sitting
617889.146803,0.958958625793457,14.364066123962402,sitting
617889.156232,0.8616463541984558,14.77267837524414,sitting
617889.167135,0.7210145592689514,13.877981185913086,sitting
617889.1760699999,0.7571541666984558,14.745524406433105,sitting
617889.185344,0.8605695366859436,14.89525032043457,sitting
617889.198814,0.894464373588562,14.527024269104004,sitting
617889.208318,0.9616854190826416,15.093810081481934,sitting
617889.221221,0.7960401773452759,15.479825973510742,sitting
617889.231412,0.6664331555366516,16.619924545288086,sitting
617889.251348,0.45235875248908997,17.3391056060791,sitting
617889.271269,0.35161930322647095,18.316490173339844,sitting
617889.287083,0.5061631798744202,18.390548706054688,sitting
617889.30647,0.5508503913879395,18.544233322143555,sitting
617889.32422,0.5070310235023499,19.232072830200195,sitting
617889.341694,0.6103394627571106,19.611085891723633,sitting
617889.359079,0.5681918859481812,20.547056198120117,sitting
617889.376453,0.5125964879989624,20.874265670776367,sitting
617889.395023,0.5289137363433838,21.316654205322266,sitting
617889.415722,0.46756258606910706,22.319326400756836,sitting
617889.429895,0.47872504591941833,23.59557342529297,sitting
617889.448756,0.5568310618400574,24.002979278564453,sitting
617889.46404,0.4355212450027466,24.091459274291992,sitting
617889.480418,0.501410961151123,23.99013900756836,sitting
617889.496481,0.47928571701049805,24.42352867126465,sitting
617889.508478,0.31311553716659546,24.686508178710938,sitting
617889.523237,0.99,15.01383113861084,sitting
617889.53564,0.8607479333877563,14.810737609863281,sitting
617889.547026,0.8059319257736206,15.866947174072266,sitting
617889.556855,0.8186585903167725,16.374338150024414,sitting
617889.566198,0.8761929869651794,16.765975952148438,sitting
617889.579415,0.6140984296798706,17.339590072631836,sitting
617889.596298,0.5882871747016907,19.811588287353516,sitting
617889.614558,0.5411197543144226,21.826337814331055,sitting
617889.628485,0.4275776147842407,23.10685920715332,sitting
617889.639783,0.37148037552833557,23.877927780151367,sitting
617889.6549719999,0.99,13.70015811920166,sitting
617889.670181,0.6130092144012451,15.101472854614258,sitting
617889.689644,0.6164711713790894,17.8240966796875,sitting
617889.707086,0.42384621500968933,19.034011840820312,sitting
617889.727496,0.4254896342754364,21.58662223815918,sitting
617889.742957,0.30523309111595154,23.451316833496094,sitting
617889.757996,0.31257158517837524,24.937211990356445,sitting
617889.7761189999,0.0,0.0,sitting
617889.791357,0.8233488365103917,32.059654235839844,sitting
617889.8080729999,0.99,13.073491096496582,sitting
617889.820825,0.9567740559577942,11.97581958770752,sitting
617889.831018,0.7677114009857178,11.872809410095215,sitting
617889.843397,0.7802464365959167,11.977021217346191,sitting
617889.852635,0.9741014242172241,12.078828811645508,sitting
617889.864188,0.8862648010253906,12.81644058227539,sitting
617889.8696709999,0.8315028548240662,12.15577220916748,sitting
617889.878826,0.7275635004043579,12.761048316955566,sitting
617889.889584,0.9482797384262085,12.062707901000977,sitting
617889.898755,0.9011787176132202,12.685644149780273,sitting
617889.908261,0.9623188972473145,13.099807739257812,sitting
617889.920994,0.9631844162940979,12.847786903381348,sitting
617889.931221,0.9631904363632202,14.36573314666748,sitting
617889.941526,0.640609085559845,15.749909400939941,sitting
617889.955727,1.0,12.92174243927002,sitting
617889.965773,0.8057021498680115,13.611475944519043,sitting
617889.9786329999,0.756366491317749,13.42719554901123,sitting
617889.987214,0.8844205737113953,13.435494422912598,sitting
617889.99997,1.0,12.8368558883667,sitting
617890.010513,0.9613960385322571,12.837716102600098,sitting
617890.022661,0.995878279209137,12.415536880493164,sitting
617890.033842,1.0,12.280231475830078,sitting
617890.046875,0.87844318151474,12.790224075317383,sitting
617890.05626,0.9648928046226501,11.9839506149292,sitting
617890.065926,0.9491724967956543,12.4951753616333,sitting
617890.080524,1.0,12.964770317077637,sitting
617890.088855,0.9935140013694763,13.354345321655273,sitting
617890.098208,0.9784491658210754,13.02910327911377,sitting
617890.110852,0.9137490391731262,13.007495880126953,sitting
617890.121041,0.9917793869972229,13.304747581481934,sitting
617890.133698,0.8984566926956177,13.759967803955078,sitting
617890.146283,0.8007516264915466,13.484138488769531,sitting
617890.156774,1.0,14.28364372253418,sitting
617890.166566,0.8981356024742126,15.254752159118652,sitting
617890.177824,1.0,15.880915641784668,sitting
617890.1886539999,0.5993012189865112,16.615089416503906,sitting
617890.2039729999,0.48359060287475586,17.609128952026367,sitting
617890.214927,0.99,14.113770484924316,sitting
617890.224332,0.9477099776268005,15.145332336425781,sitting
617890.23556,0.8664722442626953,15.910853385925293,sitting
617890.245394,0.7332645654678345,17.622873306274414,sitting
617890.259493,0.99,13.49954891204834,sitting
617890.27139,0.7993786334991455,13.997420310974121,sitting
617890.2832589999,0.3126658499240875,14.395255088806152,sitting
617890.306706,0.0,0.0,sitting
617890.320729,0.0,0.0,sitting
617890.3393389999,0.0,0.0,sitting
617890.352928,0.8115792181227168,22.41704750061035,sitting
617890.367904,0.9267503178888032,12.320577621459961,sitting
617890.377986,0.658688485622406,14.564094543457031,sitting
617890.39429,0.0,0.0,sitting
617890.408834,0.9457261419037826,16.50423240661621,sitting
617890.424423,0.4512799084186554,17.786373138427734,sitting
617890.443962,0.33641815185546875,18.762765884399414,sitting
617890.461074,0.17347507178783417,19.000377655029297,sitting
617890.476582,0.43944069743156433,20.50181770324707,sitting
617890.496026,0.3964240550994873,21.329833984375,sitting
617890.513916,0.4652698040008545,21.85536766052246,sitting
617890.533242,0.8857519881113168,17.21883773803711,sitting
617890.545832,0.5591169595718384,19.18468475341797,sitting
617890.565201,0.0,0.0,sitting
617890.579472,0.0,0.0,sitting
617890.59855,0.0,0.0,sitting
617890.611177,0.0,0.0,sitting
617890.6308779999,0.0,0.0,sitting
617890.645459,0.0,0.0,sitting
617890.66348,0.0,0.0,sitting
617890.681332,0.7616651164535809,16.489551544189453,sitting
617890.693948,0.533841609954834,16.990251541137695,sitting
617890.707288,0.5177448391914368,19.66938591003418,sitting
617890.725232,0.6387488842010498,20.552122116088867,sitting
617890.739047,0.6347851157188416,21.08744239807129,sitting
617890.756329,0.7808056473731995,21.034847259521484,sitting
