Timestamp,Confidence,Diameter,Event
617887.793016,0.2328518972046697,1.7878922456480173,sitting
617887.806624,0.241159955089396,2.1355763223719078,sitting
617887.8235149999,0.25535442365700767,2.0342555881847133,sitting
617887.837483,0.4015586294983594,1.9731409635234556,sitting
617887.853775,0.3893379779893852,1.8243766989415309,sitting
617887.867701,0.31648271911281356,1.9725435977104602,sitting
617887.884616,0.3181276057716655,1.983443129335182,sitting
617887.899723,0.3088090076588917,1.8606127656130451,sitting
617887.916725,0.3315493654011726,2.065944591669075,sitting
617887.931179,0.3342649093596454,2.0017485546639064,sitting
617887.947049,0.99,1.78169088740554,sitting
617887.958996,0.9087194800376892,1.8429363447798837,sitting
617887.969519,0.9212048053741455,1.7713746032904485,sitting
617887.97624,0.812046229839325,1.7597718454052713,sitting
617887.985386,0.6,2.0660188258532677,sitting
617888.004638,0.8577818870544434,1.7367629639638493,sitting
617888.0139809999,0.5678524710847566,1.7431884666451638,sitting
617888.0327709999,0.8670276403427124,1.7201923664240497,sitting
617888.046846,0.7698103189468384,1.7077571163010887,sitting
617888.061429,0.8422452211380005,1.7025922692619915,sitting
617888.072947,0.8287433981895447,1.6902475174864353,sitting
617888.085977,0.743804931640625,1.6929796210668613,sitting
617888.094984,0.7135793566703796,1.6512941251153865,sitting
617888.104824,0.7778734564781189,1.7132735783740944,sitting
617888.119168,0.2803269461020426,1.9808354115445916,sitting
617888.135365,0.7697647213935852,1.8547791456290752,sitting
617888.14356,0.8290667533874512,1.9152844286171087,sitting
617888.15309,0.31178516003444723,1.9344871066632932,sitting
617888.171489,0.2966749752992211,2.056610645428528,sitting
617888.188015,0.4879976689126263,1.8084281000287672,sitting
617888.20537,0.4782123102639933,2.1399590472856787,sitting
617888.220105,0.37094654476288386,2.2046630473680704,sitting
617888.237952,0.4962340432772653,1.9376708901364617,sitting
617888.254464,0.3047281865873842,2.0990145722490094,sitting
617888.26879,0.37746327638069105,2.0501271043752975,sitting
617888.286901,0.29523798223781433,2.243047369016779,sitting
617888.2983339999,0.28159949480013796,2.191671389714959,sitting
617888.311668,0.21876026628806355,2.362337835995873,sitting
617888.3285759999,0.30969535352144545,1.8446706202201346,sitting
617888.341822,0.5460437588620309,1.9868251702034696,sitting
617888.359178,0.48316529365820426,1.9439769305178016,sitting
617888.375119,0.4753758009729925,2.312519537754676,sitting
617888.393807,0.334037868821115,2.0988522283611823,sitting
617888.41071,0.30577946841890014,2.4122421711806066,sitting
617888.423474,0.3239382975649924,2.346522738334821,sitting
617888.436875,0.5077795750645985,1.832219077893268,sitting
617888.447974,0.1941769692140287,2.5267332745705495,sitting
617888.462367,0.26274310090830955,2.134904995400724,sitting
617888.477979,0.3018141664875483,1.7994884748534488,sitting
617888.490652,0.33773348984664164,2.127106159851132,sitting
617888.506034,0.26766984311899905,1.8801257072445896,sitting
617888.518045,0.24862246700393537,1.8489036175200013,sitting
617888.533193,0.20224481969161115,1.885350681850749,sitting
617888.546293,0.22796881267674615,1.7336050487485388,sitting
617888.559445,0.2951402054229355,2.2754138450239707,sitting
617888.570201,0.2667608936420828,2.218818617146198,sitting
617888.579832,0.24311140583481158,2.3427104858096794,sitting
617888.5921969999,0.2651578609005357,1.7380620470847021,sitting
617888.606068,0.21037334899808618,2.0026499105511557,sitting
617888.617631,0.266408985120883,1.6494340102710776,sitting
617888.633057,0.25866150826186873,2.196877149282583,sitting
617888.6465479999,0.22599251759074393,2.1973499762083915,sitting
617888.661662,0.25771128965041695,1.9680890002399591,sitting
617888.671313,0.2409757696348796,2.489644717452625,sitting
617888.684707,0.26087169902747953,1.4400917927631918,sitting
617888.6964,0.19805550835157057,1.8797398804040246,sitting
617888.710683,0.166049292907875,1.6358154257036328,sitting
617888.721481,0.16671832680450868,1.82544105893386,sitting
617888.733341,0.25854564721510426,1.5645248579716173,sitting
617888.748193,0.13651521690322735,1.9476252175264377,sitting
617888.759262,0.06873321082480795,2.3093754127561374,sitting
617888.77463,0.048018367152116985,2.5704322282554046,sitting
617888.785368,0.09884329157192423,2.249822556305318,sitting
617888.797939,0.99,1.7507829253101468,sitting
617888.812058,0.6,1.8131837529436083,sitting
617888.830865,0.7207939624786377,1.7292722818392678,sitting
617888.841882,0.7244865894317627,1.7280619374248833,sitting
617888.855296,0.5274174979138796,2.2936089441718925,sitting
617888.872049,0.8413031697273254,1.7122575865452627,sitting
617888.883638,0.8778604865074158,1.721241843426407,sitting
617888.893655,0.8576695322990417,1.7195218391440665,sitting
617888.9022,0.7489959597587585,1.7392216213044627,sitting
617888.913517,0.8660194277763367,1.813382456456027,sitting
617888.926625,0.4929051561749481,2.2664774575681346,sitting
617888.945268,0.39914068907029676,2.0480265561802216,sitting
617888.963212,0.41400053053509306,2.1185607886018385,sitting
617888.983485,0.4320263643946603,2.1224187534911896,sitting
617888.999645,0.37174617384867903,2.214602510736353,sitting
617889.018779,0.35393589028961897,2.0900578699261887,sitting
617889.036705,0.3748225073538583,2.217265677582188,sitting
617889.050251,0.33184924369153634,2.045608041634745,sitting
617889.06779,0.33411214457836425,1.8173867033413202,sitting
617889.085847,0.3706159052798804,2.018301189650691,sitting
617889.1013239999,0.3679428366762581,1.909662243413007,sitting
617889.118853,0.99,1.6009933984428577,sitting
617889.130962,0.8651165962219238,1.666122426700321,sitting
617889.14438,0.8361458778381348,1.6595810723098148,sitting
617889.153044,0.5378025091474801,2.1513678048590616,sitting
617889.166545,0.7757863998413086,1.6566641136436249,sitting
617889.171781,0.7569265365600586,1.65136784714112,sitting
617889.181637,0.8792568445205688,1.6648320727822075,sitting
617889.1940039999,0.8546725511550903,1.6260670895061793,sitting
617889.204215,0.8230869770050049,1.6398661810166288,sitting
617889.213316,0.7579977512359619,1.5874879592114848,sitting
617889.2261569999,0.7830420732498169,1.6692000809493712,sitting
617889.234969,0.7072132229804993,1.6704280587493505,sitting
617889.248773,0.7307151556015015,1.6862362771723176,sitting
617889.260214,0.7018454074859619,1.7705166670817083,sitting
617889.272751,0.755618691444397,1.81964606908786,sitting
617889.280235,0.7880100607872009,1.7830732027170533,sitting
617889.290619,0.7638421058654785,1.7711204852083515,sitting
617889.304707,0.4397080440498329,2.0370030382263438,sitting
617889.323914,0.48936714583012675,2.2583294023044287,sitting
617889.3431149999,0.7889552116394043,1.6941459793308846,sitting
617889.352541,0.8460472822189331,1.776992476195261,sitting
617889.36587,0.7814474105834961,1.7871741002634964,sitting
617889.37612,0.811649739742279,1.735045927645456,sitting
617889.391954,0.8202124238014221,1.7115705209467573,sitting
617889.4052,0.39804471617419296,1.9377559571211171,sitting
617889.425222,0.3965435315501547,2.0086737112461788,sitting
617889.439749,0.7037696242332458,1.7462645130984598,sitting
617889.4524139999,0.34251297639611783,1.9276588022460008,sitting
617889.465766,0.7811031341552734,1.6615175043249657,sitting
617889.477616,0.3167859326192744,1.9951761512385362,sitting
617889.493435,0.7454831600189209,1.6814782965208144,sitting
617889.503848,0.8018249273300171,1.6999661738877667,sitting
617889.514368,0.8916621208190918,1.6778641876015112,sitting
617889.5233519999,0.9265556335449219,1.654335325609853,sitting
617889.533524,0.7309169173240662,1.653762162472554,sitting
617889.545341,0.7235924005508423,1.742804033825771,sitting
617889.554093,0.3524758868938761,2.277179656747417,sitting
617889.566899,0.395405771783411,1.9512629739017906,sitting
617889.583634,0.4220019229504994,1.8372638219774338,sitting
617889.597361,0.43509146684581157,1.5789507279215114,sitting
617889.612208,0.37228697246677744,2.325927904224102,sitting
617889.62818,0.47547812868954936,2.017728446536229,sitting
617889.6413049999,0.5484844677873943,2.0570140247014663,sitting
617889.655083,0.99,1.619502211831477,sitting
617889.670317,0.7031373381614685,1.6639154339456295,sitting
617889.682271,0.471090650171331,1.7487682713077963,sitting
617889.698344,0.37485744303857976,2.073106582432131,sitting
617889.71661,0.99,1.6595659565112681,sitting
617889.731977,0.5608444738831261,2.3758707899526055,sitting
617889.743976,0.5140527680231622,2.327232920679382,sitting
617889.762575,0.8679547717689446,1.7974038014364666,sitting
617889.779247,0.4632087136074444,2.1324124886611484,sitting
617889.793939,0.9308838135555496,1.6288231884279711,sitting
617889.808506,0.4047011617706479,2.104013418936756,sitting
617889.823272,0.4458320471900669,1.9809676543817618,sitting
617889.842311,0.38511215043056723,2.0661256189397132,sitting
617889.859532,0.47706866588355135,1.9673083942557787,sitting
617889.873176,0.45171000048465476,2.048979443436273,sitting
617889.8907989999,0.8696164170271905,1.6497266258306693,sitting
617889.904404,0.42259903218706074,1.927518939514787,sitting
617889.9209789999,0.42990139478108885,2.100580211617143,sitting
617889.936648,0.5066766084420877,1.9466324650981575,sitting
617889.953874,0.4028654339946169,1.9127772535298297,sitting
617889.968522,0.4703840020753207,1.9113080989810327,sitting
617889.987152,0.49188087422493254,1.9640131292894307,sitting
617890.005088,0.37675833275810316,2.0527120750937455,sitting
617890.023083,0.39485097558692184,1.9756021849861116,sitting
617890.0377849999,0.9679088311104282,1.6313298836036911,sitting
617890.054912,0.4092029015843391,1.6867692429707506,sitting
617890.068145,0.3322915824740845,1.8111994357407237,sitting
617890.086166,0.3259398350133924,1.7249416803698692,sitting
617890.098182,0.3377066613300132,1.724059173733961,sitting
617890.1147319999,0.2784215319069134,2.0335776719004564,sitting
617890.130073,0.3319860697681865,2.0047310231459528,sitting
617890.146826,0.6,1.8050534555766156,sitting
617890.163001,0.99,1.694855140385676,sitting
617890.177721,0.8843087553977966,1.6958282847113262,sitting
617890.188541,0.6,1.7367567915854831,sitting
617890.204182,0.4570662964129692,2.103723965123753,sitting
617890.217181,0.48765615929435097,2.022968026172549,sitting
617890.226977,0.5645303662285528,1.8015176177937673,sitting
617890.242682,0.4244209050483551,1.9153826550748096,sitting
617890.2609079999,0.5366739124110301,1.9269416894134124,sitting
617890.27666,0.29292857146997325,2.051239019537805,sitting
617890.28972,0.7350468550504013,2.2481445615916047,sitting
617890.304399,0.31215884591396587,1.7019165715910898,sitting
617890.318368,0.769651925046822,2.9428582802437644,sitting
617890.331461,0.3014270744287049,1.9583902082399107,sitting
617890.343745,0.99,1.6302692830212875,sitting
617890.359123,0.6,2.14613356063258,sitting
617890.375829,0.5391795007246702,2.3681268318330466,sitting
617890.391629,0.5009824843364901,2.0420972665857025,sitting
617890.408195,0.48128851798839045,2.3730330256803116,sitting
617890.431185,0.535876228596868,2.1346216404626572,sitting
617890.447449,0.5019429510542222,2.406485463206369,sitting
617890.466391,0.4727217837827963,2.3158899434365967,sitting
617890.479677,0.4805247837391034,2.193293506577333,sitting
617890.501278,0.4841447740895872,2.0021969223373244,sitting
617890.515988,0.5277445410934187,1.9509977745582736,sitting
617890.532638,0.6,2.141172584095442,sitting
617890.553982,0.5224245407602479,2.38617820052987,sitting
617890.5702129999,0.5950871763489646,1.9201902273875238,sitting
617890.588754,0.547567156176848,1.9208476515937458,sitting
617890.60309,0.49276264982202655,2.1026241351668293,sitting
617890.621263,0.7245729965006332,2.8978583804392124,sitting
617890.634377,0.4335125186265744,2.2983777840274455,sitting
617890.651765,0.3692252347028127,2.0566970043232358,sitting
617890.6710109999,0.41057257409867914,2.5218859592475815,sitting
617890.692621,0.42260178349599026,1.9090075791119365,sitting
617890.705918,0.4434593782768146,1.8234538024879727,sitting
617890.725217,0.3421969465169569,1.747438223054155,sitting
617890.7435859999,0.26967190017996856,1.8596045591555979,sitting
617890.760595,0.1845671709602794,1.8887614831526598,sitting
617890.774995,0.19774114945302398,1.6696944704864225,sitting
617890.788546,0.30473437568889084,1.6655200218880575,sitting
617890.803784,0.9087913384253316,1.920856555813184,sitting
617890.81687,0.4306161359717441,1.706584932422007,sitting
617890.831276,0.515180205309046,1.6855432249997233,sitting
617890.846177,0.459193215627225,1.8834943450270702,sitting
617890.860327,0.6,2.0024149527549335,sitting
617890.880367,0.8642864378732164,1.999882067003262,sitting
617890.893482,0.7279359698295593,2.037511614305836,sitting
617890.9056139999,0.7197505831718445,2.1174612484344353,sitting
617890.918644,0.6,2.0280420300521835,sitting
617890.931229,0.46141262291852136,2.0901898829093066,sitting
617890.950857,0.9817020574002447,2.0638469393418895,sitting
617890.964774,0.6,2.112791707487318,sitting
617890.985756,0.99,2.0618489201211556,sitting
617890.997251,0.8680643015265928,2.056204952949082,sitting
617891.012721,0.8350343704223633,2.1999137361957612,sitting
617891.023791,0.7781533002853394,2.243621276817862,sitting
617891.037792,0.7727115750312805,2.3148434558075746,sitting
617891.045655,0.7086578011512756,2.3019716514913253,sitting
617891.056259,0.8158684372901917,2.3178959830356467,sitting
617891.066014,0.5021722409403524,2.0224701027752654,sitting
617891.087643,0.46765461145100995,2.1374628551251034,sitting
617891.106244,0.4899582933920838,2.148689579103503,sitting
617891.1242269999,0.5728683457118402,2.0529905968250226,sitting
617891.14475,0.5173224720723909,2.0202532989949846,sitting
617891.162424,0.4575210720930369,1.8572241153087155,sitting
617891.173094,0.3990143275194996,1.86661958203928,sitting
617891.188082,0.4600573933171386,1.7514294602390783,sitting
617891.20254,0.30686182550456287,1.857093017065985,sitting
617891.218601,0.23241842548657526,2.0608611952795326,sitting
617891.231191,0.4844984038781141,2.3473718685248057,sitting
617891.248885,0.9575434561913961,2.1327719259935014,sitting
617891.261513,0.5355183371330762,1.8769238551691543,sitting
617891.275647,0.5271087912727087,2.00854185834643,sitting
617891.290052,0.448862122199127,1.8249158987261338,sitting
617891.303788,0.4515026242925552,1.8555835764311275,sitting
617891.320209,0.5588148848347156,1.9919732906284158,sitting
617891.337515,0.4312488075559294,1.9674928112151386,sitting
617891.3557579999,0.6,1.8906751612609756,sitting
617891.374328,0.3196517058560223,2.233813438063966,sitting
617891.388238,0.5965537937063676,1.8539352440659718,sitting
617891.403953,0.3942269115404924,2.069989485903221,sitting
617891.41713,0.4929195054377885,1.7298783954948749,sitting
617891.434207,0.99,2.088741329652705,sitting
617891.450749,0.8766844272613525,2.1549546584432573,sitting
617891.4637869999,0.8444998860359192,2.1505109609008697,sitting
617891.472891,0.806285560131073,2.118304364501709,sitting
617891.482748,0.9703260064125061,2.2019424415770517,sitting
