Timestamp,Confidence,Diameter,Event
617873.978997,0.9173267483711243,2.5738479787532693,default
617873.988276,0.972237229347229,2.5720441618260397,default
617873.999903,0.8998273611068726,2.563416414186641,default
617874.009396,0.9787724614143372,2.602565346353988,default
617874.018638,0.9296038150787354,2.647494747709417,default
617874.031271,0.9382190108299255,2.5992853067770527,default
617874.039669,0.8957163095474243,2.5921802553613653,default
617874.051725,0.8819752335548401,2.627316327263185,default
617874.062642,0.8443765044212341,2.5842578659731705,default
617874.072171,0.9205024838447571,2.592622471543185,default
617874.0848439999,0.9078059196472168,2.5955679797007782,default
617874.097068,0.8606845736503601,2.5740797594185874,default
617874.107061,0.8942756652832031,2.56958763058937,default
617874.119984,0.9203224778175354,2.570487367769188,default
617874.132056,0.8902921080589294,2.558430271519424,default
617874.14009,1.0,2.5485386484901555,default
617874.152517,0.879743218421936,2.531451716826663,default
617874.162838,0.9088305234909058,2.515552893642986,default
617874.176364,0.9377766847610474,2.501179964184445,default
617874.189529,1.0,2.5420950035490217,default
617874.199551,0.8850609660148621,2.5011187443063565,default
617874.211603,0.803806483745575,2.5018066233321394,default
617874.221239,0.9278402924537659,2.5295802782095804,default
617874.2308949999,0.8645419478416443,2.507444296175516,default
617874.243252,0.9789109230041504,2.482069153799995,default
617874.254482,0.909575343132019,2.4719127836771904,default
617874.264682,0.8244817852973938,2.4435159519071883,default
617874.273313,0.9410684108734131,2.466475456877585,default
617874.283189,0.8723864555358887,2.4393376820765895,default
617874.292015,0.9766185879707336,2.4527397284460086,default
617874.300583,0.9632354378700256,2.4834851396241167,default
617874.312607,0.45145546793648855,2.8026477544077646,default
617874.329833,0.9511657357215881,2.4618853553449602,default
617874.3438639999,0.8255491256713867,2.386520777719379,default
617874.353265,0.8588384985923767,2.3959362107081583,default
617874.361203,0.9390180706977844,2.376211847901221,default
617874.3704969999,0.7946639060974121,2.3741859583530767,default
617874.382958,0.9549922347068787,2.3258071061939596,default
617874.396025,0.8513043522834778,2.3228106713346537,default
617874.403508,0.9591787457466125,2.408057383246067,default
617874.412934,0.8318710923194885,2.3402474738493773,default
617874.42515,0.8907758593559265,2.346151798941798,default
617874.435083,0.927096962928772,2.3482982666313794,default
617874.447421,0.8167888522148132,2.3018003482773315,default
617874.460143,0.9046428799629211,2.3193274609677235,default
617874.46919,0.9171292185783386,2.3069080949625156,sitting
617874.482049,0.868347704410553,2.3017449623001,sitting
617874.490209,0.8882371783256531,2.303935176863273,sitting
617874.501225,0.9334000945091248,2.3062816592529582,sitting
617874.508742,0.8825190663337708,2.2751779462628177,sitting
617874.517248,0.7445682883262634,2.250926635513888,sitting
617874.523775,0.8481732606887817,2.267926660853149,sitting
617874.53363,0.7747200131416321,2.3137106218041423,sitting
617874.545395,0.7978270053863525,2.3276974948090117,sitting
617874.558142,0.9041621685028076,2.264490680216307,sitting
617874.568552,0.7968912124633789,2.2300779658840613,sitting
617874.579616,0.867418110370636,2.2888690013365194,sitting
617874.5923,0.7596709728240967,2.279130807331081,sitting
617874.603162,0.8915594816207886,2.2239321995807284,sitting
617874.612952,0.8783348798751831,2.254956547595912,sitting
617874.622091,0.8030807375907898,2.289787353790065,sitting
617874.627487,0.8965197801589966,2.3519248558077948,sitting
617874.6352809999,0.960843026638031,2.2804074533946843,sitting
617874.6431389999,0.859414279460907,2.2678097622347755,sitting
617874.655162,0.973831295967102,2.3803398943886918,sitting
617874.664525,0.8874525427818298,2.311224080531997,sitting
617874.677648,0.9617542624473572,2.2919028119069362,sitting
617874.6876129999,0.991404116153717,2.2793848237315184,sitting
617874.700661,0.88686203956604,2.3176760960253877,sitting
617874.710958,1.0,2.483920436486965,sitting
617874.723118,0.8558896780014038,2.37016283914731,sitting
617874.731743,0.8690082430839539,2.3577210410542486,sitting
617874.74335,0.9984336495399475,2.435013935703791,sitting
617874.751135,0.8306688070297241,2.4108909231850957,sitting
617874.762684,0.945641279220581,2.4127735416055964,sitting
617874.77289,0.8768806457519531,2.3567542505301162,sitting
617874.78265,0.9030055999755859,2.4201180685858192,sitting
617874.793767,0.9087928533554077,2.390168966739012,sitting
617874.802883,0.9779993891716003,2.3999484377100466,sitting
617874.815373,0.9348322153091431,2.3510043073955478,sitting
617874.825859,0.9333065152168274,2.4074009901286493,sitting
617874.840051,0.85091632604599,2.4360638376328207,sitting
617874.851574,0.7883861064910889,2.426582810597285,sitting
617874.863599,1.0,2.5350983354098124,sitting
617874.874298,1.0,2.546835481727673,sitting
617874.886173,1.0,2.43414522805484,sitting
617874.896943,1.0,2.3830003420643977,sitting
617874.9062419999,1.0,2.4170510646441135,sitting
617874.91782,0.8691224455833435,2.4377573844330005,sitting
617874.927603,0.9193332195281982,2.432092669291146,sitting
617874.937528,0.9387425780296326,2.4373479887790603,sitting
617874.950186,0.9529443383216858,2.4265855932461067,sitting
617874.96023,0.9884513020515442,2.4415201616090445,sitting
617874.970342,0.8500106334686279,2.4302343466127376,sitting
617874.982311,0.8854525685310364,2.436383628351121,sitting
617874.9932949999,0.8839106559753418,2.4135152252946535,sitting
617875.002342,1.0,2.477931746209452,sitting
617875.016588,1.0,2.4196807582479836,sitting
617875.029868,1.0,2.426428634532561,sitting
617875.039892,1.0,2.4109102351433576,sitting
617875.055957,1.0,2.4118402116587445,sitting
617875.069266,0.8610953092575073,2.42647372514604,sitting
617875.079718,1.0,2.424461030169706,sitting
617875.093011,0.9447188973426819,2.3824560572839903,sitting
617875.1039699999,0.9337518215179443,2.4051683220426634,sitting
617875.114221,0.8909428715705872,2.4074429697090842,sitting
617875.123966,0.89014732837677,2.416815732407585,sitting
617875.13587,1.0,2.380610695609384,sitting
617875.145318,0.9792941212654114,2.3444679064312632,sitting
617875.156297,1.0,2.4594932762690704,sitting
617875.169471,0.841788113117218,2.378760450626796,sitting
617875.180166,0.8989415764808655,2.3627375192401057,sitting
617875.1910839999,0.8243317604064941,2.4032732115148754,sitting
617875.201569,0.8847852349281311,2.367280108497953,sitting
617875.211536,0.8466562628746033,2.3669417613313484,sitting
617875.217161,0.8866323232650757,2.3452984991948163,sitting
617875.223776,0.7989964485168457,2.407127503590605,sitting
617875.234697,0.878653347492218,2.3775775586421206,sitting
617875.244637,0.886147677898407,2.4356709178750915,sitting
617875.259955,0.8869085311889648,2.452046825498674,sitting
617875.274844,0.5978901517768321,2.3792092304428665,sitting
617875.292828,0.7040050029754639,2.3950614794422713,sitting
617875.303433,0.7665566802024841,2.4288439573460217,sitting
617875.31537,0.876704216003418,2.416879870498191,sitting
617875.327196,0.7419553399085999,2.436400045151835,sitting
617875.335749,0.822567343711853,2.4425133785138162,sitting
617875.347616,0.742819607257843,2.4664244115349856,sitting
617875.357752,0.7944246530532837,2.4167073271542963,sitting
617875.370132,0.8737179040908813,2.510458624764582,sitting
617875.3793019999,0.7724925875663757,2.4501942782390813,sitting
617875.389006,0.9196517467498779,2.451019155086432,sitting
617875.401618,0.7103516459465027,2.4639148476066763,sitting
617875.410458,0.7933292984962463,2.4774159564560625,sitting
617875.419011,0.7066957354545593,2.522088243786764,sitting
617875.432008,0.7270289063453674,2.4578070374443595,sitting
617875.440433,0.8069302439689636,2.4648110184492715,sitting
617875.451467,0.7745041251182556,2.5034830310203895,sitting
617875.460412,0.8554879426956177,2.497708948664308,sitting
617875.469568,0.8411330580711365,2.4760971588904015,sitting
617875.482387,0.8526861667633057,2.4506029557361435,sitting
617875.49063,0.7820541858673096,2.5375098362020827,sitting
617875.49969,0.7573224306106567,2.4492306839457614,sitting
617875.512059,0.7371266484260559,2.4953231675748375,sitting
617875.522531,0.7262665033340454,2.5099609499502225,sitting
617875.534011,0.8675874471664429,2.456305180934434,sitting
617875.543346,0.777486264705658,2.4554676506157884,sitting
617875.551656,0.7065167427062988,2.4448810257659224,sitting
617875.565048,0.5694523097127314,2.5886115969733807,sitting
617875.581769,0.5709358332604458,2.41734576797164,sitting
617875.596182,0.45084109952680584,2.7509234535501084,sitting
617875.613091,0.5050893100678121,2.636274243996197,sitting
617875.628002,0.763620138168335,2.3396148525523346,sitting
617875.637339,0.5895290080542761,2.3307146063195363,sitting
617875.654694,0.8014074563980103,2.366040976136032,sitting
617875.6637629999,0.7239471077919006,2.376735097233994,sitting
617875.677245,0.7570971250534058,2.3607155784451415,sitting
617875.686664,0.6,2.344246350635853,sitting
617875.704011,0.7865533828735352,2.299197958298448,sitting
617875.714211,0.7591943144798279,2.2988216467611693,sitting
617875.72875,0.6,2.3259391881788822,sitting
617875.743359,0.6,2.3172964510575094,sitting
617875.762152,0.7653590440750122,2.2655012209852896,sitting
617875.772311,0.3507776406610856,2.894277386222049,sitting
617875.790804,0.567469553573571,2.2664408964582883,sitting
617875.808223,0.560931439065425,2.2471283916984444,sitting
617875.822764,0.4225031503363515,2.6453811142516748,sitting
617875.840926,0.49022761808930826,2.318035748379618,sitting
617875.858079,0.5397090472812519,2.0128232231089793,sitting
617875.878073,0.99,1.910156189680848,sitting
617875.890255,0.5832727730417321,2.8646026114943215,sitting
617875.913367,0.5036390678590156,2.655407227108826,sitting
617875.929331,0.44194995386434094,2.837402417694215,sitting
617875.947636,0.5509778780199298,2.640057828134914,sitting
617875.969725,0.4660346791982678,2.4838023183961337,sitting
617875.993149,0.5124709901197904,2.5021266205775876,sitting
617876.012736,0.4978825894754051,2.8139826499358964,sitting
617876.035698,0.545186662863437,2.713899979239748,sitting
617876.052815,0.5622097576179392,2.687873230403754,sitting
617876.0697069999,0.5761207408609862,2.7383625031103263,sitting
617876.089643,0.6,2.7375128285236783,sitting
617876.112398,0.6,2.5484325172076154,sitting
617876.133365,0.5553961315134595,2.5567318148290785,sitting
617876.153407,0.5537608768319078,2.413897379913877,sitting
617876.1753819999,0.8452123697195401,2.6387968792607905,sitting
617876.18861,0.5401009144736995,2.5142629628052844,sitting
617876.207515,0.5084584097346863,2.7834765729965962,sitting
617876.230871,0.4626999519028734,2.428677854603871,sitting
617876.251057,0.7229641079902649,2.651120467265268,sitting
617876.2668849999,0.7893847227096558,2.6968680157162677,sitting
617876.2779389999,0.4434257006232412,2.5322451808254454,sitting
617876.295269,0.5081022768336357,2.2115946317576305,sitting
617876.30695,0.3724239561257474,2.359183126309332,sitting
617876.322921,0.4227975052517738,2.1885931520740445,sitting
617876.338198,0.43104779826586687,2.2461925689692723,sitting
617876.354427,0.37555064589829695,2.1884352429795717,sitting
617876.368167,0.38620680096347915,2.3565783642707494,sitting
617876.383763,0.41113964615662607,2.0709894413389747,sitting
617876.401176,0.23685553392324743,2.4625413520361144,sitting
617876.414374,0.1957773937774649,2.4445480292440642,sitting
617876.429184,0.2330419292952652,2.5766344082253587,sitting
617876.441959,0.22321301915596445,2.6390933831252608,sitting
617876.454497,0.19257155407216678,2.2772166940341445,sitting
617876.469255,0.11800391170454906,2.275029936904796,sitting
617876.482292,0.16132121981360106,2.2645688978324956,sitting
617876.495454,0.14980560008473423,2.3062706809815854,sitting
617876.51109,0.14236148217512257,2.786441622161282,sitting
617876.522623,0.11842781145105982,1.840286580479285,sitting
617876.533959,0.1985303512742231,1.9336707903627603,sitting
617876.548522,0.06865147372044217,2.848307761382373,sitting
617876.564475,0.1430146041095614,2.618198598302108,sitting
617876.576803,0.0,-0.07002540306286686,sitting
617876.587353,0.09709642987667079,2.981764859242365,sitting
617876.601863,0.0,-0.07002540306286686,sitting
617876.6160629999,0.01884586188342938,3.403870602420417,sitting
617876.629492,0.030808509787435285,3.820949539357735,sitting
617876.6416399999,0.0,-0.07002540306286686,sitting
617876.651676,0.0,-0.07002540306286686,sitting
