Timestamp,Confidence,Diameter,Event
617889.439749,0.7037696242332458,15.401891708374023,sitting
617889.4524139999,0.6892693638801575,15.542104721069336,sitting
617889.465766,0.7811031341552734,14.671906471252441,sitting
617889.477616,0.664770245552063,15.025413513183594,sitting
617889.493435,0.7454831600189209,14.824955940246582,sitting
617889.503848,0.8018249273300171,14.954132080078125,sitting
617889.514368,0.8916621208190918,14.779006958007812,sitting
617889.5233519999,0.9265556335449219,14.556086540222168,sitting
617889.533524,0.7309169173240662,14.530146598815918,sitting
617889.545341,0.7235924005508423,15.294185638427734,sitting
617889.554093,0.6014119386672974,15.541107177734375,sitting
617889.566899,0.4834621548652649,16.6680850982666,sitting
617889.583634,0.6832442283630371,15.96357250213623,sitting
617889.597361,0.45746347308158875,17.384822845458984,sitting
617889.612208,0.441480815410614,19.20775604248047,sitting
617889.62818,0.5313429832458496,22.14691925048828,sitting
617889.6413049999,0.5171797871589661,25.471214294433594,sitting
617889.655083,0.99,14.36909294128418,sitting
617889.670317,0.7031373381614685,14.771292686462402,sitting
617889.682271,0.5167399048805237,18.251008987426758,sitting
617889.698344,0.407381147146225,21.366573333740234,sitting
617889.71661,0.99,14.75672435760498,sitting
617889.731977,0.41598454117774963,19.50388526916504,sitting
617889.743976,0.0,0.0,sitting
617889.762575,0.8679547717689446,16.075639724731445,sitting
617889.779247,0.3477935791015625,20.06485939025879,sitting
617889.793939,0.9308838135555496,14.6338472366333,sitting
617889.808506,0.5776369571685791,17.529727935791016,sitting
617889.823272,0.4053054749965668,20.137351989746094,sitting
617889.842311,0.40138518810272217,20.445316314697266,sitting
617889.859532,0.3445473313331604,19.616411209106445,sitting
617889.873176,0.43636956810951233,21.171375274658203,sitting
617889.8907989999,0.8696164170271905,14.838326454162598,sitting
617889.904404,0.5190110802650452,14.77989387512207,sitting
617889.9209789999,0.3993944227695465,15.449604034423828,sitting
617889.936648,0.5045796632766724,17.369346618652344,sitting
617889.953874,0.564460277557373,20.03452491760254,sitting
617889.968522,0.4355156421661377,20.402297973632812,sitting
617889.987152,0.39046332240104675,22.44546890258789,sitting
617890.005088,0.37825465202331543,23.910417556762695,sitting
617890.023083,0.2772409915924072,24.73899269104004,sitting
617890.0377849999,0.9679088311104282,14.619173049926758,sitting
617890.054912,0.45224395394325256,16.129301071166992,sitting
617890.068145,0.5094180703163147,17.696178436279297,sitting
617890.086166,0.4463619887828827,20.589500427246094,sitting
617890.098182,0.5993771553039551,22.498680114746094,sitting
617890.1147319999,0.37489235401153564,24.32478141784668,sitting
617890.130073,0.38763272762298584,25.35024642944336,sitting
617890.146826,0.43759942054748535,27.70487403869629,sitting
617890.163001,0.99,15.005721092224121,sitting
617890.177721,0.8843087553977966,15.000772476196289,sitting
617890.188541,0.6692082285881042,16.089725494384766,sitting
617890.204182,0.4563092291355133,17.379680633544922,sitting
617890.217181,0.3527417778968811,17.985797882080078,sitting
617890.226977,0.40754246711730957,19.81637191772461,sitting
617890.242682,0.4394238293170929,21.913637161254883,sitting
617890.2609079999,0.0,0.0,sitting
617890.27666,0.0,0.0,sitting
617890.28972,0.7350468550504013,20.119625091552734,sitting
617890.304399,0.0,0.0,sitting
617890.318368,0.769651925046822,25.258201599121094,sitting
617890.331461,0.0,0.0,sitting
617890.343745,0.99,13.802401542663574,sitting
617890.359123,0.0,0.0,sitting
617890.375829,0.0,0.0,sitting
617890.391629,0.0,0.0,sitting
617890.408195,0.0,0.0,sitting
617890.431185,0.0,0.0,sitting
617890.447449,0.0,0.0,sitting
617890.466391,0.0,0.0,sitting
617890.479677,0.0,90.99356079101562,sitting
617890.501278,0.3065663278102875,14.54459285736084,sitting
617890.515988,0.0,0.0,sitting
617890.532638,0.0,18.08323860168457,sitting
617890.553982,0.0,0.0,sitting
617890.5702129999,0.0,0.0,sitting
617890.588754,0.0,0.0,sitting
617890.60309,0.0,0.0,sitting
617890.621263,0.7245729965006332,26.67078971862793,sitting
617890.634377,0.26632630825042725,26.852031707763672,sitting
617890.651765,0.5781920034519434,30.92020606994629,sitting
617890.6710109999,0.660508765503412,17.773967742919922,sitting
617890.692621,0.367799311876297,18.69918441772461,sitting
617890.705918,0.41884443163871765,19.940431594848633,sitting
617890.725217,0.0,0.0,sitting
617890.7435859999,0.0,0.0,sitting
617890.760595,0.0,0.0,sitting
617890.774995,0.0,0.0,sitting
617890.788546,0.0,0.0,sitting
617890.803784,0.9087913384253316,17.136741638183594,sitting
617890.81687,0.5341688394546509,20.465057373046875,sitting
617890.831276,0.5085503458976746,22.90776824951172,sitting
617890.846177,0.48472860455513,24.475181579589844,sitting
617890.860327,0.3509437143802643,26.684274673461914,sitting
617890.880367,0.8642864378732164,17.793062210083008,sitting
617890.893482,0.7279359698295593,18.116426467895508,sitting
617890.9056139999,0.7197505831718445,18.776952743530273,sitting
617890.918644,0.6177154779434204,20.018991470336914,sitting
617890.931229,0.49124038219451904,22.132827758789062,sitting
617890.950857,0.9817020574002447,18.296878814697266,sitting
617890.964774,0.6998126544168151,19.885086059570312,sitting
617890.985756,0.99,18.534589767456055,sitting
617890.997251,0.8680643015265928,18.41863250732422,sitting
617891.012721,0.8350343704223633,19.680007934570312,sitting
617891.023791,0.7781533002853394,20.068553924560547,sitting
617891.037792,0.7727115750312805,20.729318618774414,sitting
617891.045655,0.7086578011512756,20.594585418701172,sitting
617891.056259,0.8158684372901917,20.72793197631836,sitting
617891.066014,0.6939308047294617,21.311702728271484,sitting
617891.087643,0.4181051254272461,24.047574996948242,sitting
617891.106244,0.48818889260292053,25.616138458251953,sitting
617891.1242269999,0.3889138698577881,27.285778045654297,sitting
617891.14475,0.4844379425048828,28.351057052612305,sitting
617891.162424,0.4421444833278656,30.090347290039062,sitting
617891.173094,0.576208770275116,31.467910766601562,sitting
617891.188082,0.551364541053772,32.39421844482422,sitting
617891.20254,0.5735860466957092,34.25716018676758,sitting
617891.218601,0.5166012644767761,35.98759078979492,sitting
617891.231191,0.0,0.0,sitting
617891.248885,0.9575434561913961,18.9679012298584,sitting
617891.261513,0.532302975654602,19.94037628173828,sitting
617891.275647,0.5286723971366882,21.500654220581055,sitting
617891.290052,0.47730955481529236,23.33567237854004,sitting
617891.303788,0.4395656883716583,24.49773597717285,sitting
617891.320209,0.5270386338233948,26.314533233642578,sitting
617891.337515,0.42026108503341675,27.802064895629883,sitting
617891.3557579999,0.46117058396339417,29.77050018310547,sitting
617891.374328,0.42090487480163574,30.83780860900879,sitting
617891.388238,0.4031805098056793,31.683259963989258,sitting
617891.403953,0.31374722719192505,32.92953109741211,sitting
617891.41713,0.3407481610774994,33.46236801147461,sitting
617891.434207,0.99,18.396080017089844,sitting
617891.450749,0.8766844272613525,18.986255645751953,sitting
617891.4637869999,0.8444998860359192,18.92604637145996,sitting
617891.472891,0.806285560131073,18.637779235839844,sitting
617891.482748,0.9703260064125061,19.292835235595703,sitting
617891.4949469999,0.99,18.632665634155273,sitting
617891.511154,0.7490248186796317,19.9840087890625,sitting
617891.526394,0.3245483338832855,19.324419021606445,sitting
617891.546212,0.7261140436094797,18.477088928222656,sitting
617891.559283,0.4527587592601776,20.50373649597168,sitting
617891.57953,0.5215944051742554,20.019121170043945,sitting
617891.598222,0.46648967266082764,19.50202178955078,sitting
617891.616788,0.5488870739936829,21.764774322509766,sitting
617891.634135,0.5991610884666443,23.442331314086914,sitting
617891.6444699999,0.577433705329895,24.688175201416016,sitting
617891.657509,0.4580111503601074,26.244762420654297,sitting
617891.6681209999,0.4207708537578583,27.00083351135254,sitting
617891.6858859999,0.3148709237575531,27.835735321044922,sitting
617891.699699,0.4346383512020111,28.8009090423584,sitting
617891.714724,0.2736489772796631,29.649333953857422,sitting
617891.73058,0.2676226496696472,30.14512062072754,sitting
617891.742603,0.38297125697135925,30.905214309692383,sitting
617891.756693,0.39271727204322815,30.702322006225586,sitting
617891.76828,0.3468503952026367,32.01145935058594,sitting
617891.782604,0.5131964683532715,33.01874923706055,sitting
617891.795254,0.33637091517448425,33.83136749267578,sitting
617891.812254,0.28822582960128784,34.68912124633789,sitting
617891.82471,0.32730552554130554,35.31697463989258,sitting
617891.840376,0.99,18.873821258544922,sitting
617891.854225,0.6932197213172913,19.07906723022461,sitting
617891.873189,0.8327922224998474,19.167015075683594,sitting
617891.881822,0.7549821734428406,19.16162872314453,sitting
617891.892276,0.7028895616531372,18.95374298095703,sitting
617891.904385,0.7147653102874756,18.55316925048828,sitting
617891.913619,0.8065674901008606,18.4758358001709,sitting
617891.922838,0.7232071757316589,18.859636306762695,sitting
617891.935419,0.7936647534370422,18.753334045410156,sitting
617891.948701,0.6556825637817383,19.135759353637695,sitting
617891.967393,0.7843359112739563,18.574230194091797,sitting
617891.980695,0.6086559891700745,19.376075744628906,sitting
617891.99674,0.6680956482887268,19.47151756286621,sitting
617892.01814,0.6051090359687805,19.396608352661133,sitting
617892.03497,0.5249437689781189,20.290273666381836,sitting
617892.052793,0.6703814268112183,21.570512771606445,sitting
617892.068084,0.7061828970909119,22.580772399902344,sitting
617892.080026,0.6482014060020447,22.98768424987793,sitting
617892.10159,0.5637525916099548,23.46141815185547,sitting
617892.114287,0.6562938094139099,23.28669548034668,sitting
617892.13102,0.5137156248092651,23.221406936645508,sitting
617892.145802,0.5127607583999634,23.01657485961914,sitting
617892.165447,0.435398668050766,22.977569580078125,sitting
617892.184137,0.5046777129173279,22.755931854248047,sitting
617892.202295,0.4956810176372528,22.309616088867188,sitting
617892.21555,0.5199906229972839,22.418323516845703,sitting
617892.231739,0.4808083176612854,22.862226486206055,sitting
617892.239598,0.42407235503196716,22.395618438720703,sitting
617892.255238,0.4907509386539459,22.651477813720703,sitting
617892.268865,0.42564427852630615,22.598928451538086,sitting
617892.285437,0.42394620180130005,22.961666107177734,sitting
617892.3023249999,0.5018009543418884,23.62841796875,sitting
617892.317473,0.43694034218788147,24.60427474975586,sitting
617892.333214,0.37997865676879883,25.95991325378418,sitting
617892.3484,0.4090862572193146,27.922012329101562,sitting
617892.359357,0.43239012360572815,28.700117111206055,sitting
617892.373853,0.3748922646045685,28.7771053314209,sitting
617892.386721,0.497897744178772,30.257661819458008,sitting
617892.402869,0.5032349228858948,32.459068298339844,sitting
617892.42265,0.5875705480575562,33.85135269165039,sitting
617892.442321,0.4192116856575012,35.146053314208984,sitting
617892.460655,0.42061060667037964,35.83972930908203,sitting
617892.474133,0.9879296455900558,19.060379028320312,sitting
617892.487199,0.7495792508125305,20.755817413330078,sitting
617892.499299,0.7007323503494263,22.20998764038086,sitting
617892.508964,0.6631980538368225,22.32156753540039,sitting
617892.52874,0.5282635688781738,22.634424209594727,sitting
617892.544281,0.548738420009613,23.062971115112305,sitting
617892.5619569999,0.6115584969520569,23.695926666259766,sitting
617892.58218,0.6459844708442688,23.58228874206543,sitting
617892.602857,0.6353206634521484,23.138885498046875,sitting
617892.621772,0.522810161113739,23.387481689453125,sitting
617892.636918,0.6032506823539734,23.216503143310547,sitting
617892.653757,0.49207133054733276,23.430204391479492,sitting
617892.671487,0.5106286406517029,23.556367874145508,sitting
617892.6910069999,0.5759428143501282,23.561800003051758,sitting
617892.700912,0.5826770663261414,23.798736572265625,sitting
617892.719738,0.7188007831573486,23.913673400878906,sitting
617892.730049,0.5743013620376587,23.7137451171875,sitting
617892.747445,0.6507748961448669,23.650358200073242,sitting
617892.767533,0.6334728002548218,24.044191360473633,sitting
617892.786457,0.7577752470970154,24.849384307861328,sitting
617892.796951,0.5732174515724182,24.972074508666992,sitting
617892.810078,0.47222843766212463,24.960163116455078,sitting
617892.822043,0.5606471300125122,24.669422149658203,sitting
617892.835671,0.49062079191207886,24.476116180419922,sitting
617892.849604,0.4744061529636383,23.977338790893555,sitting
617892.8623179999,0.5678823590278625,23.709569931030273,sitting
617892.877152,0.5642286539077759,24.231164932250977,sitting
617892.8897899999,0.49769461154937744,24.336713790893555,sitting
617892.907132,0.5395107865333557,24.577226638793945,sitting
617892.922775,0.5513967275619507,24.49652862548828,sitting
617892.932259,0.5419883728027344,24.47052574157715,sitting
617892.944997,0.5408004522323608,24.427568435668945,sitting
617892.956017,0.5545885562896729,24.09110450744629,sitting
617892.970681,0.5289715528488159,24.260053634643555,sitting
617892.983958,0.4944106340408325,24.232789993286133,sitting
617892.9981719999,0.5723648071289062,23.832731246948242,sitting
617893.014915,0.439358651638031,23.41299819946289,sitting
617893.029793,0.48531031608581543,23.40013313293457,sitting
617893.041518,0.3765350878238678,23.567983627319336,sitting
617893.05438,0.5129108428955078,23.4201717376709,sitting
617893.06773,0.46282583475112915,23.46641731262207,sitting
617893.085561,0.5086676478385925,23.998247146606445,sitting
617893.098792,0.6104592680931091,24.22850799560547,sitting
617893.11549,0.5823827385902405,24.566612243652344,sitting
617893.1310449999,0.7416991591453552,24.830074310302734,sitting
617893.141043,0.6493120193481445,24.486196517944336,sitting
617893.1551409999,0.6098564267158508,23.779443740844727,sitting
617893.173902,0.7575856447219849,24.41269874572754,sitting
617893.185805,0.7601767778396606,24.44916343688965,sitting
617893.194088,0.6563472747802734,24.392261505126953,sitting
617893.204727,0.6558254957199097,25.233596801757812,sitting
617893.2191089999,0.6191136240959167,25.265972137451172,sitting
617893.236269,0.48502808809280396,25.77849578857422,sitting
617893.249458,0.511940062046051,25.89854621887207,sitting
