Timestamp,Confidence,Diameter,Event
-877218.6689480001,0.9201639294624329,1.8229451709444167,sitting
-877218.655607,0.9426592588424683,1.7961473958743523,sitting
-877218.6450060001,0.8490397334098816,1.8122425238139144,sitting
-877218.631243,0.7987310290336609,1.816018206154287,sitting
-877218.61635,0.8016716837882996,1.8194603963145703,sitting
-877218.60489,0.8160727024078369,1.812752177826857,sitting
-877218.589706,0.9014561176300049,1.8044834516068975,sitting
-877218.5800140001,0.8901724219322205,1.798419602705358,sitting
-877218.566271,0.7798348665237427,1.8238377129160477,sitting
-877218.555088,0.8044147491455078,1.8108819938929264,sitting
-877218.540754,0.9309565424919128,1.8163441717747437,sitting
-877218.530101,0.8740805983543396,1.815266779079714,sitting
-877218.519024,0.8396663665771484,1.8261085298600106,sitting
-877218.504881,0.8765562176704407,1.8020757558366345,sitting
-877218.494529,0.7656145095825195,1.7896937865552403,sitting
-877218.481135,0.8113459348678589,1.8027135575132753,sitting
-877218.471209,0.8508223295211792,1.8240933126030683,sitting
-877218.4566,0.9066325426101685,1.7947107827031248,sitting
-877218.446955,0.8561193346977234,1.7892117609939633,sitting
-877218.436167,0.798893928527832,1.8133823086074798,sitting
-877218.421049,0.8423045873641968,1.7907027380944611,sitting
-877218.409701,0.8458961844444275,1.8191955672796287,sitting
-877218.400576,0.9088470935821533,1.8068257825212952,sitting
-877218.3886620001,0.8754727244377136,1.834792871467708,sitting
-877218.3767050001,0.8150511980056763,1.799872601606829,sitting
-877218.362325,0.9167715907096863,1.815998099429521,sitting
-877218.348757,0.8937788605690002,1.8081693682318645,sitting
-877218.338702,0.9402322173118591,1.7910816564400762,sitting
-877218.325419,0.9051212668418884,1.8094908700632715,sitting
-877218.314321,0.8485614061355591,1.814500466277356,sitting
-877218.304791,0.9319358468055725,1.8061908442436425,sitting
-877218.292429,0.9768393039703369,1.820082078073212,sitting
-877218.277658,0.8452447652816772,1.814177938307858,sitting
-877218.266197,0.8712680339813232,1.8285406297551727,sitting
-877218.255463,0.9018615484237671,1.8125014215155,sitting
-877218.242255,0.8555476665496826,1.8224753229938941,sitting
-877218.229534,0.8271604776382446,1.8425392652961885,sitting
-877218.220054,0.9126136302947998,1.8065668055379027,sitting
-877218.2062060001,0.9010350704193115,1.8123116853984742,sitting
-877218.1968350001,0.8170814514160156,1.8297506512185713,sitting
-877218.18226,0.7982497215270996,1.818341384110222,sitting
-877218.16843,0.824299156665802,1.826312612320785,sitting
-877218.157664,0.8147915601730347,1.8301285585434188,sitting
-877218.1429430001,0.8846773505210876,1.7931709063045087,sitting
-877218.131978,0.8115309476852417,1.8082830022212861,sitting
-877218.117694,0.8889634609222412,1.8274215592850545,sitting
-877218.106148,0.9067359566688538,1.8131334261313778,sitting
-877218.092754,0.9165437817573547,1.8261855946797785,sitting
-877218.07897,0.9257093667984009,1.8289291420348484,sitting
-877218.0684860001,0.8953936696052551,1.8304553958194232,sitting
-877218.0596640001,0.8795769810676575,1.8559034911831578,sitting
-877218.048014,0.8924821615219116,1.8558818832110608,sitting
-877218.0380160001,0.7753610014915466,1.813078855812733,sitting
-877218.027354,0.8245574831962585,1.8717127404106098,sitting
-877218.014919,0.8947523832321167,1.8420406047003208,sitting
-877218.0055270001,0.8400850892066956,1.8492673185744501,sitting
-877217.991704,0.9291349053382874,1.8884466450727788,sitting
-877217.981566,0.8131632804870605,1.8355478597099464,sitting
-877217.969334,0.8105236887931824,1.8836446391717558,sitting
-877217.959406,0.8272208571434021,1.8616026940782011,sitting
-877217.946535,0.8030617237091064,1.8634206866753251,sitting
-877217.935061,0.7311046123504639,1.8842867218393748,sitting
-877217.922619,0.7991376519203186,1.8796029208141234,sitting
-877217.911459,0.7763187289237976,1.88752044720761,sitting
-877217.8988580001,0.746495246887207,1.8766161347162869,sitting
-877217.888088,0.8350473642349243,1.8906767236088569,sitting
-877217.878209,0.8139731287956238,1.8938703089719504,sitting
-877217.869027,0.8642953038215637,1.904661179773485,sitting
-877217.857284,0.7500199675559998,1.8761371133648592,sitting
-877217.846743,0.7846463918685913,1.8931459108769273,sitting
-877217.834746,0.8160686492919922,1.9035567093137384,sitting
-877217.824866,0.7824999690055847,1.896453672287727,sitting
-877217.814808,0.8640700578689575,1.936257010762847,sitting
-877217.801014,0.7884411811828613,1.890970642616867,sitting
-877217.790813,0.7666354775428772,1.8993715622224783,sitting
-877217.778509,0.7870132923126221,1.8845777363725666,sitting
-877217.768964,0.8106087446212769,1.8759362957195727,sitting
-877217.759712,0.784752368927002,1.891468709182829,sitting
-877217.751546,0.36204918224161675,2.220535305110974,sitting
-877217.734833,0.8437008261680603,1.862972373647867,sitting
-877217.72536,0.8765427470207214,1.9093193873558838,sitting
-877217.71348,0.8332335948944092,1.8881131820948482,sitting
-877217.7025060001,0.7804087400436401,1.8966187217477977,sitting
-877217.69086,0.7377054691314697,1.8903796610653831,sitting
-877217.68012,0.7390103936195374,1.8947398566439362,sitting
-877217.670709,0.7167309522628784,1.9222551205372778,sitting
-877217.657915,0.7781176567077637,1.9240889421977103,sitting
-877217.647378,0.7498515844345093,1.9624708698921962,sitting
-877217.63239,0.7996255159378052,1.919181009925249,sitting
-877217.622274,0.8497951030731201,1.9127365116476023,sitting
-877217.606221,0.7160504460334778,1.9000108095104111,sitting
-877217.5967400001,0.8016231060028076,1.9084010609411193,sitting
-877217.584118,0.8699526190757751,1.9357743467819444,sitting
-877217.570307,0.7785792946815491,1.9224492305315217,sitting
-877217.560265,0.8188840746879578,1.9181249822201822,sitting
-877217.546484,0.8012173175811768,1.9109237929943017,sitting
-877217.537048,0.799387514591217,1.908435306059184,sitting
-877217.526494,0.7994976043701172,1.9206149438448814,sitting
-877217.512831,0.8168444037437439,1.9304859221786153,sitting
-877217.498225,0.7346587777137756,1.9099762266610716,sitting
-877217.488574,0.7131476998329163,1.9230702297980327,sitting
-877217.475483,0.8737107515335083,1.9234775095976082,sitting
-877217.463139,0.7577120661735535,1.9012762453722658,sitting
-877217.454491,0.788831353187561,1.935586242554689,sitting
-877217.441969,0.8207663297653198,1.9233514749132925,sitting
-877217.429029,0.779147207736969,1.890422729888285,sitting
-877217.416037,0.7750214338302612,1.9175383604808296,sitting
-877217.40631,0.8536949753761292,1.8807398847585914,sitting
-877217.393516,0.7163513898849487,1.906841537589525,sitting
-877217.382434,0.807832658290863,1.8699778248017744,sitting
-877217.3709880001,0.7364924550056458,1.906794969482843,sitting
-877217.359886,0.8458510637283325,1.8918812053636809,sitting
-877217.346274,0.8280138373374939,1.8983043713362244,sitting
-877217.334477,0.8100839257240295,1.86794048054508,sitting
-877217.325587,0.8294622302055359,1.9169856488701975,sitting
-877217.313748,0.8303583264350891,1.899258213757296,sitting
-877217.304909,0.7218665480613708,1.8846009067160052,sitting
-877217.2919300001,0.8568990230560303,1.926918575125129,sitting
-877217.282983,0.8113080263137817,1.8706514381901895,sitting
-877217.267928,0.8951892852783203,1.878599130492029,sitting
-877217.257528,0.9836803674697876,1.9129220116832477,sitting
-877217.245754,0.525205958479274,2.2136564775816776,sitting
-877217.230587,0.3571810970547949,1.8464676054599019,sitting
-877217.211089,0.39136525243653103,2.0871794475134013,sitting
-877217.196484,0.3907285854922707,1.801118229612451,sitting
-877217.17687,0.40248846947421824,2.0938980351225034,sitting
-877217.165252,0.36978665574622677,2.098174245483871,sitting
-877217.147148,0.480749839000503,1.8310176008060566,sitting
-877217.129951,0.46775678690347955,1.8730350061423264,sitting
-877217.115168,0.4084103866390661,1.8195303981047406,sitting
-877217.094689,0.3489292676528886,1.7860954777678542,sitting
-877217.073536,0.33448384371826606,2.2977765745475924,sitting
-877217.050452,0.2907625685336433,1.9265628040995875,sitting
-877217.032965,0.3402856872988826,2.2705761056008322,sitting
-877217.018203,0.4364269703192849,2.1337786235917466,sitting
-877217.001153,0.421296701840354,2.1858451630067353,sitting
-877216.975388,0.5601408040096776,2.2044576345172064,sitting
-877216.9594480001,0.7174090186678154,3.184858755469117,sitting
-877216.9285040001,0.6,2.1639792561057716,sitting
-877216.911679,0.99,1.852246576726846,sitting
-877216.899543,0.7296981811523438,1.82103812097367,sitting
-877216.886006,0.7248017191886902,1.842561877941678,sitting
-877216.876131,0.7333601713180542,1.8753525764666685,sitting
-877216.8623950001,0.8262069225311279,1.8166275592919758,sitting
-877216.852354,0.9194324612617493,1.8483109461477278,sitting
-877216.842328,0.804311215877533,1.831826090337103,sitting
-877216.82921,0.7658417224884033,1.8610298283986362,sitting
-877216.8159950001,0.8472326993942261,1.8869450251255122,sitting
-877216.806682,0.7590714693069458,1.874947442227894,sitting
-877216.795191,0.7782310247421265,1.8570748283070864,sitting
-877216.785409,0.8349597454071045,1.9010171283871733,sitting
-877216.772017,0.8108952045440674,1.9293144189505638,sitting
-877216.761825,0.7924706339836121,1.9100051477886462,sitting
-877216.748702,0.7721983790397644,1.9119614890533634,sitting
-877216.738335,0.8904358148574829,1.910058205946235,sitting
-877216.72499,0.8075430989265442,1.9218379061238107,sitting
-877216.711923,0.804493248462677,1.9153940825285956,sitting
-877216.700801,0.6,1.9038525398539656,sitting
-877216.681243,0.768873929977417,1.9128836224372057,sitting
-877216.6719300001,0.7273201942443848,1.9131289520282277,sitting
-877216.660472,0.8555317521095276,1.9006857612858723,sitting
-877216.65038,0.8068436980247498,1.945253361702251,sitting
-877216.640636,0.7075389623641968,1.924690182732931,sitting
-877216.62753,0.7925722002983093,1.850260255721781,sitting
-877216.618224,0.7950847148895264,1.829741165483357,sitting
-877216.6038330001,0.7332741618156433,1.8274021643863123,sitting
-877216.5927650001,0.7353569269180298,1.8149566554143033,sitting
-877216.580742,0.851159393787384,1.8132537105042434,sitting
-877216.569238,0.7453612089157104,1.8011318895689028,sitting
-877216.555726,1.0,1.792885814931776,sitting
-877216.542846,0.821320652961731,1.8062917520447512,sitting
-877216.530222,0.7346571683883667,1.7957410008276677,sitting
-877216.520669,0.8263386487960815,1.8069455531430392,sitting
-877216.507743,0.8023473024368286,1.764542134044234,sitting
-877216.4991210001,0.8605100512504578,1.7728128618678176,sitting
-877216.48838,0.8829184770584106,1.7466454832028107,sitting
-877216.474637,0.7673713564872742,1.715110332568416,sitting
-877216.4617720001,0.916043221950531,1.7116777142991162,sitting
-877216.451022,0.7919257283210754,1.715855123452498,sitting
-877216.4373090001,0.847625732421875,1.7209996043572149,sitting
-877216.426803,0.9676396250724792,1.6752059252553049,sitting
-877216.416646,0.7944846749305725,1.7121463047372738,sitting
-877216.401422,0.7642993927001953,1.6676652374655245,sitting
-877216.387543,0.8371727466583252,1.674408841380354,sitting
-877216.3776540001,0.8187174201011658,1.6735102380672577,sitting
-877216.364163,0.9017282724380493,1.6916555422084545,sitting
-877216.353507,0.8467337489128113,1.6707782192430005,sitting
-877216.338205,0.8194096684455872,1.6702671826593094,sitting
-877216.325966,0.8764932751655579,1.6637278330681045,sitting
-877216.312817,0.7690372467041016,1.680776267910046,sitting
-877216.302664,0.8023334741592407,1.6559432329907833,sitting
-877216.292139,0.8286359310150146,1.65177555856713,sitting
-877216.2785980001,0.8068985939025879,1.6788357752869723,sitting
-877216.269345,0.8978086113929749,1.6541551251964326,sitting
-877216.257017,0.9242326021194458,1.6169259207216715,sitting
-877216.247406,0.9101107120513916,1.6564281524898847,sitting
-877216.237162,0.8745332956314087,1.6413201931461185,sitting
-877216.223969,0.8275262713432312,1.5928661518054308,sitting
-877216.213563,0.8408252596855164,1.6383947810131065,sitting
-877216.20291,0.7704641819000244,1.6671304991300215,sitting
-877216.192896,0.773415207862854,1.6455751183366774,sitting
-877216.1790230001,0.8001698851585388,1.6479418429882968,sitting
-877216.169135,0.7323514819145203,1.6347984086436758,sitting
-877216.155651,0.8761891722679138,1.6487615352237954,sitting
-877216.141904,0.808729350566864,1.6632404761854898,sitting
-877216.131105,0.8055417537689209,1.6500724636046242,sitting
-877216.121283,0.8200832605361938,1.6567855172125485,sitting
-877216.107774,0.8586449027061462,1.6595305220624388,sitting
-877216.097131,0.9048372507095337,1.6567915952779386,sitting
-877216.086532,0.8891308903694153,1.6566854818764427,sitting
-877216.075522,0.8668221831321716,1.6164790287635071,sitting
-877216.064367,0.8492611050605774,1.6593420306154942,sitting
-877216.054632,0.7490828037261963,1.6543633315165591,sitting
-877216.045252,0.8481452465057373,1.6153068930824226,sitting
-877216.032272,0.7425594329833984,1.6022103883805503,sitting
-877216.020611,0.8565438985824585,1.6551575515451185,sitting
-877216.009638,0.8821733593940735,1.6547054122742235,sitting
-877215.995808,0.8553932905197144,1.6000627751258243,sitting
-877215.983233,0.7979847192764282,1.6241404431885962,sitting
-877215.9734370001,0.7476576566696167,1.596052888802257,sitting
-877215.962252,0.7244608998298645,1.598430243988553,sitting
-877215.951892,0.8140954375267029,1.6396023683889425,sitting
-877215.940035,0.9375962018966675,1.603367413499143,sitting
-877215.928319,0.8009089231491089,1.6023969028653786,sitting
-877215.917958,0.9540404081344604,1.618235264139884,sitting
-877215.905908,0.7261582016944885,1.603779805059947,sitting
-877215.89667,0.8430070877075195,1.6390573340643981,sitting
-877215.886782,0.8120575547218323,1.6361000893539281,sitting
-877215.873412,0.870541512966156,1.6537883660092376,sitting
-877215.864111,0.8743440508842468,1.6169305605910411,sitting
-877215.8505320001,0.8709729313850403,1.5747516610750005,sitting
-877215.840948,0.8076047897338867,1.5973772671536546,sitting
-877215.8297,0.8512397408485413,1.6224791090979243,sitting
-877215.820145,0.818743109703064,1.6172345498930025,sitting
-877215.810333,0.7552642822265625,1.6445944590726054,sitting
-877215.795693,0.7889599800109863,1.6441713232240422,sitting
-877215.786271,0.7505058646202087,1.6628360110610156,sitting
-877215.7773,0.8359524011611938,1.6504866486502365,sitting
-877215.76469,0.9774245619773865,1.6418398188912446,sitting
-877215.750778,0.8116550445556641,1.6458612676125037,sitting
-877215.741169,0.8589054942131042,1.6300680668295762,sitting
-877215.729473,0.8653894662857056,1.653574854648033,sitting
-877215.718939,0.8784158229827881,1.6598978078337936,sitting
-877215.704347,0.8834518194198608,1.663352266704793,sitting
-877215.694921,0.8537245392799377,1.6598590271362794,sitting
-877215.6823570001,0.6,1.675157890442279,sitting
-877215.663916,0.93089359998703,1.6805605637924441,sitting
