Timestamp,Confidence,Diameter,Event
-877164.928345,0.0,-0.09843263462434759,sitting
-877164.911674,0.0,-0.09843263462434759,sitting
-877164.898469,0.0,-0.09843263462434759,sitting
-877164.8877290001,0.0,-0.09843263462434759,sitting
-877164.876761,0.0,-0.09843263462434759,sitting
-877164.863869,0.0,-0.09843263462434759,sitting
-877164.852646,0.0,-0.09843263462434759,sitting
-877164.8424900001,0.0,-0.09843263462434759,sitting
-877164.82864,0.0,-0.09843263462434759,sitting
-877164.819728,0.0,-0.09843263462434759,sitting
-877164.8092670001,0.99,2.0380746285148703,sitting
-877164.792107,0.9903421998023987,2.035352712111548,sitting
-877164.778196,0.7781503796577454,2.0559323524582735,sitting
-877164.768573,1.0,2.117151694576683,sitting
-877164.75553,0.9615932106971741,2.068328889203367,sitting
-877164.7459730001,1.0,2.1174874185612156,sitting
-877164.736607,0.9460244178771973,2.0635761964317774,sitting
-877164.721828,1.0,2.070569584615409,sitting
-877164.709957,0.8916031718254089,2.0872299494854674,sitting
-877164.696732,0.9931666254997253,2.0461297179100058,sitting
-877164.686273,0.9151137471199036,2.0324624361980264,sitting
-877164.672468,0.9911308884620667,2.040803983563202,sitting
-877164.657722,0.9051596522331238,2.0219480150604836,sitting
-877164.647795,0.9721782207489014,2.0298653814627223,sitting
-877164.638543,0.9373870491981506,2.0055350031578847,sitting
-877164.625141,1.0,2.012891467495928,sitting
-877164.6124720001,0.7184193730354309,1.9693879539498895,sitting
-877164.598595,0.8932755589485168,1.9423857865762488,sitting
-877164.588807,0.9691952466964722,2.044723240159402,sitting
-877164.576339,0.9977923631668091,1.9503413250415957,sitting
-877164.566027,1.0,2.0280134931762985,sitting
-877164.556444,0.9096079468727112,2.0065070511232355,sitting
-877164.544083,0.966113269329071,2.0027786378862538,sitting
-877164.5296070001,0.8197680115699768,1.915428952336499,sitting
-877164.519827,1.0,1.895841152624362,sitting
-877164.5109,0.9790555238723755,2.0021094151964873,sitting
-877164.499475,0.914652943611145,2.016725032798385,sitting
-877164.489217,0.9213052988052368,1.998394449913945,sitting
-877164.475579,0.9753640294075012,1.9795824094425338,sitting
-877164.465488,0.8198500871658325,1.9268659298964845,sitting
-877164.453297,0.9370611906051636,1.8845347281761424,sitting
-877164.443416,0.8724451661109924,1.9850894121578042,sitting
-877164.4320660001,0.824011504650116,1.8696464281593208,sitting
-877164.417474,1.0,1.965014690441199,sitting
-877164.405969,0.8698869347572327,1.932412854029268,sitting
-877164.391008,0.8541035652160645,1.926443117191515,sitting
-877164.38045,0.9646123051643372,1.9292744790807888,sitting
-877164.366992,0.8456429243087769,1.9003459647253278,sitting
-877164.35643,0.764388918876648,1.947981091059586,sitting
-877164.34322,0.9453558921813965,1.9468183767944653,sitting
-877164.333905,0.9258430004119873,1.9643027172137844,sitting
-877164.32178,0.7554242610931396,1.9704056280307878,sitting
-877164.312222,0.7983710169792175,1.9608468799777548,sitting
-877164.301202,1.0,1.921938504741476,sitting
-877164.291126,0.9329291582107544,1.9007442367378586,sitting
-877164.277852,0.81581711769104,1.967317036479728,sitting
-877164.2684320001,0.9251686334609985,1.9635716896175768,sitting
-877164.259347,0.7667545676231384,1.9211510028404972,sitting
-877164.246471,0.9090881943702698,1.953567152959664,sitting
-877164.236221,0.9988386631011963,1.9500827737335404,sitting
-877164.223217,1.0,1.9192309752664136,sitting
-877164.212556,0.9485207796096802,1.9449161429377235,sitting
-877164.199216,0.7265747785568237,1.8763541524738336,sitting
-877164.184437,0.9815247654914856,1.928206589137126,sitting
-877164.173726,0.8986411094665527,1.940255659572112,sitting
-877164.1602,0.8837050199508667,1.877433493913295,sitting
-877164.148851,0.8749094009399414,1.9283132370183158,sitting
-877164.134711,0.8697618246078491,1.9625479190094177,sitting
-877164.124075,0.8773696422576904,1.9289414685380577,sitting
-877164.112267,0.8572538495063782,1.9784055550673534,sitting
-877164.102502,0.825809121131897,1.9258091261773873,sitting
-877164.092926,0.8980001211166382,1.9002280854279423,sitting
-877164.080273,0.7880280613899231,1.9340007611857737,sitting
-877164.070694,0.9620528221130371,1.898960079236942,sitting
-877164.0611,0.9258430004119873,1.9645951758691886,sitting
-877164.048987,0.969569206237793,1.9745961170774202,sitting
-877164.038554,0.8040382862091064,1.9711717154485795,sitting
-877164.025951,0.8080917000770569,1.954782803087857,sitting
-877164.011609,0.9314112663269043,1.967877459174474,sitting
-877164.002446,0.9207066893577576,1.9520139885472898,sitting
-877163.989797,0.8768436312675476,1.979910361148416,sitting
-877163.9802410001,0.8765310049057007,1.9952465283771534,sitting
-877163.966484,0.9258430004119873,1.9640919928592178,sitting
-877163.955211,0.8256742358207703,1.9856275382043633,sitting
-877163.94126,1.0,1.9441053943610385,sitting
-877163.926319,0.8026027679443359,1.961173206166098,sitting
-877163.916343,0.9612218737602234,2.022670328022983,sitting
-877163.906723,0.8688756227493286,2.048877922237946,sitting
-877163.892931,0.35578598507126885,2.322899466660567,sitting
-877163.882124,0.5812235792543402,2.4765230422054274,sitting
-877163.8625,0.46292283148303826,2.782182464180584,sitting
-877163.845025,0.99,2.9826433902524103,sitting
-877163.830072,0.2394859574638121,1.8029620857543431,sitting
-877163.814448,0.3173042947328994,2.673373417730156,sitting
-877163.799554,0.1503273728628773,2.972944340549672,sitting
-877163.788114,0.2528524324199819,2.57781338225916,sitting
-877163.775195,0.33877105299511856,2.3621199208678223,sitting
-877163.7585850001,0.3727186896054689,2.47718147520272,sitting
-877163.743593,0.492188817632268,2.2118832759571614,sitting
-877163.725464,0.7763115653151865,1.966269852768482,sitting
-877163.707509,0.38230330504407745,2.5415700216711863,sitting
-877163.689762,0.27985594058662694,2.303662929404753,sitting
-877163.676157,0.34706155160732916,2.4555411112908585,sitting
-877163.6572670001,0.3651922655242131,2.207034462458266,sitting
-877163.64593,0.4165015909398183,2.253795487682175,sitting
-877163.632045,0.9096484723610545,1.5383638751127973,sitting
-877163.618153,0.3843749782364237,2.3269444635180614,sitting
-877163.601728,0.4169725832773192,2.3288296040478307,sitting
-877163.588013,0.32528916346239106,3.035351831261905,sitting
-877163.571752,0.799780011177063,2.315305661453023,sitting
-877163.558033,0.488555889153969,2.4812016895843056,sitting
-877163.539794,0.6,2.3451930890809614,sitting
-877163.522947,0.4957141551540457,2.8456661230063656,sitting
-877163.502839,0.5891633522385581,2.7557942441696914,sitting
-877163.487622,0.48143350415718433,2.5377511945508484,sitting
-877163.47023,0.45618273101518875,2.143298909095038,sitting
-877163.457079,0.5195085376707397,2.214889959953993,sitting
-877163.440818,0.27507320052383993,2.528437415814883,sitting
-877163.4249870001,0.19832399250360452,2.512126228336522,sitting
-877163.40919,0.18911063323132968,3.106380501329177,sitting
-877163.39794,0.99,2.1951150440970517,sitting
-877163.383513,0.9026080369949341,2.1262224867668067,sitting
-877163.372183,0.9858399033546448,2.161015910828353,sitting
-877163.362773,0.898854672908783,2.1694768232475568,sitting
-877163.350301,0.8882999420166016,2.166412480455701,sitting
-877163.339428,0.8850608468055725,2.1534917141452032,sitting
-877163.329284,0.824903666973114,2.111428497893527,sitting
-877163.316022,0.8258883357048035,2.093209405334369,sitting
-877163.303009,1.0,2.0852437364999354,sitting
-877163.291958,1.0,2.0711334117686104,sitting
-877163.279145,0.9458329081535339,2.0571389702362755,sitting
-877163.268174,0.7533740401268005,2.039638545847388,sitting
-877163.256458,0.7303925156593323,2.0535091670371397,sitting
-877163.246836,0.8578891158103943,2.0530771254977505,sitting
-877163.235615,0.8946059942245483,2.045195827893798,sitting
-877163.226333,0.978087842464447,2.0117922251455433,sitting
-877163.215497,0.9957868456840515,2.035398815929194,sitting
-877163.20497,0.983871579170227,2.0701147275057443,sitting
-877163.191732,0.8609703183174133,2.049107224117483,sitting
-877163.182443,0.9637818336486816,2.036744118925508,sitting
-877163.171963,0.918566107749939,1.983898632385677,sitting
-877163.159388,1.0,2.062693312521865,sitting
-877163.1501270001,0.9690203070640564,1.982875152751535,sitting
-877163.140225,0.8969454169273376,2.0156072718009805,sitting
-877163.127753,0.9954938292503357,1.9902212117869422,sitting
-877163.117569,1.0,1.9951069873059097,sitting
-877163.104785,0.9784667491912842,1.9215335103835938,sitting
-877163.095207,0.9070987701416016,1.9901004124345847,sitting
-877163.0861760001,0.8760422468185425,1.9674689969724892,sitting
-877163.073264,0.9026165008544922,1.9438179172448864,sitting
-877163.056889,0.8892330527305603,1.9855921702933608,sitting
-877163.046906,0.9012381434440613,1.9297330652540152,sitting
-877163.036263,0.8507251739501953,1.876125778365696,sitting
-877163.022661,0.8401405811309814,1.9391080936060572,sitting
-877163.011916,0.8151705265045166,1.9409620529190112,sitting
-877163.003394,0.47092527158092284,1.9805916497928862,sitting
-877162.990058,0.8509746193885803,1.9056250721721897,sitting
-877162.976206,0.8107063174247742,1.9589254245570356,sitting
-877162.966173,0.7430678606033325,1.9016265722714092,sitting
-877162.953153,0.9042989015579224,1.9230824020028239,sitting
-877162.942946,0.855681836605072,1.8907829409901753,sitting
-877162.930704,0.7855177521705627,1.9508677694668877,sitting
-877162.918755,0.768310546875,1.8880072563322634,sitting
-877162.906253,0.8607127666473389,1.9031290512680168,sitting
-877162.895766,0.9103935360908508,1.8872870327832119,sitting
-877162.884087,0.8635709881782532,1.9030393034713033,sitting
-877162.869561,0.8432193994522095,1.8820715572596245,sitting
-877162.8565,0.8983380794525146,1.8775227080688688,sitting
-877162.84631,0.8458646535873413,1.9682447654064554,sitting
-877162.834606,0.7718353271484375,1.8754316285988044,sitting
-877162.823824,0.7390576004981995,1.8460061740117393,sitting
-877162.806517,0.823375403881073,1.8881238358155228,sitting
-877162.795551,0.7141931653022766,1.8665508393920995,sitting
-877162.785802,0.942686140537262,1.8834726058281963,sitting
-877162.773143,0.9156648516654968,1.8997108814691779,sitting
-877162.762168,0.9857161045074463,1.9247694756205478,sitting
-877162.7525620001,0.918169379234314,1.88453085712551,sitting
-877162.73984,0.8975561261177063,1.9403511252906447,sitting
-877162.730375,0.7533929944038391,1.9584651655187946,sitting
-877162.717405,0.9144788980484009,1.9505933024929836,sitting
-877162.706381,0.8482186198234558,1.9209435011238956,sitting
-877162.695839,0.8383604884147644,1.9423091892225703,sitting
-877162.683631,1.0,1.9721232943334681,sitting
-877162.673789,0.8602491021156311,1.911140566821956,sitting
-877162.660879,0.9931806325912476,1.9332763129792045,sitting
-877162.649865,0.8549284338951111,1.9546252008106153,sitting
-877162.637868,0.9063192009925842,1.8894100669804468,sitting
-877162.6285090001,0.871468722820282,1.9515699468153485,sitting
-877162.614313,0.9238844513893127,1.9600809735535587,sitting
-877162.600545,0.7683837413787842,1.9048334543855292,sitting
-877162.590995,0.8231779336929321,1.9037684981191858,sitting
-877162.576198,0.9515014290809631,1.9479062082212666,sitting
-877162.563588,0.8105960488319397,1.8828757014973934,sitting
-877162.558246,0.8934419751167297,1.9019228371648484,sitting
-877162.54632,0.9870058298110962,1.911960831834452,sitting
-877162.536241,0.7789804339408875,1.9227425782984642,sitting
-877162.524667,0.9764493107795715,1.9561083152072856,sitting
-877162.516418,0.8546772003173828,1.892199858886828,sitting
-877162.505201,0.8443561792373657,1.8750215431668513,sitting
-877162.496195,0.8031442761421204,1.9715768931781503,sitting
-877162.489819,0.8359793424606323,1.9509605707284297,sitting
-877162.480961,0.8535780906677246,1.8790500014645257,sitting
-877162.473229,0.9026088714599609,1.9513829928102426,sitting
-877162.463023,0.7692290544509888,1.9028137990794298,sitting
-877162.4541730001,1.0,1.9592462248988323,sitting
-877162.4453520001,0.934300422668457,1.9069362757366521,sitting
-877162.43333,0.8889244794845581,1.9556257893065787,sitting
-877162.425174,0.8301918506622314,1.9084215114068908,sitting
-877162.416054,0.9179770350456238,1.8778109472864761,sitting
-877162.4074350001,1.0,1.9665704695212547,sitting
-877162.3936920001,0.930774986743927,1.92036185198329,sitting
-877162.384752,0.8618842363357544,1.9407000288825498,sitting
-877162.3746420001,0.8976283073425293,1.9630729420785502,sitting
-877162.36193,0.9374805688858032,1.9677281374207256,sitting
-877162.347472,0.9039361476898193,1.9774128943060951,sitting
-877162.337005,0.8045246005058289,1.944507045818193,sitting
-877162.32594,0.8879228830337524,1.926248571079642,sitting
-877162.313589,0.8905777931213379,1.9417079305116478,sitting
-877162.302813,0.9725075364112854,1.9888474495629684,sitting
-877162.293691,0.861846387386322,1.977633412638271,sitting
-877162.2813810001,0.8988618850708008,1.9488878833174383,sitting
-877162.270246,0.8616604208946228,1.937513011763694,sitting
-877162.257124,0.9271512031555176,1.9139387950552402,sitting
-877162.245965,0.8323985934257507,1.991362400863121,sitting
-877162.232925,0.9939839839935303,1.930805735034332,sitting
-877162.222453,0.9559900760650635,1.9543237305474728,sitting
-877162.211731,0.8927087187767029,1.9381017298418448,sitting
-877162.198566,1.0,1.9925376365364795,sitting
-877162.188726,0.8313775062561035,1.9392173643338997,sitting
-877162.176585,0.8862137794494629,1.9507498682014957,sitting
-877162.164736,0.9078574776649475,1.9138780755638876,sitting
-877162.15016,1.0,1.966028783372146,sitting
-877162.140295,0.8803885579109192,1.9355463747041042,sitting
-877162.127799,0.9622739553451538,1.9149646350600666,sitting
-877162.113261,0.8652384877204895,1.977487034184207,sitting
-877162.103065,0.9127746224403381,1.879993248982486,sitting
-877162.0892180001,0.8860682845115662,1.9706226916770069,sitting
-877162.078625,1.0,1.8664916092793087,sitting
-877162.066373,0.8671576976776123,1.8949140138729206,sitting
-877162.055493,0.9519537091255188,1.8907924450984064,sitting
-877162.041602,0.886300802230835,1.9461877249244797,sitting
-877162.031021,0.8709193468093872,1.9272004602365032,sitting
-877162.017032,0.9027295708656311,1.9211104599041051,sitting
-877162.00572,0.9393828511238098,1.9179210081278146,sitting
-877161.994454,0.8550683856010437,1.93324875089995,sitting
-877161.9835430001,0.8436068892478943,1.8979847213222474,sitting
-877161.973412,1.0,1.9332777982194473,sitting
-877161.961854,1.0,1.8719556446520933,sitting
-877161.951414,0.956640899181366,1.9151839936381632,sitting
-877161.941553,0.9183971285820007,1.940948922617154,sitting
-877161.927924,0.8212196230888367,1.9178660244467785,sitting
-877161.918008,0.9865749478340149,1.9194165337852849,sitting
-877161.910856,0.8649790287017822,1.8877864312383528,sitting
-877161.897522,0.8788731098175049,1.9309255025083818,sitting
-877161.886247,0.8335391879081726,1.8952614189106187,sitting
-877161.873504,0.8368337154388428,1.9023202558359529,sitting
-877161.863669,0.9436264634132385,1.951319151065913,sitting
-877161.8531000001,0.9982006549835205,1.8637389235586617,sitting
-877161.83771,0.870377779006958,1.8943098578738997,sitting
-877161.82804,0.9375566244125366,1.8963850269371396,sitting
-877161.816464,0.7959070205688477,1.9350471084315783,sitting
-877161.805916,0.9650841355323792,1.8979994474820905,sitting
-877161.792678,0.8800879120826721,1.8710376858045472,sitting
-877161.782785,0.837843120098114,1.8951768323592018,sitting
-877161.769286,0.8524266481399536,1.8643092375580719,sitting
-877161.759196,0.888962984085083,1.9203377563461936,sitting
-877161.746869,0.9756679534912109,1.915043761409481,sitting
-877161.732642,1.0,1.9471154328109677,sitting
