Timestamp,Confidence,Diameter,Event
-877198.862371,0.8070968985557556,15.815266609191895,sitting
-877198.852002,0.889436662197113,15.930780410766602,sitting
-877198.836806,0.8158928155899048,15.763916015625,sitting
-877198.8260080001,0.8391068577766418,15.614028930664062,sitting
-877198.812075,0.9520078897476196,15.625836372375488,sitting
-877198.799175,0.8034626841545105,15.554800987243652,sitting
-877198.7874650001,0.8465348482131958,15.862282752990723,sitting
-877198.777259,0.8706203699111938,15.511831283569336,sitting
-877198.766072,0.8558140993118286,15.529338836669922,sitting
-877198.756924,0.8968492150306702,15.511454582214355,sitting
-877198.744323,0.9097954630851746,15.517716407775879,sitting
-877198.732955,0.8419158458709717,15.500542640686035,sitting
-877198.720338,0.81761634349823,15.378568649291992,sitting
-877198.71008,0.8812013864517212,15.632441520690918,sitting
-877198.698064,0.9319757223129272,15.365050315856934,sitting
-877198.687256,0.9835931658744812,15.407459259033203,sitting
-877198.678798,0.9780687093734741,15.493318557739258,sitting
-877198.666198,0.8377567529678345,15.527703285217285,sitting
-877198.657197,0.8447325825691223,15.391409873962402,sitting
-877198.645234,0.7887307405471802,15.31081771850586,sitting
-877198.633819,0.8421706557273865,15.216114044189453,sitting
-877198.619393,0.923052966594696,15.405166625976562,sitting
-877198.60973,0.8256957530975342,15.525443077087402,sitting
-877198.596012,0.878270149230957,15.393709182739258,sitting
-877198.585038,0.7892463207244873,15.472698211669922,sitting
-877198.575498,0.8998880386352539,15.440040588378906,sitting
-877198.561967,0.8729867339134216,15.297211647033691,sitting
-877198.551919,0.9003466963768005,15.2821044921875,sitting
-877198.540031,0.8525962233543396,15.651525497436523,sitting
-877198.529703,0.8941760063171387,15.339149475097656,sitting
-877198.5200220001,0.9462099671363831,15.418999671936035,sitting
-877198.504751,0.8345632553100586,15.248104095458984,sitting
-877198.494548,0.8773065209388733,15.760595321655273,sitting
-877198.481065,0.8234544992446899,15.739996910095215,sitting
-877198.470933,0.8487393260002136,15.714117050170898,sitting
-877198.460898,0.8356241583824158,15.867053031921387,sitting
-877198.449153,0.8367266058921814,15.604827880859375,sitting
-877198.439808,0.8866888284683228,15.607576370239258,sitting
-877198.430077,0.8091563582420349,15.568121910095215,sitting
-877198.417084,0.7557087540626526,15.9326810836792,sitting
-877198.406063,0.7549702525138855,15.661124229431152,sitting
-877198.390747,0.8704296946525574,15.287752151489258,sitting
-877198.380888,0.8452972173690796,15.62279987335205,sitting
-877198.368654,0.867650032043457,15.774367332458496,sitting
-877198.35927,0.8493161797523499,15.629426002502441,sitting
-877198.345817,0.8933222889900208,15.639869689941406,sitting
-877198.336581,0.8448988199234009,15.666108131408691,sitting
-877198.3261910001,0.8130587935447693,15.834720611572266,sitting
-877198.313293,0.7677381038665771,15.424012184143066,sitting
-877198.303277,0.7936142683029175,15.654478073120117,sitting
-877198.293211,0.7697302103042603,15.781608581542969,sitting
-877198.279444,0.778352677822113,15.59231948852539,sitting
-877198.265516,0.7822319269180298,15.750405311584473,sitting
-877198.250123,0.8242509365081787,15.560574531555176,sitting
-877198.240654,0.7766093015670776,15.48510456085205,sitting
-877198.227036,0.8107495307922363,15.361637115478516,sitting
-877198.217539,0.7892151474952698,15.331326484680176,sitting
-877198.203972,0.8367259502410889,15.334555625915527,sitting
-877198.194008,0.7875093221664429,15.291972160339355,sitting
-877198.183454,0.8318725228309631,15.37608814239502,sitting
-877198.1706000001,0.7774562835693359,15.341132164001465,sitting
-877198.161275,0.8832202553749084,15.423835754394531,sitting
-877198.1479270001,0.7948511242866516,15.479659080505371,sitting
-877198.137278,0.7943276166915894,15.795470237731934,sitting
-877198.127736,0.8529714941978455,15.48354434967041,sitting
-877198.115578,0.7585764527320862,15.584457397460938,sitting
-877198.105606,0.8510688543319702,15.357611656188965,sitting
-877198.093408,0.8620511889457703,15.333791732788086,sitting
-877198.083725,0.7597448229789734,15.470078468322754,sitting
-877198.070569,0.8353225588798523,15.333791732788086,sitting
-877198.059599,0.7569295763969421,15.550005912780762,sitting
-877198.047237,0.8072177171707153,15.470078468322754,sitting
-877198.036999,0.9098135232925415,15.618886947631836,sitting
-877198.024772,0.8072177171707153,15.470078468322754,sitting
-877198.014702,0.8303278088569641,15.40195083618164,sitting
-877198.001555,0.8326402902603149,15.470078468322754,sitting
-877197.990793,0.8116335272789001,15.362427711486816,sitting
-877197.977094,0.7415984272956848,15.362427711486816,sitting
-877197.967375,0.7592779397964478,15.418302536010742,sitting
-877197.954675,0.8529422283172607,15.297700881958008,sitting
-877197.943814,0.7415984272956848,15.362427711486816,sitting
-877197.931716,0.7639009356498718,15.362427711486816,sitting
-877197.916673,0.8901509046554565,15.336337089538574,sitting
-877197.905578,0.7399956583976746,15.336337089538574,sitting
-877197.8954960001,0.863983690738678,15.362427711486816,sitting
-877197.8804520001,0.8621164560317993,15.336337089538574,sitting
-877197.865645,0.863983690738678,15.362427711486816,sitting
-877197.851978,0.8656879663467407,15.400757789611816,sitting
-877197.842013,0.81678706407547,15.267378807067871,sitting
-877197.828941,0.7868139147758484,15.330934524536133,sitting
-877197.8185330001,0.8116335272789001,15.362427711486816,sitting
-877197.81,0.7690492272377014,15.1251220703125,sitting
-877197.796171,0.7841737866401672,15.441461563110352,sitting
-877197.785785,0.7872248291969299,15.362427711486816,sitting
-877197.7716870001,0.8116335272789001,15.362427711486816,sitting
-877197.760682,0.7415984272956848,15.362427711486816,sitting
-877197.750939,0.7639009356498718,15.362427711486816,sitting
-877197.737478,0.9246860146522522,15.24185848236084,sitting
-877197.726092,0.8663925528526306,15.358918190002441,sitting
-877197.712589,0.8940832018852234,15.388713836669922,sitting
-877197.702518,0.8551620244979858,15.327051162719727,sitting
-877197.692827,0.8400284051895142,15.24185848236084,sitting
-877197.680818,0.9504833221435547,15.336337089538574,sitting
-877197.672025,0.901479959487915,15.339984893798828,sitting
-877197.663891,0.9274188280105591,15.267378807067871,sitting
-877197.65431,0.7915183901786804,15.287010192871094,sitting
-877197.64199,0.8308081030845642,15.348634719848633,sitting
-877197.632237,0.8371951580047607,15.362427711486816,sitting
-877197.620166,0.8353225588798523,15.333791732788086,sitting
-877197.61031,0.8659248948097229,15.388713836669922,sitting
-877197.599893,0.8443562984466553,15.281968116760254,sitting
-877197.587563,0.8089290261268616,15.237946510314941,sitting
-877197.577575,0.8353225588798523,15.333791732788086,sitting
-877197.561103,0.8116335272789001,15.362427711486816,sitting
-877197.547468,0.8620511889457703,15.333791732788086,sitting
-877197.537154,0.8326793909072876,15.473262786865234,sitting
-877197.52455,0.8592830896377563,15.470078468322754,sitting
-877197.514934,0.8325968980789185,15.471311569213867,sitting
-877197.502518,0.8054816722869873,15.447501182556152,sitting
-877197.488464,0.9206241369247437,15.851749420166016,sitting
-877197.476979,0.7850844264030457,15.82767391204834,sitting
-877197.465657,0.8159225583076477,15.685212135314941,sitting
-877197.45053,0.8240626454353333,15.700277328491211,sitting
-877197.440548,0.8675104975700378,15.617403030395508,sitting
-877197.430068,0.7947462201118469,15.646401405334473,sitting
-877197.420244,0.7747458815574646,15.958978652954102,sitting
-877197.406959,0.8298925161361694,15.965230941772461,sitting
-877197.396347,0.8175002932548523,16.021650314331055,sitting
-877197.381112,0.8109794855117798,15.967162132263184,sitting
-877197.366849,0.7898346185684204,15.732733726501465,sitting
-877197.356406,0.8857888579368591,16.002283096313477,sitting
-877197.344649,0.6786200404167175,15.861620903015137,sitting
-877197.329699,0.8630664348602295,15.802397727966309,sitting
-877197.317592,0.8164114952087402,16.239513397216797,sitting
-877197.30698,0.7403204441070557,16.025224685668945,sitting
-877197.29509,0.8458275198936462,15.944762229919434,sitting
-877197.281601,0.7163594961166382,16.041982650756836,sitting
-877197.271082,0.8716287016868591,16.206087112426758,sitting
-877197.256285,0.7944313287734985,16.201091766357422,sitting
-877197.245975,0.8384899497032166,16.135101318359375,sitting
-877197.232017,0.8848606944084167,16.308921813964844,sitting
-877197.222867,0.8873901963233948,16.187904357910156,sitting
-877197.213455,0.8362883925437927,16.269697189331055,sitting
-877197.2006880001,0.9469107389450073,16.18233871459961,sitting
-877197.186337,0.8961741328239441,16.211671829223633,sitting
-877197.176147,0.8803377747535706,16.52448272705078,sitting
-877197.166604,0.8078742623329163,16.342924118041992,sitting
-877197.15399,0.8986541032791138,16.15325355529785,sitting
-877197.143001,0.8293147683143616,16.52448272705078,sitting
-877197.128848,0.9198588728904724,16.363786697387695,sitting
-877197.1180820001,0.7833098769187927,16.619068145751953,sitting
-877197.107214,0.7849153876304626,16.36375617980957,sitting
-877197.093751,0.8266715407371521,16.632112503051758,sitting
-877197.082523,0.9053031802177429,16.493703842163086,sitting
-877197.073192,1.0,16.51039695739746,sitting
-877197.061537,0.852061927318573,16.493703842163086,sitting
-877197.0506910001,0.9336467981338501,16.630887985229492,sitting
-877197.037796,0.8082152605056763,16.284809112548828,sitting
-877197.02589,0.8808484077453613,16.461503982543945,sitting
-877197.015278,0.9053031802177429,16.493703842163086,sitting
-877197.002161,0.8496660590171814,16.470474243164062,sitting
-877196.992669,0.7944774031639099,16.574230194091797,sitting
-877196.980392,0.8787094950675964,16.820127487182617,sitting
-877196.969902,0.8334300518035889,16.451587677001953,sitting
-877196.9559930001,0.8691331744194031,16.806055068969727,sitting
-877196.945568,0.7587594389915466,16.493703842163086,sitting
-877196.936456,0.7811556458473206,16.495134353637695,sitting
-877196.922925,0.8229629397392273,16.499656677246094,sitting
-877196.912302,0.8560265302658081,16.57225227355957,sitting
-877196.901459,0.8497345447540283,16.693347930908203,sitting
-877196.888246,0.838545024394989,16.302705764770508,sitting
-877196.877829,0.983780026435852,16.826900482177734,sitting
-877196.868809,0.9024438858032227,16.59803581237793,sitting
-877196.854421,0.7735572457313538,16.741575241088867,sitting
-877196.845342,0.8474960923194885,16.55544090270996,sitting
-877196.833426,0.8418306112289429,16.838001251220703,sitting
-877196.821946,0.9208842515945435,16.628206253051758,sitting
-877196.807921,0.8312602043151855,16.426454544067383,sitting
-877196.798072,0.924022912979126,16.675411224365234,sitting
-877196.788404,0.8421272039413452,16.623798370361328,sitting
-877196.775868,0.7746587991714478,16.64943504333496,sitting
-877196.76642,0.880079984664917,16.518478393554688,sitting
-877196.756871,0.852563202381134,16.66745948791504,sitting
-877196.74495,0.8298394680023193,16.40159034729004,sitting
-877196.732593,0.874243438243866,16.8807373046875,sitting
-877196.722639,0.8423839807510376,16.47356605529785,sitting
-877196.712036,0.9403694272041321,16.40159034729004,sitting
-877196.701328,0.8753042817115784,16.59803581237793,sitting
-877196.687537,0.9452796578407288,16.5574893951416,sitting
-877196.677886,0.8471196293830872,16.686702728271484,sitting
-877196.667987,0.8266646862030029,16.528528213500977,sitting
-877196.655771,0.8317775726318359,16.62786865234375,sitting
-877196.645849,0.7950277328491211,16.760576248168945,sitting
-877196.636487,0.8000765442848206,16.841550827026367,sitting
-877196.624486,0.9817999005317688,16.429811477661133,sitting
-877196.613411,0.9107706546783447,16.524717330932617,sitting
-877196.599327,0.8937910199165344,16.716373443603516,sitting
-877196.589394,0.8821542859077454,16.630138397216797,sitting
-877196.575089,0.8759443759918213,16.59750747680664,sitting
-877196.565481,0.9294081926345825,16.706623077392578,sitting
-877196.555022,0.9714791774749756,16.65520668029785,sitting
-877196.541053,0.8894436359405518,16.411230087280273,sitting
-877196.530547,0.9395990967750549,16.661958694458008,sitting
-877196.517273,0.8734343647956848,16.64927101135254,sitting
-877196.50578,0.8275775909423828,16.635068893432617,sitting
-877196.492973,0.8999992609024048,16.648942947387695,sitting
-877196.479815,0.8116666078567505,16.47652244567871,sitting
-877196.4704710001,0.912903904914856,16.742156982421875,sitting
-877196.456943,0.8821266293525696,16.271223068237305,sitting
-877196.446872,0.90622478723526,16.348474502563477,sitting
-877196.432535,0.7980934381484985,16.531326293945312,sitting
-877196.4215320001,0.8095856308937073,16.337642669677734,sitting
-877196.408997,0.8668561577796936,16.696887969970703,sitting
-877196.3966110001,0.7921742796897888,16.639739990234375,sitting
-877196.3811400001,0.8859972357749939,16.806133270263672,sitting
-877196.370933,0.8470737934112549,16.554819107055664,sitting
-877196.361659,0.8384057283401489,16.58072853088379,sitting
-877196.348333,0.9666234850883484,16.348474502563477,sitting
-877196.338796,0.7473738193511963,16.586938858032227,sitting
-877196.329086,0.9316167831420898,16.597248077392578,sitting
-877196.316779,0.9290430545806885,16.659149169921875,sitting
-877196.307011,0.8512104749679565,16.34079933166504,sitting
-877196.296679,0.9234194755554199,16.46280860900879,sitting
-877196.283605,0.8455914258956909,16.547664642333984,sitting
-877196.273028,0.9842156767845154,16.570661544799805,sitting
-877196.261098,0.9000886678695679,16.405439376831055,sitting
-877196.250944,0.9635065793991089,16.8389949798584,sitting
-877196.2416300001,0.8513150811195374,16.348474502563477,sitting
-877196.230212,0.9063107371330261,16.340835571289062,sitting
-877196.21999,0.7407920360565186,16.774415969848633,sitting
-877196.209597,0.9232133030891418,16.556840896606445,sitting
-877196.196951,0.8366150259971619,16.69938850402832,sitting
-877196.186956,0.9146192669868469,16.521915435791016,sitting
-877196.177422,0.8079748153686523,16.563552856445312,sitting
-877196.164155,0.9489160180091858,16.451627731323242,sitting
-877196.153699,0.8098834156990051,16.646709442138672,sitting
-877196.139751,0.7446609139442444,16.6243953704834,sitting
-877196.128431,0.8962093591690063,16.619813919067383,sitting
-877196.116349,0.966899037361145,16.972993850708008,sitting
-877196.103779,0.8496273159980774,16.966650009155273,sitting
-877196.093755,0.8559740781784058,16.86307144165039,sitting
-877196.0797090001,0.8427109718322754,16.58740234375,sitting
-877196.07048,0.843982458114624,16.50815200805664,sitting
-877196.060076,0.9686229825019836,16.55111312866211,sitting
-877196.0471440001,0.8245342373847961,16.961585998535156,sitting
-877196.0371910001,0.7890044450759888,16.650606155395508,sitting
-877196.024539,0.9037187099456787,16.84750747680664,sitting
-877196.013134,0.9226746559143066,16.908008575439453,sitting
-877196.000879,0.9297374486923218,16.766572952270508,sitting
