,Timestamp,Confidence,Diameter,Event
2481,363315.483598,0.6845098733901978,11.522214889526367,sitting
2482,363315.497046,0.6958121061325073,11.854063510894775,sitting
2483,363315.511788,0.80809685587883,12.094632625579834,sitting
2484,363315.523321,0.7305127382278442,12.248024940490723,sitting
2485,363315.534469,0.6508648693561554,12.02318811416626,sitting
2486,363315.548717,0.7433346807956696,11.742917537689209,sitting
2487,363315.559938,0.7021906673908234,11.704275131225586,sitting
2488,363315.574105,0.6688913106918335,12.33917236328125,sitting
2489,363315.583567,0.671671062707901,12.261321067810059,sitting
2490,363315.598012,0.6958609819412231,13.073951721191406,sitting
2491,363315.609208,0.5750979781150818,13.49439525604248,sitting
2492,363315.626088,0.6013834476470947,13.440525531768799,sitting
2493,363315.638645,0.5821065157651901,13.50856876373291,sitting
2494,363315.653207,0.547010749578476,13.797417640686035,sitting
2495,363315.664608,0.6579861044883728,14.122353553771973,sitting
2496,363315.67294,0.692388504743576,14.69458532333374,sitting
2497,363315.685838,0.5836461037397385,14.668428421020508,sitting
2498,363315.699168,0.6522965729236603,15.422570705413818,sitting
2499,363315.708504,0.6094334423542023,15.458640098571777,sitting
2500,363315.722314,0.5563410371541977,16.39196538925171,sitting
2501,363315.735438,0.8980081629753113,11.999002933502197,sitting
2502,363315.745638,0.7729200720787048,11.82227611541748,sitting
2503,363315.758265,0.7443523406982422,11.83785629272461,sitting
2504,363315.769117,0.7753011882305145,11.878990650177002,sitting
2505,363315.78141,0.6991147994995117,11.73866081237793,sitting
2506,363315.791477,0.675438791513443,11.372679233551025,sitting
2507,363315.803773,0.7618399262428284,11.745909690856934,sitting
2508,363315.816343,0.7186883985996246,11.787503719329834,sitting
2509,363315.829966,0.7954992353916168,12.072340488433838,sitting
2510,363315.84292,0.7618882954120636,12.683214664459229,sitting
2511,363315.854997,0.8433035910129547,13.026082992553711,sitting
2512,363315.865167,0.7533307075500488,13.206479549407959,sitting
2513,363315.878544,0.7463208138942719,12.767215251922607,sitting
2514,363315.892416,0.7846987545490265,12.771206855773926,sitting
2515,363315.904579,0.8099942803382874,12.584452152252197,sitting
2516,363315.915841,0.8193513453006744,13.415271282196045,sitting
2517,363315.928947,0.7999259233474731,13.24345874786377,sitting
2518,363315.938868,0.8046491742134094,13.210176467895508,sitting
2519,363315.949526,0.8002298772335052,13.32759428024292,sitting
2520,363315.96258,0.771426647901535,12.936551570892334,sitting
2521,363315.977716,0.716999888420105,12.556696891784668,sitting
2522,363315.990072,0.7120396196842194,12.023648262023926,sitting
2523,363316.003536,0.743494838476181,12.3564715385437,sitting
2524,363316.013146,0.6751925051212311,12.333588600158691,sitting
2525,363316.023906,0.874672144651413,12.572303771972656,sitting
2526,363316.036152,0.8340735137462616,12.288422584533691,sitting
2527,363316.045276,0.8164356648921967,12.36661672592163,sitting
2528,363316.056914,0.8137485682964325,12.707579612731934,sitting
2529,363316.06552,0.8797051906585693,12.751033782958984,sitting
2530,363316.074049,0.7965251803398132,12.917162895202637,sitting
2531,363316.086414,0.9350374341011047,13.125810146331787,sitting
2532,363316.100038,0.7030759751796722,13.26836633682251,sitting
2533,363316.110646,0.5187405794858932,14.008240699768066,sitting
2534,363316.120816,0.45757851004600525,15.799750328063965,sitting
2535,363316.133511,0.4061780571937561,16.915221214294434,sitting
2536,363316.145242,0.4065350443124771,17.333483695983887,sitting
2537,363316.155148,0.3774646073579788,18.00120258331299,sitting
2538,363316.166535,0.4259712249040603,19.66135597229004,sitting
2539,363316.17763,0.49248090386390686,19.68564796447754,sitting
2540,363316.186294,0.4313238859176636,20.56924343109131,sitting
2541,363316.199797,0.42092142999172205,21.171064376831055,sitting
2542,363316.210848,0.7442665201425552,16.247227668762207,sitting
2543,363316.225299,0.6114465296268463,16.733582496643066,sitting
2544,363316.234559,0.5826908946037292,16.73129892349243,sitting
2545,363316.244701,0.5587485134601593,16.774856567382812,sitting
2546,363316.256876,0.5398140251636505,17.14201068878174,sitting
2547,363316.267599,0.5852050930261612,17.4866681098938,sitting
2548,363316.277667,0.5942323952913284,17.66460132598877,sitting
2549,363316.289253,0.5179419964551926,17.553592681884766,sitting
2550,363316.298329,0.6071224957704544,18.03073787689209,sitting
2551,363316.30749,0.6138166189193726,18.140130043029785,sitting
2552,363316.317802,0.5898387879133224,18.251469612121582,sitting
2553,363316.328574,0.6126604676246643,18.568508625030518,sitting
2554,363316.343419,0.6807558387517929,18.826314449310303,sitting
2555,363316.352845,0.5442527085542679,18.959453582763672,sitting
2556,363316.36949,0.5375387519598007,19.079877853393555,sitting
2557,363316.385065,0.5422572195529938,19.084405422210693,sitting
2558,363316.398247,0.5324085056781769,19.325016021728516,sitting
2559,363316.413838,0.6185575872659683,20.096099853515625,sitting
2560,363316.426925,0.5910566449165344,20.286749839782715,sitting
2561,363316.436248,0.6454927176237106,21.08239984512329,sitting
2562,363316.446376,0.6509489417076111,21.318935871124268,sitting
2563,363316.458764,0.6517406702041626,20.88821840286255,sitting
2564,363316.468351,0.6352700442075729,21.429179191589355,sitting
2565,363316.477959,0.675635427236557,21.22830820083618,sitting
2566,363316.489638,0.5739374756813049,21.524612426757812,sitting
2567,363316.50384,0.637343168258667,21.08051061630249,sitting
2568,363316.513048,0.5982033312320709,20.965103149414062,sitting
2569,363316.524627,0.6068464517593384,21.452367782592773,sitting
2570,363316.534533,0.6274650692939758,21.077610969543457,sitting
2571,363316.547605,0.7250378429889679,21.00780439376831,sitting
2572,363316.560367,0.6118049323558807,20.958739757537842,sitting
2573,363316.569689,0.5837271809577942,21.71202850341797,sitting
2574,363316.581206,0.5104877203702927,21.96414279937744,sitting
2575,363316.594436,0.5771251022815704,22.134782314300537,sitting
2576,363316.610094,0.7191656082868576,21.68230152130127,sitting
2577,363316.622106,0.5590616166591644,21.682580947875977,sitting
2578,363316.631702,0.5177443474531174,21.45522689819336,sitting
2579,363316.649025,0.6779198496043368,16.275172233581543,sitting
2580,363316.663896,0.25615736842155457,7.979471683502198,sitting
2581,363316.680604,0.22153085470199585,7.19582748413086,sitting
2582,363316.694847,0.809031145338017,31.853456020355225,sitting
2583,363316.70953,0.6008862257003784,32.38456678390503,sitting
2584,363316.720525,0.6129236221313477,31.462520599365234,sitting
2585,363316.734907,0.7440365850925446,31.402739048004147,sitting
2586,363316.745194,0.5640021860599518,31.618485927581787,sitting
2587,363316.762937,0.6305945366621017,32.214560985565186,sitting
2588,363316.771613,0.7578919231891632,32.407541275024414,sitting
2589,363316.783301,0.6958612352609634,32.6129846572876,sitting
2590,363316.797261,0.7157518565654755,32.61856412887573,sitting
2591,363316.808153,0.7253774404525757,32.78053331375122,sitting
2592,363316.81986,0.6212670207023621,32.57331943511963,sitting
2593,363316.828826,0.6722999960184097,32.27461624145508,sitting
2594,363316.842213,0.7337758541107178,32.20483350753784,sitting
2595,363316.853313,0.6732640862464905,32.389893531799316,sitting
2596,363316.869768,0.7442424148321152,32.54219150543213,sitting
2597,363316.881038,0.6948907822370529,32.47729539871216,sitting
2598,363316.890533,0.7216562628746033,33.419414043426514,sitting
2599,363316.904003,0.7274741035699844,33.736205101013184,sitting
2600,363316.914668,0.889679810184657,15.664409160614014,sitting
2601,363316.926902,0.0,0.0,sitting
2602,363316.942736,0.9502615664546902,13.13398313522339,sitting
2603,363316.955662,0.7651503384113312,13.250351428985596,sitting
2604,363316.968017,0.6328182518482208,13.701813220977781,sitting
2605,363316.977084,0.7452892959117889,13.836788177490234,sitting
2606,363316.989064,0.7722690105438232,14.605581760406494,sitting
2607,363317.002738,0.7302581965923309,14.940183162689209,sitting
2608,363317.013642,0.6538555920124054,15.01615810394287,sitting
2609,363317.028489,0.6393640339374542,14.979220867156982,sitting
2610,363317.039037,0.0,0.0,sitting
2611,363317.05317,0.0,0.0,sitting
2612,363317.064502,0.0,0.0,sitting
2613,363317.076571,0.0,0.0,sitting
2614,363317.088362,0.495,6.499386787414551,sitting
2615,363317.107246,0.2783501446247101,6.625141620635986,sitting
2616,363317.119952,0.2258971482515335,8.952725410461426,sitting
2617,363317.134209,0.0,0.0,sitting
2618,363317.146243,0.1799320354905705,20.19217109680176,sitting
2619,363317.166089,0.0,0.0,sitting
2620,363317.183192,0.4330787306470169,5.806080341339112,sitting
2621,363317.202919,0.29604838003471107,14.031375885009766,sitting
2622,363317.222315,0.0,0.0,sitting
2623,363317.238761,0.0,0.0,sitting
2624,363317.251608,0.0,0.0,sitting
2625,363317.268825,0.0,0.0,sitting
2626,363317.287235,0.8858657126066869,12.129344940185547,sitting
2627,363317.299837,0.7466638461010614,12.513585090637207,sitting
2628,363317.315632,0.6935539543628693,12.641209125518799,sitting
2629,363317.330608,0.7235193252563477,12.675158500671387,sitting
2630,363317.342687,0.6261595189571381,12.986150741577148,sitting
2631,363317.356949,0.6080468893051147,13.121770858764648,sitting
2632,363317.375912,0.5921182930469513,13.616836547851562,sitting
2633,363317.38648,0.57977195084095,15.310261249542236,sitting
2634,363317.398708,0.495,5.160014152526856,sitting
2635,363317.410958,0.0,0.0,sitting
2636,363317.426433,0.41601465546189115,14.098077774047852,sitting
2637,363317.436694,0.09201611578464505,14.64204788208008,sitting
2638,363317.454012,0.0,0.0,sitting
2639,363317.466416,0.26982497307713793,12.740690231323242,sitting
2640,363317.485367,0.0,0.0,sitting
2641,363317.499648,0.0,0.0,sitting
2642,363317.516012,0.2820405618283259,10.137351989746094,sitting
2643,363317.529237,0.2585469478707768,11.853958129882812,sitting
2644,363317.546847,0.0,0.0,sitting
2645,363317.561363,0.0,0.0,sitting
2646,363317.578987,0.0,0.0,sitting
2647,363317.596987,0.28224378981465725,18.073869705200195,sitting
2648,363317.612414,0.495,5.347419738769531,sitting
2649,363317.628827,0.2596583068370819,6.2934889793396,sitting
2650,363317.643103,0.8952085030078888,13.125170707702637,sitting
2651,363317.658882,0.7264677286148071,12.470551490783691,sitting
2652,363317.673587,0.7015442252159119,13.086891651153564,sitting
2653,363317.687004,0.8107423782348633,13.500545501708984,sitting
2654,363317.697001,0.759409636259079,17.559128284454346,sitting
2655,363317.70755,0.6686300337314606,17.772118091583252,sitting
2656,363317.718943,0.6754036247730255,17.86348581314087,sitting
2657,363317.728929,0.8102023005485535,17.621524333953857,sitting
2658,363317.738886,0.7214901447296143,17.769217491149902,sitting
2659,363317.750306,0.7132404744625092,18.193353176116943,sitting
2660,363317.761481,0.6594694703817368,18.14118528366089,sitting
2661,363317.775574,0.6647666543722153,17.728156566619873,sitting
2662,363317.784918,0.6392990201711655,17.674886226654053,sitting
2663,363317.798663,0.7564048171043396,17.04192590713501,sitting
2664,363317.807987,0.8078044652938843,17.43186092376709,sitting
2665,363317.816843,0.723588009732,12.534862995147705,sitting
2666,363317.836041,0.0,0.0,sitting
2667,363317.848654,0.19540246046892054,16.012771606445312,sitting
2668,363317.866636,0.30356447523096625,25.174567222595215,sitting
2669,363317.88792,0.47177883181724334,29.522072792053223,sitting
2670,363317.900959,0.3144933879375458,11.460474014282227,sitting
2671,363317.915974,0.5411013416005492,24.01998519897461,sitting
2672,363317.941325,0.27342626452445984,12.107782363891602,sitting
2673,363317.954975,0.22211140394210815,12.108077049255373,sitting
2674,363317.967561,0.22211140394210815,12.108077049255373,sitting
2675,363317.980452,0.1878373771905899,12.378517150878904,sitting
2676,363317.992354,0.29026867282213237,11.274151802062988,sitting
2677,363318.010558,0.0,0.0,sitting
2678,363318.02298,0.34173087006387437,9.371846199035645,sitting
2679,363318.04254,0.0,0.0,sitting
2680,363318.0565,0.0,0.0,sitting
2681,363318.073214,0.0,0.0,sitting
2682,363318.094694,0.0,0.0,sitting
2683,363318.109494,0.0,17.342283248901367,sitting
2684,363318.128426,0.495,6.554282665252686,sitting
2685,363318.145195,0.7527624917030334,14.073022365570068,sitting
2686,363318.157853,0.789530873298645,13.042181491851808,sitting
2687,363318.173376,0.5367727875709534,14.191704750061035,sitting
2688,363318.187888,0.722020298242569,14.179855823516846,sitting
2689,363318.200918,0.509024903178215,14.797852516174316,sitting
2690,363318.217671,0.6476823687553406,14.86362361907959,sitting
2691,363318.22866,0.6483317017555237,14.895350456237793,sitting
2692,363318.238449,0.6878041625022888,14.33606243133545,sitting
2693,363318.254011,0.6698066890239716,14.626923084259033,sitting
2694,363318.261969,0.7034614086151123,14.979120254516602,sitting
2695,363318.271443,0.7342356145381927,14.867609024047852,sitting
2696,363318.28322,0.684350311756134,15.538134574890137,sitting
2697,363318.295587,0.6879954934120178,15.256580352783203,sitting
2698,363318.30655,0.7342048585414886,15.38337230682373,sitting
2699,363318.315188,0.5944356024265289,15.451905727386475,sitting
2700,363318.328411,0.5991676896810532,15.625041484832764,sitting
2701,363318.340534,0.6152959316968918,15.652118682861328,sitting
2702,363318.350649,0.5920241922140121,15.731312274932861,sitting
2703,363318.364277,0.6455093026161194,16.29013967514038,sitting
2704,363318.376818,0.6958553791046143,16.33061122894287,sitting
2705,363318.386961,0.683631956577301,17.17648458480835,sitting
2706,363318.399979,0.6107170581817627,17.531882762908936,sitting
2707,363318.413781,0.4767441898584366,18.54060459136963,sitting
2708,363318.426111,0.745137984752655,15.777700424194336,sitting
2709,363318.438733,0.5695200264453888,16.938709259033203,sitting
2710,363318.448979,0.4371955096721649,5.972500801086426,sitting
2711,363318.463678,0.8176931989192963,13.437090873718262,sitting
2712,363318.474919,0.5856384634971619,13.625011920928953,sitting
2713,363318.488912,0.6038635671138763,14.666712760925291,sitting
2714,363318.501975,0.7008541226387024,15.125516891479492,sitting
2715,363318.512065,0.757888913154602,15.225585460662842,sitting
2716,363318.523204,0.7709538340568542,15.805197715759277,sitting
2717,363318.534313,0.6796357929706573,16.413424968719482,sitting
2718,363318.543732,0.6288659125566483,16.55270004272461,sitting
2719,363318.556586,0.627503365278244,16.893943309783936,sitting
2720,363318.567026,0.6536581814289093,16.913350105285645,sitting
2721,363318.578354,0.6563170850276947,16.603880882263184,sitting
2722,363318.588176,0.6331718564033508,16.33254909515381,sitting
2723,363318.605152,0.5920606553554535,16.0490083694458,sitting
2724,363318.616355,0.6222328543663025,16.66542625427246,sitting
2725,363318.626702,0.5596383512020111,16.548069953918457,sitting
2726,363318.643667,0.6266677677631378,16.899471282958984,sitting
2727,363318.654974,0.6051740646362305,16.954227447509766,sitting
2728,363318.66635,0.6365064680576324,17.21368646621704,sitting
2729,363318.675419,0.6390003263950348,17.202237606048584,sitting
2730,363318.683445,0.5821568071842194,16.64734935760498,sitting
2731,363318.694111,0.6657828390598297,17.112801551818848,sitting
2732,363318.704909,0.6088446080684662,17.225683212280273,sitting
2733,363318.714649,0.595313236117363,17.164662837982178,sitting
2734,363318.727948,0.5813585519790649,17.419384479522705,sitting
2735,363318.737323,0.5229387879371643,17.429100513458252,sitting
2736,363318.748434,0.4042781591415405,17.050424098968506,sitting
2737,363318.764861,0.4819537550210953,16.88776969909668,sitting
2738,363318.778679,0.49860328435897827,17.275569915771484,sitting
2739,363318.795385,0.5447361767292023,18.869932174682617,sitting
2740,363318.808141,0.7029198211431503,17.612476348876953,sitting
2741,363318.821691,0.5648240745067596,19.399839878082275,sitting
2742,363318.832269,0.8852957439422607,12.394993305206299,sitting
2743,363318.842983,0.6939930319786072,12.83806037902832,sitting
2744,363318.855862,0.8198007941246033,12.96989917755127,sitting
2745,363318.865905,0.7961750030517578,13.020184993743896,sitting
2746,363318.875634,0.7155453264713287,13.037210464477539,sitting
2747,363318.887969,0.7578765451908112,12.565417289733888,sitting
2748,363318.89753,0.6560646295547485,12.592253684997559,sitting
2749,363318.907607,0.8130902647972107,12.683763980865479,sitting
2750,363318.920041,0.820518285036087,12.880711555480959,sitting
2751,363318.93032,0.7399024665355682,12.976853847503662,sitting
2752,363318.942269,0.7234222590923309,14.120750427246094,sitting
2753,363318.956159,0.6205184459686279,14.888452529907227,sitting
2754,363318.973447,0.6910302937030792,15.826786994934082,sitting
2755,363318.985201,0.5646010041236877,16.51435375213623,sitting
2756,363319.002886,0.5832114219665527,17.472859382629395,sitting
2757,363319.017394,0.5888467133045197,17.770299911499023,sitting
