Timestamp,Confidence,Diameter,Event
-881349.5745720001,0.28615340891140495,2.2571811761752296,sitting
-881349.5650310001,0.22669124614902608,2.328396085571651,sitting
-881349.551539,0.7485494017601013,2.4297083467985967,sitting
-881349.544892,0.707074761390686,2.4416912194228537,sitting
-881349.538269,0.8106659054756165,2.445012538711979,sitting
-881349.530717,0.803853452205658,2.3660540503894993,sitting
-881349.519832,0.8805484175682068,2.3985768548519197,sitting
-881349.509981,0.834790050983429,2.347639430666367,sitting
-881349.503633,0.7125282287597656,2.438155294321538,sitting
-881349.494986,0.2583060877741367,2.2340636769979088,sitting
-881349.478357,0.21581543309769732,2.205481929485752,sitting
-881349.4679940001,0.2593380222761224,2.2266363016942354,sitting
-881349.456901,0.8329760432243347,2.4427739723627764,sitting
-881349.448839,0.21267240613259525,2.2373287927062537,sitting
-881349.437074,0.9070598483085632,2.4156968186024224,sitting
-881349.428919,0.7265101075172424,2.378891675367346,sitting
-881349.41728,0.198234495522535,2.227800801322911,sitting
-881349.405946,0.7372919917106628,2.3858767058492703,sitting
-881349.398686,0.2042243578374899,2.261722339334721,sitting
-881349.382905,0.21943656377637283,2.3356280178570517,sitting
-881349.370997,0.16922765810255141,2.2210797612249644,sitting
-881349.356735,0.7033449411392212,2.501318403900747,sitting
-881349.3469850001,0.19678208710809061,2.3430304354654856,sitting
-881349.3328270001,0.21571559500135637,2.15614855605423,sitting
-881349.323063,0.22254960522972358,2.2171502021278435,sitting
-881349.311125,0.19358297943149605,2.137205298774142,sitting
-881349.305273,0.17478658655309337,2.351824406895074,sitting
-881349.294326,0.18761931291815412,2.2875788666521437,sitting
-881349.2809220001,0.7290606498718262,2.4352293909718385,sitting
-881349.273606,0.7557821869850159,2.3808641074657153,sitting
-881349.261563,0.7078346610069275,2.408312373311266,sitting
-881349.253872,0.8771527409553528,2.4256067605501355,sitting
-881349.247008,0.2021210072951731,2.1238500209116786,sitting
-881349.240083,0.7932262420654297,2.405334890714891,sitting
-881349.229916,0.1735341293790594,1.9736139671259494,sitting
-881349.221093,0.7463416457176208,2.3274320813582614,sitting
-881349.211767,0.7700715661048889,2.330651770688661,sitting
-881349.204704,0.8140873312950134,2.3622081510639714,sitting
-881349.196229,0.7602443695068359,2.3787270431627,sitting
-881349.1881660001,0.8300776481628418,2.335542822392369,sitting
-881349.178699,0.8579000234603882,2.3997596963695877,sitting
-881349.169327,0.8723400235176086,2.3279393672346824,sitting
-881349.161616,0.7842391133308411,2.34734346574729,sitting
-881349.155427,0.8887884616851807,2.3592926468456623,sitting
-881349.145363,0.7484622597694397,2.3928206001675205,sitting
-881349.136149,0.20972580402422478,2.0412829214493584,sitting
-881349.124891,0.17134099412489526,1.998989571779929,sitting
-881349.113184,0.7165537476539612,2.368457239814758,sitting
-881349.106339,0.20823462489139777,1.9643595409410333,sitting
-881349.098156,0.8010165095329285,2.3782220851743165,sitting
-881349.090955,0.7803272604942322,2.4338332326266756,sitting
-881349.082142,0.20284935280529906,2.0189356461799957,sitting
-881349.074355,0.753568708896637,2.432706114972925,sitting
-881349.068497,0.2041173016403223,1.9190614419130991,sitting
-881349.058767,0.18842573958180567,1.9934325594933195,sitting
-881349.046854,0.2001318061969125,1.959276372942683,sitting
-881349.036912,0.17383137303713161,1.9621417061260473,sitting
-881349.027099,0.18692645899708693,2.0085393981421427,sitting
-881349.018057,0.19124613139150054,2.0537075620823475,sitting
-881349.007501,0.189488091823026,2.0737608837142454,sitting
-881348.997766,0.8824165463447571,2.398516294700417,sitting
-881348.989556,0.7828720211982727,2.395463135573584,sitting
-881348.982593,0.8003084063529968,2.4164007378268235,sitting
-881348.975692,0.8519396185874939,2.412791218343289,sitting
-881348.9674590001,0.14909313627501114,2.5473870345667557,sitting
-881348.958874,0.15709997629852263,2.410803303087455,sitting
-881348.949288,0.7090214490890503,2.370343574384748,sitting
-881348.943495,0.8969242572784424,2.372799001507423,sitting
-881348.935663,0.7504745125770569,2.3804966240772742,sitting
-881348.92749,0.12954367728283994,2.022023054489919,sitting
-881348.916584,0.743676483631134,2.3717461216922966,sitting
-881348.908178,0.2066231218833607,1.9009293871504767,sitting
-881348.894347,0.11263358042887585,1.9387783216743428,sitting
-881348.885272,0.1595645018767412,2.3752110041332974,sitting
-881348.874927,0.1445745893283752,2.3800855415747577,sitting
-881348.862261,0.7321081161499023,2.4540904804003194,sitting
-881348.854396,0.05669358335854369,2.4680689401478944,sitting
-881348.844149,0.1241009636264512,2.0596001438224665,sitting
-881348.830459,0.13124592862222434,2.1003752475816233,sitting
-881348.820109,0.15299029916427034,1.9690437637504714,sitting
-881348.810859,0.12054692749778737,2.1462675364197272,sitting
-881348.799684,0.05965706001939482,2.036195818848472,sitting
-881348.789283,0.7026826739311218,2.5362332683197053,sitting
-881348.779483,0.1542424682060242,2.0881714359763768,sitting
-881348.768735,0.1834128098058742,2.3940298971551965,sitting
-881348.757442,0.14591255729584873,1.9181118425922188,sitting
-881348.745281,0.16354215136769423,1.985628215939021,sitting
-881348.734538,0.18274087829389843,2.0078955116169976,sitting
-881348.7210210001,0.22957319026769787,2.202402238488132,sitting
-881348.712412,0.7284955978393555,2.456854116399676,sitting
-881348.704819,0.15027955047333608,2.1232263302867986,sitting
-881348.693087,0.7180970311164856,2.4420891543306675,sitting
-881348.6869120001,0.2645613902765291,2.236800885450801,sitting
-881348.679229,0.24234006466767397,2.2586184931572193,sitting
-881348.671393,0.23936810055536625,2.1776055893554647,sitting
-881348.657557,0.28616316320534196,2.041544899862241,sitting
-881348.646043,0.2628586310148975,1.9751829820717655,sitting
-881348.63584,0.2713536017081167,2.169362636639403,sitting
-881348.62943,0.7883036136627197,2.6911971094058114,sitting
-881348.623674,0.19555414416649358,2.3326589382570218,sitting
-881348.618876,0.24635990378377004,2.4821445855833226,sitting
-881348.611654,0.23200083620391979,2.1445723710537394,sitting
-881348.602495,0.23073764653284745,2.564288867060432,sitting
-881348.5944930001,0.3371191007570113,2.3047859072125907,sitting
-881348.584542,0.1896827989649527,2.3846636161671557,sitting
-881348.5769870001,0.3281308628213012,1.9221623522368398,sitting
-881348.568969,0.2854210239112961,2.1880755378102146,sitting
-881348.561455,0.2610096456276801,2.458103878596271,sitting
-881348.554292,0.3157537728824424,2.4510899121890626,sitting
-881348.547461,0.226890436386821,2.093601925284915,sitting
-881348.539635,0.19379301684064973,2.118405037774025,sitting
-881348.531537,0.1938270495911946,1.9548439721386615,sitting
-881348.523239,0.26319317783437796,2.3722590109441177,sitting
-881348.514138,0.24538695184839338,2.0532512701980816,sitting
-881348.504117,0.3178586590624824,2.169998183997162,sitting
-881348.498934,0.2566463028398183,2.5154505731605385,sitting
-881348.491197,0.33342056305022044,2.1268599556897674,sitting
-881348.478933,0.8686905968303422,1.8461075996503622,sitting
-881348.471943,0.29108124241793465,1.921867109197294,sitting
-881348.464801,0.2628818622463272,1.946882037683911,sitting
-881348.457599,0.27954450585096624,1.9949235777605283,sitting
-881348.451154,0.2468697399904084,2.2032974369211367,sitting
-881348.443603,0.3096372329671053,2.1521297610858454,sitting
-881348.435526,0.31434750399515116,2.2287276378926526,sitting
-881348.424294,0.2632729839143963,1.8681030914924484,sitting
-881348.416876,0.29973459435287725,2.4123606861561226,sitting
-881348.408974,0.22635347196825473,2.3052841121231933,sitting
-881348.389229,0.2346367948584908,2.1453881075271264,sitting
-881348.373259,0.2270410237028332,2.3051945305708386,sitting
-881348.360733,0.254146345808198,2.150299748858447,sitting
-881348.345584,0.2018231080851429,2.4024435130154163,sitting
-881348.332761,0.34687072123199314,2.151127694571059,sitting
-881348.319084,0.15664486783319156,2.0517359702857476,sitting
-881348.309669,0.2515958853677985,2.7047603106649794,sitting
-881348.301673,0.24783245132817822,2.371339031231651,sitting
-881348.2942990001,0.2079784538058381,2.2570301066898146,sitting
-881348.2878,0.7697699666023254,2.66630352327619,sitting
-881348.280956,0.1932223214779252,2.4082764178702947,sitting
-881348.274275,0.18945737791743858,2.81557370067666,sitting
-881348.265653,0.23638072090595083,2.4546969806594503,sitting
-881348.256869,0.7254111170768738,2.7908230400773544,sitting
-881348.248212,0.2675799208240864,2.2930438872597545,sitting
-881348.238988,0.7440134882926941,2.7948048434035626,sitting
-881348.232201,0.7084181308746338,2.7618943338867896,sitting
-881348.224287,0.20497802262253248,2.278846899140789,sitting
-881348.213304,0.20072550044226292,2.6576835717751797,sitting
-881348.197189,0.2625489913819072,2.4310774604277787,sitting
-881348.183544,0.3151198004021551,2.451091564358164,sitting
-881348.174048,0.16306387470947678,2.434272756353949,sitting
-881348.165332,0.1919900019963399,2.518383356909247,sitting
-881348.151617,0.25784864778981464,2.2719731778469647,sitting
-881348.138853,0.2250749313935118,2.470202572736871,sitting
-881348.127665,0.20663401891237512,2.5291231114808195,sitting
-881348.113447,0.2667150005731848,2.1199254799992837,sitting
-881348.101048,0.2394341797890206,2.2921386464020728,sitting
-881348.087694,0.17557010097036738,2.5083226101864695,sitting
-881348.07564,0.20675628374879584,2.2827041221334983,sitting
-881348.0603530001,0.20541697269781073,2.001497637190198,sitting
-881348.052294,0.24013008841753136,1.794928170527684,sitting
-881348.041274,0.19908207346245363,1.9797571011523991,sitting
-881348.034019,0.23440032317271908,2.337253697342679,sitting
-881348.02567,0.18401886323245462,2.379344048178185,sitting
-881348.019836,0.22029377693652935,2.080746937049756,sitting
-881348.013803,0.28421349455717837,2.3212718651466764,sitting
-881348.005291,0.22206452698368773,2.27914028926323,sitting
-881347.9991830001,0.2309508012036542,2.1500033952403816,sitting
-881347.99143,0.23319486265575368,2.0558951432454466,sitting
-881347.983697,0.1778410480949729,2.1106402022093875,sitting
-881347.975704,0.1975679492103488,2.159766549551049,sitting
-881347.967606,0.25877721552069866,2.3877395357103377,sitting
-881347.9588660001,0.2832842585495538,2.081465508105416,sitting
-881347.948345,0.27704121286909716,2.1626784645662473,sitting
-881347.939822,0.2690067418737584,2.2836558565748835,sitting
-881347.925142,0.21764904783230235,2.217552245446613,sitting
-881347.91409,0.19706663076515588,2.2025237630266816,sitting
-881347.898047,0.21647597554853476,2.3105057018705732,sitting
-881347.888454,0.25678792317757293,2.1212146793990225,sitting
-881347.878259,0.2123214859183777,2.014655075196201,sitting
-881347.8673640001,0.20093886101076794,2.305359347506948,sitting
-881347.855032,0.7240913510322571,2.8130380649951863,sitting
-881347.844395,0.704951286315918,2.8009791367590697,sitting
-881347.8359310001,0.18574450692065947,2.1373588141779765,sitting
-881347.824905,0.2596780013377818,2.212945280506159,sitting
-881347.810037,0.22550632893523492,2.2388831981038577,sitting
-881347.799793,0.269997572375264,2.298896605970718,sitting
-881347.78961,0.18146494656398884,2.146815237237269,sitting
-881347.783514,0.22157277028053887,2.068782858649299,sitting
-881347.773637,0.2329276580501767,2.1036095194278066,sitting
-881347.764786,0.17427840100694658,2.1581946217784456,sitting
-881347.755678,0.19455275656969928,2.287382486393841,sitting
-881347.748458,0.19890370536945093,2.249964553630648,sitting
-881347.73825,0.1875173877096055,2.104204868737363,sitting
-881347.727064,0.19628511156048617,2.424021513036251,sitting
-881347.715562,0.19914373385607131,2.4363706393817197,sitting
-881347.705338,0.2635723020118695,2.4130623917378076,sitting
-881347.696375,0.22473023234222075,2.363524782219138,sitting
-881347.68619,0.18122193944143916,2.3274586662814523,sitting
-881347.679249,0.24540096052261545,2.4011374158194725,sitting
-881347.673177,0.21629059195964223,2.457314784689096,sitting
-881347.665578,0.19069724558988818,2.2358250405930336,sitting
-881347.656203,0.17615046511108792,2.494324264111536,sitting
-881347.649814,0.2522450173522774,2.3233014754193335,sitting
-881347.6415820001,0.1710004470618377,2.3147289609950326,sitting
-881347.630713,0.20285437882338334,2.282514453554471,sitting
-881347.625277,0.18238533667253262,2.318410762925219,sitting
-881347.619659,0.19669987335596756,2.3509244334165995,sitting
-881347.611537,0.2730656752890671,2.412139798241516,sitting
-881347.602388,0.20189945374511342,2.4282889793644893,sitting
-881347.595541,0.11814818871754383,2.579140192091825,sitting
-881347.58562,0.25572716990302846,2.1689548145518054,sitting
-881347.575432,0.18555776528917386,2.4322758491792915,sitting
-881347.562407,0.19266655724621504,2.290237813759368,sitting
-881347.551429,0.2357637203824352,2.2465551904627326,sitting
-881347.540775,0.19646486159178653,2.231472838209785,sitting
-881347.532173,0.19472478439410876,2.2548271501903483,sitting
-881347.521629,0.1721951755893121,2.294870315400463,sitting
-881347.512891,0.23654823898412525,2.446119602193476,sitting
-881347.506297,0.17234969227279465,2.42034360062334,sitting
-881347.498723,0.1974914798146187,2.152669383584542,sitting
-881347.486698,0.15817245905708918,2.269461081964062,sitting
-881347.476689,0.1616461432576049,2.5821279841444253,sitting
-881347.467462,0.2197576599753941,2.323822518812111,sitting
-881347.454734,0.17023507542813374,2.5575941228178736,sitting
-881347.444974,0.21192994189863762,2.165991394967109,sitting
-881347.43443,0.22252818591281828,2.249383790235399,sitting
-881347.420957,0.1715002211820143,2.544011810568061,sitting
-881347.411658,0.22884728115431863,2.2876520948497188,sitting
-881347.399037,0.1889627080226113,2.195097870641783,sitting
-881347.3868570001,0.21369044998322553,2.098605868077664,sitting
-881347.374302,0.1471315835059202,2.1622791899392855,sitting
-881347.36451,0.14331388148911356,2.4272930029438577,sitting
-881347.3537270001,0.1437829388255589,2.3470671215220635,sitting
-881347.34406,0.1690205773643096,2.194640091710146,sitting
-881347.333921,0.1515734060800865,2.3276023763916216,sitting
-881347.326474,0.20848839800693372,2.461238150028966,sitting
-881347.318738,0.13982740557059567,2.258880051326712,sitting
-881347.309564,0.1430046253454091,2.1860288029947554,sitting
-881347.303437,0.1600341079913315,2.503430164449521,sitting
-881347.295268,0.19664963973778513,2.1917788904572757,sitting
-881347.28136,0.1943989752214261,2.157385053749365,sitting
-881347.267023,0.20315845384612155,1.912106002765718,sitting
-881347.256987,0.20374355236684624,2.369121879372144,sitting
-881347.243163,0.13788417563916958,2.232003956699847,sitting
-881347.232027,0.2054406494682245,2.243531174790148,sitting
-881347.218175,0.16545932085467682,2.0571559690621686,sitting
-881347.206835,0.17363433283989513,1.6984948737539405,sitting
-881347.1919570001,0.2134320163848474,1.8150759877877172,sitting
-881347.181627,0.17709173949861495,2.22861656264748,sitting
-881347.170938,0.16374363902430158,2.047671623581878,sitting
-881347.158125,0.17427319777890574,2.0582127424934313,sitting
