Timestamp,Confidence,Diameter,Event
-881376.025657,0.361783643255761,2.8257630421527593,sitting
-881376.012315,0.35588477267542795,2.8733025090310504,sitting
-881375.994445,0.35560381375033795,2.9404547118636963,sitting
-881375.982463,0.3627028864992466,2.822904127196955,sitting
-881375.966869,0.3384513340579315,2.9712626070795336,sitting
-881375.951441,0.3524803581187911,2.9179404928552772,sitting
-881375.9400320001,0.36699197291777724,2.842372079973373,sitting
-881375.927599,0.99,2.757419455488032,sitting
-881375.922554,0.8154436945915222,2.8376276107973637,sitting
-881375.915617,0.9161168932914734,2.799779645661273,sitting
-881375.907598,0.9938526153564453,2.79753262209459,sitting
-881375.8996240001,0.9687589406967163,2.810257387974043,sitting
-881375.891588,1.0,2.802795927786118,sitting
-881375.883591,0.9929425716400146,2.825481914623407,sitting
-881375.8728220001,0.9674499034881592,2.794422477119966,sitting
-881375.864202,1.0,2.8122073243982872,sitting
-881375.852411,0.9972420930862427,2.824738599538483,sitting
-881375.844695,0.9499284625053406,2.795590873658626,sitting
-881375.834641,0.9880200028419495,2.816726106244332,sitting
-881375.827489,1.0,2.845623110985474,sitting
-881375.819346,0.932806670665741,2.7959089656557548,sitting
-881375.810311,0.9984896183013916,2.8094157318505895,sitting
-881375.801237,0.9458267688751221,2.813804817455301,sitting
-881375.793518,0.9663941264152527,2.8417734990958676,sitting
-881375.785889,0.9501850008964539,2.7963000031408076,sitting
-881375.778248,1.0,2.7968704006324194,sitting
-881375.771476,1.0,2.8156560048071526,sitting
-881375.763516,0.9531853199005127,2.809451168740247,sitting
-881375.75089,0.9862755537033081,2.8199389304293154,sitting
-881375.744233,0.9914616942405701,2.8145508519874407,sitting
-881375.735341,1.0,2.812091324166092,sitting
-881375.728488,0.9127558469772339,2.79918603896966,sitting
-881375.721032,0.9061669111251831,2.8023640375680334,sitting
-881375.715541,0.9444955587387085,2.7944241509100047,sitting
-881375.704497,1.0,2.8574563957323162,sitting
-881375.69498,0.9206765294075012,2.8252691721498033,sitting
-881375.685645,1.0,2.802277812564503,sitting
-881375.67767,0.9480574727058411,2.806860511686115,sitting
-881375.6659980001,0.9745647311210632,2.7844664876246665,sitting
-881375.657391,0.9283975958824158,2.787011275910183,sitting
-881375.6446400001,0.9958456754684448,2.7825691602460996,sitting
-881375.63609,0.8790353536605835,2.773653744189871,sitting
-881375.627956,0.9501504898071289,2.7808349854681023,sitting
-881375.616857,0.9856567978858948,2.7418181251617213,sitting
-881375.6096120001,0.9093243479728699,2.7643101697677936,sitting
-881375.598769,1.0,2.8170490904224312,sitting
-881375.590041,0.9003357291221619,2.777171960776493,sitting
-881375.5775990001,0.8804018497467041,2.847495125968983,sitting
-881375.569749,0.8599725961685181,2.822064892180716,sitting
-881375.559945,0.9507051110267639,2.7871527153526654,sitting
-881375.551341,0.8803507685661316,2.795299366611238,sitting
-881375.540316,0.9579813480377197,2.786220573152382,sitting
-881375.530565,0.8676621317863464,2.7646247581967716,sitting
-881375.521414,0.9296468496322632,2.773567094919843,sitting
-881375.510226,0.9073455929756165,2.7840145310549045,sitting
-881375.497933,0.8973044157028198,2.769085704292738,sitting
-881375.487865,0.9598678350448608,2.754154439845722,sitting
-881375.478591,0.9368840456008911,2.7520632634444366,sitting
-881375.463913,0.9224413633346558,2.772127435230679,sitting
-881375.454949,0.8619118928909302,2.771311840560623,sitting
-881375.446485,0.8843167424201965,2.7615638549214188,sitting
-881375.436465,0.8964548110961914,2.7375819812199187,sitting
-881375.427383,0.9451179504394531,2.7215457158644174,sitting
-881375.418302,0.9023885726928711,2.7306798684403097,sitting
-881375.409921,0.9221574664115906,2.74528480442442,sitting
-881375.400328,0.9690402746200562,2.744349084612349,sitting
-881375.391118,1.0,2.7206655646735745,sitting
-881375.379884,0.8550711274147034,2.7062364837047594,sitting
-881375.373427,0.9541558027267456,2.7018256411545676,sitting
-881375.367324,0.9596460461616516,2.710539582011482,sitting
-881375.359681,0.9257500767707825,2.7472302170930716,sitting
-881375.349425,0.9085605144500732,2.7147614671452085,sitting
-881375.341063,0.8658117055892944,2.7302959485599465,sitting
-881375.330103,1.0,2.734768780601458,sitting
-881375.322888,0.7999510169029236,2.7519076701028578,sitting
-881375.311929,0.9297836422920227,2.7009172274289974,sitting
-881375.3025100001,0.9780526757240295,2.7414780455393553,sitting
-881375.294547,0.9337707757949829,2.7632587211818187,sitting
-881375.283373,0.9080485701560974,2.7462127673215906,sitting
-881375.274751,0.9156903028488159,2.7397186985359125,sitting
-881375.2631720001,0.9282504916191101,2.746813513384414,sitting
-881375.25415,0.8847575187683105,2.7242774395534015,sitting
-881375.24236,0.8457338213920593,2.7511268058062335,sitting
-881375.232222,0.8892269730567932,2.7459464358330545,sitting
-881375.223747,0.8983603715896606,2.7494344232776995,sitting
-881375.213324,0.8477877974510193,2.7525811743586157,sitting
-881375.204443,0.9158467054367065,2.7519137458972933,sitting
-881375.194264,0.8594120740890503,2.774653918355263,sitting
-881375.186273,0.8502901196479797,2.759523936316974,sitting
-881375.181458,0.8575546145439148,2.777848373684791,sitting
-881375.175031,0.8184321522712708,2.7785199173379085,sitting
-881375.164431,0.8183467388153076,2.709198856323618,sitting
-881375.154543,0.9215802550315857,2.746183830415011,sitting
-881375.145696,0.7569926977157593,2.8032640057222635,sitting
-881375.137082,0.8911283612251282,2.8221571767626226,sitting
-881375.125801,0.8314929604530334,2.811476705067993,sitting
-881375.113943,0.9060997366905212,2.7848371744154496,sitting
-881375.105016,0.866855800151825,2.795288232997911,sitting
-881375.0977190001,0.8677669763565063,2.80855891841711,sitting
-881375.087,0.8779385685920715,2.8071869335087647,sitting
-881375.077348,0.8471614718437195,2.835533921513617,sitting
-881375.0692670001,0.8853266835212708,2.829801464018908,sitting
-881375.0574480001,0.8310550451278687,2.767886769279418,sitting
-881375.0487180001,0.8598533272743225,2.8246089742554528,sitting
-881375.039863,0.7944676876068115,2.825304040159972,sitting
-881375.028168,0.9219114184379578,2.7823698573133053,sitting
-881375.01931,0.8545129895210266,2.8196157066882463,sitting
-881375.010411,0.9320446848869324,2.811326301581931,sitting
-881374.998499,0.8810465931892395,2.812081624280103,sitting
-881374.989545,0.8726056218147278,2.814227868545818,sitting
-881374.980398,0.8960856795310974,2.8005450275008714,sitting
-881374.970304,0.87501060962677,2.8215452333029107,sitting
-881374.963201,0.8700763583183289,2.8890535818525107,sitting
-881374.952932,0.8800562620162964,2.8842813738059,sitting
-881374.945054,0.8085455298423767,2.8687391524797143,sitting
-881374.938055,0.7948412299156189,2.8564366455729964,sitting
-881374.926203,0.9871252179145813,2.8364178478468767,sitting
-881374.9224640001,0.874232828617096,2.811378484523713,sitting
-881374.915663,0.8031073212623596,2.8349049713088146,sitting
-881374.907549,0.943314254283905,2.8460769960940935,sitting
-881374.899566,0.9091836214065552,2.8389091005690408,sitting
-881374.891035,0.8656508922576904,2.8560441079848022,sitting
-881374.8830510001,0.9617056846618652,2.8577298013435772,sitting
-881374.8735,0.921038806438446,2.8920760339769993,sitting
-881374.862476,0.9249249696731567,2.8654784557509045,sitting
-881374.853939,0.8579908013343811,2.863310636922024,sitting
-881374.841995,0.8197212815284729,2.887194568898547,sitting
-881374.833857,0.9128375053405762,2.8502340625842604,sitting
-881374.823101,0.828639030456543,2.8718242881861564,sitting
-881374.815344,0.7688286304473877,2.9192145113591104,sitting
-881374.807669,0.8959439992904663,2.9057668547921978,sitting
-881374.796124,0.7974472045898438,2.9177502260941646,sitting
-881374.786718,0.8228917717933655,2.9207634010622923,sitting
-881374.776751,0.7656158208847046,2.9176526610651328,sitting
-881374.765245,0.7609994411468506,2.8909901043782265,sitting
-881374.75629,0.8532951474189758,2.834692869651626,sitting
-881374.747362,0.8127186298370361,2.86445728900697,sitting
-881374.739083,0.7935383319854736,2.8935444260351835,sitting
-881374.727679,0.8397722244262695,2.8965449732640867,sitting
-881374.719379,0.8666809797286987,2.8828018205086656,sitting
-881374.708724,0.8926295638084412,2.8171271134585156,sitting
-881374.698957,0.8988319039344788,2.8360285921245967,sitting
-881374.689461,0.8869848251342773,2.8536810218907043,sitting
-881374.676079,0.8396648168563843,2.8500797989000115,sitting
-881374.667946,0.8957479000091553,2.8324121865629137,sitting
-881374.659832,0.7792018055915833,2.8338312616685726,sitting
-881374.648992,0.8594942092895508,2.869766322317135,sitting
-881374.638916,0.9026157855987549,2.842872233339826,sitting
-881374.6299770001,0.7775453925132751,2.842251500701387,sitting
-881374.619813,0.8003350496292114,2.8481361003975336,sitting
-881374.6115850001,0.9127102494239807,2.8378110253909337,sitting
-881374.601696,0.8509111404418945,2.8374442613536632,sitting
-881374.59389,0.7539395093917847,2.8756070544228614,sitting
-881374.586966,0.8865492343902588,2.779673207831754,sitting
-881374.577294,0.8967104554176331,2.840200438279839,sitting
-881374.569234,0.8567336797714233,2.8461710008005974,sitting
-881374.560535,0.8377057313919067,2.8619157816666343,sitting
-881374.553224,0.918710470199585,2.816632871283274,sitting
-881374.542444,0.8319957852363586,2.7980293504606637,sitting
-881374.534777,0.8540262579917908,2.8207554440049734,sitting
-881374.5264580001,0.8824853897094727,2.817408869056328,sitting
-881374.5184780001,0.7660343050956726,2.8725090846301247,sitting
-881374.507901,0.9092055559158325,2.8109017607408515,sitting
-881374.4997020001,0.8755366802215576,2.807747686883172,sitting
-881374.490823,0.8961575031280518,2.7999804836882856,sitting
-881374.4809580001,0.9666760563850403,2.7419767073280683,sitting
-881374.4725340001,0.8643914461135864,2.779266061349708,sitting
-881374.465155,0.9209769368171692,2.781440044865192,sitting
-881374.456533,0.929609477519989,2.77620542712821,sitting
-881374.445973,0.8575078248977661,2.8231625651397128,sitting
-881374.439314,0.8541962504386902,2.831881391922897,sitting
-881374.431448,0.9083976149559021,2.7655825156707587,sitting
-881374.423539,0.9443656802177429,2.8130459253246247,sitting
-881374.415301,0.9040606617927551,2.7957494229395525,sitting
-881374.407409,0.8567567467689514,2.818391382954432,sitting
-881374.39951,0.7568183541297913,2.81357834560347,sitting
-881374.391533,0.35603229572672046,2.8134698216819802,sitting
-881374.383556,0.8703849911689758,2.7626980232268927,sitting
-881374.3755280001,0.32396882588238657,2.8752079159899275,sitting
-881374.364076,0.8309676647186279,2.7660179483332605,sitting
-881374.359606,0.7253341674804688,2.723382353550004,sitting
-881374.351528,0.3068981040323449,2.6990663425054424,sitting
-881374.337344,0.7962658405303955,2.6149314709690312,sitting
-881374.333144,0.36916694847769566,3.070965154280536,sitting
-881374.325666,0.38805427667672227,2.6823914170273966,sitting
-881374.315684,0.2651353204459376,2.9824138233555133,sitting
-881374.299282,0.20321576680284426,2.717184573251842,sitting
-881374.2863340001,0.12813943775780046,3.0701654482988374,sitting
-881374.27319,0.13955135506812558,2.7915898152828054,sitting
-881374.262601,0.7786759761777261,1.480071669299965,sitting
-881374.252375,0.12303332398440361,2.7397930077829766,sitting
-881374.23637,0.12629515666102406,2.593598259952217,sitting
-881374.223723,0.13970593820412716,2.7257372609045882,sitting
-881374.2099210001,0.1600708846100699,2.9165999519152614,sitting
-881374.193491,0.17284402007528607,2.970175634524698,sitting
-881374.182092,0.14497264757950554,2.8104054511993284,sitting
-881374.172607,0.2170906372789411,2.79915020647393,sitting
-881374.165318,0.23999040551535594,2.849601773723995,sitting
-881374.157106,0.2317971416179354,2.908839893968834,sitting
-881374.144281,0.24550617638918712,2.9450586627268134,sitting
-881374.138609,0.2878251804050983,2.8881918698716116,sitting
-881374.130737,0.34568066521056423,2.8435468856222084,sitting
-881374.115183,0.3710571548145682,2.7179687333576057,sitting
-881374.107615,0.3426362765127667,2.8937102271258004,sitting
-881374.096782,0.34395020769722057,2.9671102507204963,sitting
-881374.088065,0.771672785282135,2.683669377093479,sitting
-881374.08174,0.36147522308141433,2.807201062284377,sitting
-881374.070453,0.7244073152542114,2.755281526430468,sitting
-881374.064106,0.8490201234817505,2.7977484063496147,sitting
-881374.059479,0.764643132686615,2.908149924698455,sitting
-881374.051527,0.7833389043807983,2.949018664605301,sitting
-881374.043252,0.7749398946762085,3.019436690749817,sitting
-881374.033533,0.8134618401527405,3.0550262511654056,sitting
-881374.023437,0.8767915368080139,3.1092836482384394,sitting
-881374.011116,0.32083372478462335,2.722592244806555,sitting
-881373.996448,0.3427039840913137,2.915768578641935,sitting
-881373.978928,0.33073686174382955,2.951842708117918,sitting
-881373.962583,0.3155011708022874,2.9475819486241956,sitting
-881373.948523,0.3608649046621089,2.965661340678725,sitting
-881373.9315000001,0.3444768595778879,2.9708515951303984,sitting
-881373.91582,0.34546199783101056,2.962883271280308,sitting
-881373.90069,0.30447804905174003,2.9803330825113203,sitting
-881373.892052,0.31190713682603716,3.027786080348631,sitting
-881373.879556,0.2998922190952666,2.9957058885069636,sitting
-881373.869181,0.33788269687350597,2.9785593335189544,sitting
-881373.8561,0.32175324335502786,3.0078502492396737,sitting
-881373.844943,0.32121544726605433,2.988319377286211,sitting
-881373.83023,0.3278090663458387,2.968856961556537,sitting
-881373.819187,0.3404431281319462,3.0103324237153823,sitting
-881373.807734,0.338215110316014,3.0846350027262526,sitting
-881373.793585,0.33785997851991745,3.034432986216956,sitting
-881373.7797760001,0.3441656094317393,3.062822798683073,sitting
-881373.770926,0.34017349264836183,3.1197921374907587,sitting
-881373.763671,0.3201317321627252,3.1158769380634563,sitting
-881373.751619,0.3263788963934754,3.126291553226518,sitting
-881373.743464,0.3388367076885623,3.0274642332112243,sitting
-881373.732986,0.3816983210455817,2.7681889210398074,sitting
-881373.720969,0.3490376820836153,3.058385262043526,sitting
-881373.709241,0.32018462990148727,3.1561260153664996,sitting
-881373.694672,0.3198092779803549,3.0485385015605218,sitting
-881373.6817750001,0.3112612460687386,3.058215529301112,sitting
-881373.663079,0.3252197600997289,3.029263527680398,sitting
-881373.645638,0.3432725919119794,3.044791908696074,sitting
-881373.628864,0.3239564469341971,3.042435015204476,sitting
-881373.612248,0.3139282406325062,3.0166409864086225,sitting
-881373.597934,0.3456717649998851,2.7413806387966693,sitting
-881373.581352,0.33134161120241273,2.9431710704252825,sitting
-881373.567439,0.33702263278469885,2.963073263384694,sitting
-881373.548524,0.34300743983464954,2.9798642882430455,sitting
-881373.533412,0.32973792730876433,2.7630057698781565,sitting
-881373.51744,0.33175886460574666,2.662327106503584,sitting
-881373.505173,0.27409936047267447,3.207856650008276,sitting
-881373.487256,0.3370825516780997,2.7447396685622625,sitting
-881373.473209,0.341059626193363,2.713001149241086,sitting
-881373.456259,0.33662508299959276,2.6803733475462406,sitting
