Timestamp,Confidence,Diameter,Event
-881382.523855,0.8472351431846619,24.749629974365234,sitting
-881382.517617,0.986218273639679,24.04879379272461,sitting
-881382.510218,0.9161409735679626,24.001131057739258,sitting
-881382.503352,1.0,23.783273696899414,sitting
-881382.4953910001,0.9329614639282227,24.142837524414062,sitting
-881382.487526,0.9707612991333008,24.163368225097656,sitting
-881382.479434,0.9788152575492859,24.244504928588867,sitting
-881382.471426,0.9941079020500183,23.852928161621094,sitting
-881382.4634070001,1.0,24.775522232055664,sitting
-881382.4552130001,0.9147793650627136,24.558156967163086,sitting
-881382.447484,0.990100085735321,24.887042999267578,sitting
-881382.438883,1.0,24.944482803344727,sitting
-881382.426787,0.8516442775726318,24.686824798583984,sitting
-881382.418605,0.919928252696991,24.647947311401367,sitting
-881382.407998,0.9893216490745544,24.542573928833008,sitting
-881382.398871,1.0,24.97997283935547,sitting
-881382.3901290001,0.9758002758026123,24.994991302490234,sitting
-881382.381488,1.0,24.963611602783203,sitting
-881382.3749010001,1.0,25.225839614868164,sitting
-881382.3660340001,1.0,24.37684440612793,sitting
-881382.356761,1.0,24.152585983276367,sitting
-881382.346213,1.0,24.600326538085938,sitting
-881382.338569,1.0,24.857704162597656,sitting
-881382.331794,1.0,24.539731979370117,sitting
-881382.321824,1.0,24.699615478515625,sitting
-881382.315028,0.99,24.731704711914062,sitting
-881382.305839,0.99,24.45343017578125,sitting
-881382.2955690001,0.9685267313921534,25.086326599121094,sitting
-881382.282813,0.9314794709344295,25.2305965423584,sitting
-881382.273184,0.769588478099647,27.950693130493164,sitting
-881382.259555,0.8735861185748327,25.106922149658203,sitting
-881382.247351,0.6892071231000113,17.74599838256836,sitting
-881382.2298590001,0.99,23.89807891845703,sitting
-881382.2203790001,0.9408282041549683,23.1042537689209,sitting
-881382.212787,0.7851647138595581,23.621517181396484,sitting
-881382.204197,0.7941696643829346,24.766016006469727,sitting
-881382.196196,0.8462522625923157,24.60595703125,sitting
-881382.1864380001,0.8961490988731384,24.49725914001465,sitting
-881382.178004,0.8134390711784363,23.91830825805664,sitting
-881382.169201,0.985113799571991,23.770606994628906,sitting
-881382.160883,0.9928109645843506,23.63269805908203,sitting
-881382.149882,0.9343144297599792,23.680912017822266,sitting
-881382.140123,1.0,23.611669540405273,sitting
-881382.130227,0.9780800938606262,23.696195602416992,sitting
-881382.121918,0.991497814655304,23.862398147583008,sitting
-881382.109392,1.0,23.71189308166504,sitting
-881382.100213,0.8468374609947205,24.034767150878906,sitting
-881382.093553,1.0,23.9052677154541,sitting
-881382.085811,1.0,24.017351150512695,sitting
-881382.077524,0.9295797944068909,23.95061683654785,sitting
-881382.065969,0.9721308946609497,23.835586547851562,sitting
-881382.0563170001,1.0,23.992908477783203,sitting
-881382.0465770001,0.8850707411766052,24.126142501831055,sitting
-881382.034315,1.0,23.958433151245117,sitting
-881382.02607,0.9310631155967712,23.956151962280273,sitting
-881382.012348,0.8271310925483704,23.884279251098633,sitting
-881382.005746,1.0,23.857759475708008,sitting
-881381.994309,0.9799306988716125,23.963298797607422,sitting
-881381.987659,0.9122676849365234,24.097301483154297,sitting
-881381.979505,0.8938478827476501,23.88986587524414,sitting
-881381.96847,0.9480829238891602,23.976030349731445,sitting
-881381.958633,0.932369589805603,23.825551986694336,sitting
-881381.946355,1.0,23.806964874267578,sitting
-881381.939,0.99046391248703,23.8843994140625,sitting
-881381.9290540001,0.993656575679779,23.61396598815918,sitting
-881381.917547,1.0,24.05666732788086,sitting
-881381.90894,1.0,23.906240463256836,sitting
-881381.894254,0.960880696773529,23.920944213867188,sitting
-881381.885639,0.8292669057846069,23.71771812438965,sitting
-881381.8766910001,0.9292564988136292,24.032323837280273,sitting
-881381.866183,0.8779764771461487,23.952980041503906,sitting
-881381.857613,0.9006881713867188,23.867408752441406,sitting
-881381.848792,0.9006180167198181,23.91382598876953,sitting
-881381.839429,0.9337854385375977,24.053661346435547,sitting
-881381.830073,0.9783749580383301,23.956727981567383,sitting
-881381.823483,0.9393733739852905,24.069612503051758,sitting
-881381.815447,0.9502678513526917,24.042203903198242,sitting
-881381.802389,1.0,23.991043090820312,sitting
-881381.791987,0.9591649174690247,24.039230346679688,sitting
-881381.782255,1.0,23.85692596435547,sitting
-881381.774126,0.9484155774116516,24.017662048339844,sitting
-881381.765539,0.9743235111236572,23.950706481933594,sitting
-881381.757031,0.983589231967926,23.899492263793945,sitting
-881381.7459880001,0.9819089770317078,23.91935157775879,sitting
-881381.736056,1.0,23.860668182373047,sitting
-881381.726516,0.9645922183990479,23.76082420349121,sitting
-881381.716017,0.9782109260559082,24.036283493041992,sitting
-881381.707266,0.9677942395210266,23.951120376586914,sitting
-881381.696956,0.9735939502716064,23.945554733276367,sitting
-881381.685529,1.0,23.958831787109375,sitting
-881381.67757,1.0,23.77474021911621,sitting
-881381.664633,1.0,23.780784606933594,sitting
-881381.654174,0.9811538457870483,23.739355087280273,sitting
-881381.645783,0.9848528504371643,23.834318161010742,sitting
-881381.635874,0.9977806806564331,23.614900588989258,sitting
-881381.626501,1.0,23.718944549560547,sitting
-881381.613998,0.9096730351448059,23.68952751159668,sitting
-881381.604271,0.9962617754936218,23.68952751159668,sitting
-881381.594468,1.0,23.82419204711914,sitting
-881381.58238,0.9631578922271729,23.85842514038086,sitting
-881381.571801,1.0,23.82419204711914,sitting
-881381.562237,1.0,23.7617130279541,sitting
-881381.551372,0.9040076732635498,23.738889694213867,sitting
-881381.543086,1.0,23.597911834716797,sitting
-881381.532032,1.0,23.82419204711914,sitting
-881381.52313,1.0,23.597187042236328,sitting
-881381.515857,1.0,23.712553024291992,sitting
-881381.506774,0.9860699772834778,23.720991134643555,sitting
-881381.496389,1.0,23.576541900634766,sitting
-881381.4876850001,1.0,23.669206619262695,sitting
-881381.47818,1.0,23.746131896972656,sitting
-881381.4708380001,1.0,23.702970504760742,sitting
-881381.462803,0.9910492897033691,23.6176700592041,sitting
-881381.452115,0.957137942314148,23.76228904724121,sitting
-881381.440463,0.9285975694656372,23.73741912841797,sitting
-881381.4320200001,0.9870428442955017,23.72069549560547,sitting
-881381.424051,0.9311946630477905,23.637590408325195,sitting
-881381.413359,0.897758960723877,23.692474365234375,sitting
-881381.404631,0.9715132117271423,23.724597930908203,sitting
-881381.397018,0.9758247137069702,23.78300666809082,sitting
-881381.384999,0.9821152687072754,23.57512855529785,sitting
-881381.376294,1.0,23.67098617553711,sitting
-881381.365014,1.0,23.843814849853516,sitting
-881381.3565700001,0.9313874840736389,24.016908645629883,sitting
-881381.344107,0.9389339685440063,23.89274787902832,sitting
-881381.3343560001,0.9496268630027771,23.818443298339844,sitting
-881381.324375,0.9107968211174011,24.04090690612793,sitting
-881381.313305,0.9740174412727356,24.056488037109375,sitting
-881381.305281,1.0,23.958425521850586,sitting
-881381.296415,0.9623428583145142,24.213605880737305,sitting
-881381.288678,0.9244438409805298,24.252248764038086,sitting
-881381.28063,1.0,24.19211769104004,sitting
-881381.268677,0.8795985579490662,24.326446533203125,sitting
-881381.255707,0.9404719471931458,24.52243995666504,sitting
-881381.243409,0.8899765610694885,24.466856002807617,sitting
-881381.231741,0.9340435862541199,24.35985565185547,sitting
-881381.223073,0.9645336270332336,24.547338485717773,sitting
-881381.216907,0.9611083269119263,24.277156829833984,sitting
-881381.207642,0.9225044846534729,24.543954849243164,sitting
-881381.199945,1.0,24.45796012878418,sitting
-881381.1918510001,0.9542106986045837,24.647167205810547,sitting
-881381.183648,0.9643520712852478,25.06919288635254,sitting
-881381.174768,1.0,24.468849182128906,sitting
-881381.16916,0.9788933396339417,24.64853286743164,sitting
-881381.161978,1.0,24.989423751831055,sitting
-881381.153681,0.9731568098068237,24.999942779541016,sitting
-881381.143211,0.969582736492157,25.084474563598633,sitting
-881381.133878,1.0,25.07457733154297,sitting
-881381.122513,0.9789494276046753,25.035642623901367,sitting
-881381.114448,0.8520855903625488,25.20940399169922,sitting
-881381.103099,1.0,24.982223510742188,sitting
-881381.094894,0.9211868643760681,25.17033576965332,sitting
-881381.083982,0.9432035088539124,25.21055030822754,sitting
-881381.074706,0.9610924124717712,25.411500930786133,sitting
-881381.062409,0.9344248175621033,25.58147621154785,sitting
-881381.05444,0.9365505576133728,25.553508758544922,sitting
-881381.042518,0.9536625742912292,25.625272750854492,sitting
-881381.034703,1.0,25.687864303588867,sitting
-881381.02403,0.9000356197357178,25.622406005859375,sitting
-881381.013821,1.0,25.67584228515625,sitting
-881381.003407,0.9318277835845947,25.674480438232422,sitting
-881380.989969,0.7538694143295288,25.98737335205078,sitting
-881380.982598,1.0,26.410499572753906,sitting
-881380.974437,0.6293481588363647,25.24968147277832,sitting
-881380.967003,0.7438086867332458,25.566082000732422,sitting
-881380.961245,0.4725843667984009,23.110605239868164,sitting
-881380.951932,0.0,0.0,sitting
-881380.9430430001,0.0,0.0,sitting
-881380.934382,0.0,0.0,sitting
-881380.927674,0.0,0.0,sitting
-881380.918824,0.0,0.0,sitting
-881380.908486,0.0,0.0,sitting
-881380.897714,0.8966209307372167,17.49772834777832,sitting
-881380.888822,0.6259568333625793,20.31581687927246,sitting
-881380.8789980001,0.0,0.0,sitting
-881380.871419,0.0,0.0,sitting
-881380.863456,0.0,0.0,sitting
-881380.85116,0.0,0.0,sitting
-881380.840171,0.0,0.0,sitting
-881380.828096,0.0,0.0,sitting
-881380.8143580001,0.0,0.0,sitting
-881380.804182,0.0,0.0,sitting
-881380.7936890001,0.0,0.0,sitting
-881380.782122,0.0,0.0,sitting
-881380.773454,0.0,0.0,sitting
-881380.763291,0.629457872410039,14.618912696838379,sitting
-881380.754817,0.6327061057090759,16.565643310546875,sitting
-881380.748842,0.8148555159568787,17.7073917388916,sitting
-881380.741196,0.6311067938804626,16.869060516357422,sitting
-881380.731171,0.725557804107666,19.071186065673828,sitting
-881380.723891,0.6687273383140564,20.119646072387695,sitting
-881380.710773,0.6248236894607544,21.459285736083984,sitting
-881380.696482,0.6338363885879517,21.795040130615234,sitting
-881380.684638,0.650291383266449,22.04549789428711,sitting
-881380.6695590001,0.9968641400337219,24.529417037963867,sitting
-881380.660582,0.7441390752792358,26.493938446044922,sitting
-881380.650992,0.9512827396392822,27.72153663635254,sitting
-881380.641809,0.897182285785675,27.652158737182617,sitting
-881380.633443,0.9691884517669678,27.688383102416992,sitting
-881380.624236,0.9573695063591003,28.116987228393555,sitting
-881380.6170130001,0.9260998964309692,28.465782165527344,sitting
-881380.611077,0.986321747303009,27.919940948486328,sitting
-881380.605878,0.8409523367881775,28.320209503173828,sitting
-881380.599586,0.9539220929145813,27.853065490722656,sitting
-881380.591639,1.0,27.953397750854492,sitting
-881380.5835610001,0.9254565834999084,27.514333724975586,sitting
-881380.57556,0.8783948421478271,27.890674591064453,sitting
-881380.567422,0.847386360168457,27.753995895385742,sitting
-881380.558828,0.8916406631469727,27.277240753173828,sitting
-881380.546343,0.7729636430740356,27.468196868896484,sitting
-881380.537338,0.8065018057823181,27.65215301513672,sitting
-881380.531038,0.9431145787239075,27.33974266052246,sitting
-881380.521062,0.841325581073761,27.27725601196289,sitting
-881380.51378,0.915549099445343,27.760705947875977,sitting
-881380.5063070001,0.8534008860588074,27.670692443847656,sitting
-881380.500954,0.8608697056770325,27.145709991455078,sitting
-881380.494217,0.8509712815284729,27.48259925842285,sitting
-881380.487524,0.7920371890068054,27.365554809570312,sitting
-881380.4795520001,0.7738836407661438,27.714372634887695,sitting
-881380.471402,0.8710644841194153,27.407089233398438,sitting
-881380.461578,0.9390538930892944,27.671743392944336,sitting
-881380.452392,0.8164251446723938,27.657819747924805,sitting
-881380.445741,0.9061093330383301,27.93569564819336,sitting
-881380.4355980001,0.8797340393066406,27.85956573486328,sitting
-881380.427603,0.893831193447113,27.36319351196289,sitting
-881380.41967,0.8914051055908203,27.64423179626465,sitting
-881380.411414,0.8823886513710022,27.4595947265625,sitting
-881380.403592,0.8702977299690247,27.440998077392578,sitting
-881380.395354,0.8080836534500122,27.451059341430664,sitting
-881380.385192,0.8963125944137573,27.48884391784668,sitting
-881380.373808,0.8927856683731079,27.324115753173828,sitting
-881380.366015,0.9321961998939514,27.27543830871582,sitting
-881380.3577180001,0.8380842804908752,27.451932907104492,sitting
-881380.350469,0.9283023476600647,27.933927536010742,sitting
-881380.345092,0.9255415797233582,27.652301788330078,sitting
-881380.339414,0.879651665687561,27.610721588134766,sitting
-881380.331495,0.9730847477912903,27.82257080078125,sitting
-881380.323113,0.7635128498077393,27.626026153564453,sitting
-881380.315525,0.9537277817726135,27.8945369720459,sitting
-881380.307438,0.8884841799736023,27.526857376098633,sitting
-881380.29957,0.8737396597862244,27.71742057800293,sitting
-881380.2898510001,0.833288311958313,27.816083908081055,sitting
-881380.282657,0.9419843554496765,27.292699813842773,sitting
-881380.275614,0.9188437461853027,27.460447311401367,sitting
-881380.267567,0.765237033367157,27.547136306762695,sitting
-881380.259484,0.9117391109466553,27.7182559967041,sitting
-881380.251615,0.8140311241149902,27.41387939453125,sitting
-881380.243442,0.9637526869773865,27.806489944458008,sitting
-881380.235555,0.9740537405014038,27.474123001098633,sitting
-881380.227409,0.7287514805793762,27.766489028930664,sitting
-881380.218503,0.8759981393814087,27.14016342163086,sitting
-881380.2109620001,0.9228681921958923,27.661422729492188,sitting
-881380.203533,0.9799433946609497,27.3592586517334,sitting
-881380.192458,0.7850966453552246,27.395700454711914,sitting
-881380.182268,0.8104203343391418,27.570663452148438,sitting
-881380.173513,0.8379228711128235,27.074323654174805,sitting
-881380.164153,0.9578083753585815,27.455936431884766,sitting
-881380.154956,0.8330476880073547,26.829425811767578,sitting
-881380.1467330001,0.8829262256622314,27.128644943237305,sitting
-881380.138045,0.9487373232841492,27.579763412475586,sitting
-881380.129248,0.867958664894104,26.714529037475586,sitting
-881380.121841,0.9218068718910217,26.99473762512207,sitting
-881380.1155440001,0.91475909948349,27.460464477539062,sitting
-881380.10704,0.8548494577407837,27.233060836791992,sitting
-881380.098088,0.9577942490577698,27.296173095703125,sitting
-881380.088153,0.7937403917312622,27.37705421447754,sitting
-881380.0803,0.8080890774726868,27.23200225830078,sitting
-881380.070402,0.7867943048477173,27.20414924621582,sitting
-881380.063553,0.8416004180908203,27.095762252807617,sitting
-881380.0562100001,0.8290825486183167,27.26931381225586,sitting
-881380.044951,0.7560087442398071,27.425764083862305,sitting
-881380.034768,0.831818163394928,27.216215133666992,sitting
-881380.022305,0.8112732768058777,27.35100746154785,sitting
-881380.01318,0.883301317691803,26.91985511779785,sitting
-881380.001589,0.858967125415802,27.368202209472656,sitting
-881379.992569,0.8876543641090393,26.943510055541992,sitting
-881379.978782,0.8201512098312378,27.149099349975586,sitting
-881379.967481,0.9627659320831299,27.229143142700195,sitting
-881379.957183,0.8538488149642944,26.869415283203125,sitting
-881379.945544,0.7630727887153625,27.25551986694336,sitting
