Timestamp,Confidence,Diameter,Event
252156.38235,0.8228754997253418,1.9104089592349625,sitting
252156.389886,0.9264485239982605,1.885475925372174,sitting
252156.39852699998,0.7795482873916626,1.882550816095928,sitting
252156.40964799997,0.8246245980262756,1.8811374687578795,sitting
252156.416955,0.8229634165763855,1.9175608692557184,sitting
252156.424145,0.9117251634597778,1.9031867805349099,sitting
252156.430924,0.8138707876205444,1.8915891472808557,sitting
252156.43936199998,0.8402215242385864,1.9045130660088354,sitting
252156.446721,0.7980621457099915,1.9117373468983039,sitting
252156.45381699997,0.9227858185768127,1.9023033311457955,sitting
252156.466105,0.7292131185531616,1.9010663749775598,sitting
252156.47389,0.8127769231796265,1.8881527541529692,sitting
252156.48464799998,0.8492339253425598,1.8998562228278142,sitting
252156.489832,0.7886658906936646,1.9067869468630718,sitting
252156.497825,0.84876948595047,1.9401552160336566,sitting
252156.50597199998,0.8432576060295105,1.9635903848332896,sitting
252156.513862,0.8925307393074036,1.9748800159452928,sitting
252156.52187499998,0.9119648933410645,1.9167485944959162,sitting
252156.529926,0.8402114510536194,1.93495335667932,sitting
252156.537912,0.7844143509864807,1.924441338187202,sitting
252156.54596199997,0.8498795628547668,1.9543812492486667,sitting
252156.55569799998,0.7154561877250671,1.9534453984827262,sitting
252156.563825,0.9101736545562744,1.9512504665418615,sitting
252156.57297799998,0.9212616682052612,1.9711235637956692,sitting
252156.579507,0.861914336681366,1.9542084446586072,sitting
252156.586039,0.8857386708259583,1.9480304426192019,sitting
252156.594021,0.8849729299545288,1.9773427034423205,sitting
252156.61152799998,0.8761888146400452,2.003905921460789,sitting
252156.67025899998,0.8282611966133118,1.9995855821036823,sitting
252156.67812199998,0.9658029675483704,2.008706249158666,sitting
252156.68554399998,0.8641261458396912,1.9968046407960052,sitting
252156.694158,0.9662725329399109,2.0288230047879,sitting
252156.70371899998,0.7792642712593079,2.05925676212616,sitting
252156.71227699998,0.805667519569397,2.0244819091903787,sitting
252156.718669,0.8543908596038818,2.079474348034885,sitting
252156.72618899998,0.881683886051178,2.0467331283225687,sitting
252156.733261,0.9048039317131042,2.038843793389753,sitting
252156.74100799998,0.8559006452560425,2.0414070242585716,sitting
252156.747939,0.8666977286338806,2.0330008017599277,sitting
252156.755109,0.8952801823616028,2.062879992507455,sitting
252156.762264,0.7686965465545654,2.0280159831079736,sitting
252156.771189,0.8363139033317566,2.062016464024965,sitting
252156.777885,0.8902379274368286,2.0781011735278105,sitting
252156.78642999998,0.8558475971221924,2.061650887521945,sitting
252156.79388299998,0.793146014213562,2.079003820998458,sitting
252156.80357199998,0.8554065823554993,2.0704707974526633,sitting
252156.81032999998,0.8070493340492249,2.091950142842164,sitting
252156.81813399997,0.7392200231552124,2.079846846006581,sitting
252156.82767,0.7648147940635681,2.0985021972272313,sitting
252156.83582299997,0.7427254915237427,2.1121673470640094,sitting
252156.843891,0.9599756002426147,2.0772813197980393,sitting
252156.851248,0.7563813328742981,2.0586996225933047,sitting
252156.85874099997,0.9222995638847351,2.0870610515190307,sitting
252156.86677,0.1460500412923375,2.3937625941003695,sitting
252156.87595299998,0.7442032694816589,2.1086032645726984,sitting
252156.884501,0.8601939082145691,2.133020589213794,sitting
252156.89359999998,0.7892166972160339,2.0924318757183444,sitting
252156.90138099997,0.8755767941474915,2.1333353204436634,sitting
252156.909272,0.839124321937561,2.1822679616298446,sitting
252156.918093,0.8241853713989258,2.21042412273391,sitting
252156.926873,0.7763595581054688,2.1973844613977804,sitting
252156.935248,0.7792539596557617,2.180893753668479,sitting
252156.941898,0.9169319272041321,2.173475908620873,sitting
252156.94981599998,1.0,2.1570423555076403,sitting
252156.957921,0.8291961550712585,2.1845309482441597,sitting
252156.96590399998,0.9129955172538757,2.1604131020292456,sitting
252156.973879,0.8585416078567505,2.1497450488092094,sitting
252156.982032,0.8347187042236328,2.184994002909445,sitting
252156.989951,0.8741574287414551,2.187839681040675,sitting
252156.997866,0.8866551518440247,2.2162260453835456,sitting
252157.006064,0.8726359605789185,2.1902756082058707,sitting
252157.013896,0.9273489713668823,2.1735299976996556,sitting
252157.021828,0.9447124004364014,2.1693632201287745,sitting
252157.029853,0.9381474852561951,2.1448165220675692,sitting
252157.037789,0.9466729760169983,2.1867246147904456,sitting
252157.045861,0.9120621681213379,2.1551481497939293,sitting
252157.054109,0.9228938817977905,2.1677674581789086,sitting
252157.061814,0.9621333479881287,2.183921911357912,sitting
252157.06998899998,0.9869750142097473,2.197456154380949,sitting
252157.07780199999,0.7976818084716797,2.1584452007941968,sitting
252157.085956,0.8888076543807983,2.237853055676662,sitting
252157.09402299998,0.8817310929298401,2.18255339602217,sitting
252157.10230199998,0.9016151428222656,2.1951388896493134,sitting
252157.10998799998,0.9103130102157593,2.1966950172187665,sitting
252157.117764,0.8368500471115112,2.194841599218146,sitting
252157.125966,0.8209740519523621,2.210071184095358,sitting
252157.134007,0.8190849423408508,2.206911450455072,sitting
252157.14284999997,0.8376198410987854,2.1973016045174356,sitting
252157.15153799998,0.8387126922607422,2.1918363099173996,sitting
252157.16012199997,0.899390459060669,2.2061796453195672,sitting
252157.167212,0.8540655970573425,2.2072626095626844,sitting
252157.176132,0.8347851634025574,2.206362092541041,sitting
252157.18488199997,0.8787847757339478,2.248332528766951,sitting
252157.192816,0.8555244207382202,2.2058102053965882,sitting
252157.200112,0.8532406091690063,2.218017673162686,sitting
252157.20648,0.9411037564277649,2.235863980601078,sitting
252157.21473299997,0.9142256379127502,2.2226894977644536,sitting
252157.22195699997,0.8555862903594971,2.2559702868409857,sitting
252157.229844,0.9622707366943359,2.2380741629827887,sitting
252157.237914,0.999310314655304,2.2902277789962358,sitting
252157.246406,0.8062390685081482,2.3797147569325925,sitting
252157.25450799998,0.4465157495523444,2.393104515871646,sitting
252157.26847699998,0.6,2.363932670993715,sitting
252157.28242499998,0.9303206008604301,2.0932417029044026,sitting
252157.289918,0.4682917336206431,2.554269140016723,sitting
252157.298735,0.295331691576967,2.4409182677300767,sitting
252157.307825,0.30329334882422887,2.5418902260612355,sitting
252157.314158,0.2629741449529553,2.15935203201964,sitting
252157.32386499998,0.2517636331677902,2.4636799372531635,sitting
252157.331691,0.26970698641656754,2.2203862028252126,sitting
252157.34048999997,0.27820960056947897,2.246262799521473,sitting
252157.349497,0.8972434306072089,1.702617459923534,sitting
252157.36001799998,0.18029089035127116,2.567798772475821,sitting
252157.36648,0.14647220937126773,2.3894996844602243,sitting
252157.38437599997,0.2574252217772391,2.244051022295543,sitting
252157.393468,0.21002137095848375,2.103613440428357,sitting
252157.40506299998,0.266575128767187,2.103470045214899,sitting
252157.41324899998,0.3189213836778323,2.1774918012905347,sitting
252157.42124999998,0.2427862807440895,2.1028750306073376,sitting
252157.4268,0.2876779984846373,2.2200712576182733,sitting
252157.43380899998,0.3301917940150671,2.0907447665992476,sitting
252157.44397899997,0.25627360032889823,2.39274926049902,sitting
252157.45256399998,0.2068949533407268,2.34684541170144,sitting
252157.46750099998,0.28475472813421937,2.155804315459745,sitting
252157.47633499998,0.8614127867767103,1.7918625789596603,sitting
252157.48711699998,0.7672983407974243,1.831158888066085,sitting
252157.493501,0.9851369857788086,1.9435720496553106,sitting
252157.49971499998,1.0,2.104199754739729,sitting
252157.505955,0.8750547170639038,2.2552992827396183,sitting
252157.513916,0.9984762668609619,2.3618392957157193,sitting
252157.52190499997,0.9680627584457397,2.434080910190546,sitting
252157.52983999997,1.0,2.4438594687794155,sitting
252157.53803899998,0.8840325474739075,2.522946759161984,sitting
252157.54603499998,0.9169633984565735,2.4907847327718904,sitting
252157.553965,0.9484903216362,2.547469299153161,sitting
252157.56180099997,0.8599565029144287,2.499933035904753,sitting
252157.56994,0.9381726384162903,2.513713675080438,sitting
252157.577796,0.8034473657608032,2.5612062165556364,sitting
252157.58579999997,1.0,2.5702610743751793,sitting
252157.593853,0.9930409789085388,2.6438399247585327,sitting
252157.60238099998,0.8155668377876282,2.5838533161444484,sitting
252157.611748,1.0,2.658786784692869,sitting
252157.62094199998,0.24441783494255773,2.738465592915642,sitting
252157.63222399997,0.703110933303833,2.687889927778868,sitting
252157.64038199998,0.7660132646560669,2.7550891624300435,sitting
252157.64843099998,0.8189582824707031,2.74930905498173,sitting
252157.657022,0.8387479782104492,2.750530678621215,sitting
252157.66420399997,0.30516723309380334,2.8036040286510575,sitting
252157.67587699997,0.2867820456375405,2.777312495594404,sitting
252157.68931699998,0.7277064323425293,2.7944155985763963,sitting
252157.698289,0.31231383841138616,2.980052548725989,sitting
252157.710848,0.2433724136871494,2.6142810498751894,sitting
252157.72317299998,0.2661497009974051,2.8750257118948253,sitting
252157.734268,0.7572939991950989,2.843064149449797,sitting
252157.74206599998,0.25365067384450035,2.788001303801354,sitting
252157.75183499997,0.7410742044448853,2.805314257430467,sitting
252157.75698499999,0.7358289361000061,2.7627367650003687,sitting
252157.76569799997,0.7419642806053162,2.7545699779879067,sitting
252157.773166,0.7389513254165649,2.7724229842691197,sitting
252157.780741,0.7278421521186829,2.780517363414235,sitting
252157.78835299998,0.7048491835594177,2.743677595482313,sitting
252157.795979,0.7170846462249756,2.7627087351051416,sitting
252157.805508,0.7523006796836853,2.8409336858257555,sitting
252157.81319199997,0.7500784993171692,2.9062274007535995,sitting
252157.81985499998,0.1951146772398206,2.098995607696262,sitting
252157.82941799998,0.7689062356948853,2.9133918985541323,sitting
252157.83514399998,0.2188125561078968,2.0395232916059336,sitting
252157.84203399997,0.20742018696236386,2.189099299842578,sitting
252157.849884,0.7598493695259094,2.9470549025245174,sitting
252157.857998,0.7649150490760803,2.922552098412621,sitting
252157.87008099997,0.20352719097823047,2.218070637956519,sitting
252157.878279,0.2335009825639599,2.2121582030934874,sitting
252157.887589,0.1627423769635126,2.631268401362337,sitting
252157.89802,0.20916411539699237,2.3176354637230405,sitting
252157.90920199998,0.24235220289398676,2.3711706417720135,sitting
252157.91855799998,0.23608613371613058,2.353390882085134,sitting
252157.92801899998,0.23513493748869005,2.3709365048872764,sitting
252157.938213,0.2759245876382422,2.3643320814881337,sitting
252157.94824099998,0.28627829852920134,2.5140976752354183,sitting
252157.95959599997,0.7052682042121887,2.8585956536123227,sitting
252157.96696299998,0.2692038296074195,2.412720680795231,sitting
252157.97682699998,0.25499322510164524,2.614200571094151,sitting
252157.985449,0.29293974847795273,2.2355326594078364,sitting
252157.993869,0.2882971210970398,2.3706733541803136,sitting
252158.003817,0.30799645669108616,2.6643322007703922,sitting
252158.012008,0.22378420420940587,2.564227863893724,sitting
252158.020031,0.2623714375527895,2.54846169270219,sitting
252158.027286,0.7359373569488525,2.954721435761703,sitting
252158.033775,0.3033279874555104,2.2615381114279653,sitting
252158.043717,0.7615334987640381,2.8433421978426487,sitting
252158.05174899998,0.7275820374488831,2.833939437650105,sitting
252158.06151099998,0.2973084641345391,2.299387279311114,sitting
252158.072093,0.7428313493728638,2.851708128348601,sitting
252158.08034999997,0.28140068484214525,2.2014518546894712,sitting
252158.089029,0.2272796129999612,2.364401966188945,sitting
252158.094426,0.7250604033470154,2.843638799142239,sitting
252158.10192999998,0.7716467380523682,2.816609557920966,sitting
252158.109805,0.7534486651420593,2.8229379810927293,sitting
252158.117912,0.8009405136108398,2.8207294646188426,sitting
252158.12597,0.7266198992729187,2.858518899828632,sitting
252158.1339,0.27614122628637694,2.410844912703766,sitting
252158.145204,0.15813955620276002,2.1946132865180297,sitting
252158.15536799998,0.1870242454788558,2.203010587778212,sitting
252158.165786,0.7346914410591125,2.824636512962426,sitting
252158.17419899997,0.23912538647903095,2.251887840497533,sitting
252158.184056,0.10366121040479748,1.8838147809033439,sitting
