Timestamp,Confidence,Diameter,Event
-890012.714409,0.5917407110383883,2.5048611904525075,sitting
-890012.695192,0.5840513539714459,2.715083809685588,sitting
-890012.675297,0.5599414617314481,2.584165332573477,sitting
-890012.654966,0.6,2.4515272483700667,sitting
-890012.636363,0.6,2.4104906696775323,sitting
-890012.617444,0.6,2.543066081476535,sitting
-890012.600253,0.6,2.380597123269615,sitting
-890012.5814,0.6,2.540777447882978,sitting
-890012.561107,0.5965062994153963,2.4760970556368505,sitting
-890012.542628,0.6,2.4393148675458307,sitting
-890012.523946,0.888762764492053,2.1725217411563604,sitting
-890012.511787,0.5695271985052675,2.358532135083739,sitting
-890012.491205,0.7483842968940735,2.74600220969775,sitting
-890012.481541,0.6,2.5085264392618822,sitting
-890012.463076,0.549426047142115,2.6353116072566,sitting
-890012.442669,0.6,2.513949966978512,sitting
-890012.422716,0.5648629905642876,2.4765141155035275,sitting
-890012.40354,0.6,2.737890924744949,sitting
-890012.385808,0.6,2.5867144863985243,sitting
-890012.362829,0.5532578854016575,2.675232016261382,sitting
-890012.338782,0.6,2.6325054946161224,sitting
-890012.317167,0.5696739057995052,2.6018589910984202,sitting
-890012.296763,0.526050405826159,2.8194120276740864,sitting
-890012.278848,0.9150577178631035,1.9748499705971465,sitting
-890012.265685,0.99,1.8209921816539527,sitting
-890012.2509870001,0.5123815131799554,2.5625122682721995,sitting
-890012.233148,0.453963355701526,2.5312165800843016,sitting
-890012.215283,0.4942586191372561,2.7131492378499376,sitting
-890012.196156,0.4720283283370415,2.439453660952041,sitting
-890012.177745,0.4668067689501342,2.7793338962948857,sitting
-890012.158283,0.5841172065719108,2.4151481166298097,sitting
-890012.143337,0.4787465703119898,2.583540965170618,sitting
-890012.124236,0.44041691100276353,2.5914075825897434,sitting
-890012.104067,0.5534419357956092,2.6108090421303887,sitting
-890012.0846310001,0.42157044533753996,2.5645861113709594,sitting
-890012.0671,0.49483703948745317,2.533240297387276,sitting
-890012.0454610001,0.4963290801971691,2.601817777114183,sitting
-890012.025576,0.5115792840904356,2.5352225975756166,sitting
-890012.0069950001,0.48087479322419946,2.5831694707433464,sitting
-890011.9885260001,0.42582242939131526,2.5568752516214186,sitting
-890011.9701660001,0.5104631998943956,2.5825948595619455,sitting
-890011.950331,0.4675817134375537,2.4674986687593847,sitting
-890011.931236,0.5220590052975385,2.588034738755591,sitting
-890011.912,0.4813431240079414,2.5747415574657664,sitting
-890011.894113,0.4919243199936442,2.315253901260089,sitting
-890011.877474,0.44001234735336303,2.5302338627929415,sitting
-890011.85834,0.5569364873965411,2.624360896370282,sitting
-890011.839689,0.562091329367335,2.5613462893041787,sitting
-890011.819332,0.8469193042600165,1.620637014244536,sitting
-890011.800958,0.4015569223280047,2.0695318431318954,sitting
-890011.78389,0.37544039692600456,1.812756946814988,sitting
-890011.771298,0.3242817657913853,1.7155203940333448,sitting
-890011.7577290001,0.2971678485971482,2.760218163188535,sitting
-890011.744888,0.41682580168879085,2.3437783924918443,sitting
-890011.7285580001,0.3721979828851996,2.171848099462775,sitting
-890011.71657,0.33932357798209334,2.705799004357121,sitting
-890011.70232,0.24834093071947547,2.481493695947323,sitting
-890011.689667,0.2901317696168242,2.2700013587601413,sitting
-890011.672034,0.37450307017817813,2.1141500419617447,sitting
-890011.655534,0.3776817481479125,1.971173059247226,sitting
-890011.64274,0.42462560687823864,1.9463714518421478,sitting
-890011.6269500001,0.3155253602780324,2.1507932802554945,sitting
-890011.6104080001,0.38645027049133784,2.10759268073882,sitting
-890011.592375,0.3834961859527108,2.129304861761608,sitting
-890011.570312,0.37210926404655537,2.2117323483637037,sitting
-890011.554716,0.48179670070582037,2.056744510200223,sitting
-890011.533436,0.43681396659559524,2.306880050585054,sitting
-890011.515157,0.42163994326076826,2.0066270758085336,sitting
-890011.497203,0.5257694380713619,2.2894387899712383,sitting
-890011.476257,0.42808079034834995,2.17650844172646,sitting
-890011.459435,0.39635072260518045,2.13647769119853,sitting
-890011.439185,0.27346964064206625,2.3742078939971685,sitting
-890011.42162,0.5215738333639136,2.258054968178186,sitting
-890011.403326,0.45917506379285405,2.2761702820444785,sitting
-890011.383935,0.8797692905313682,1.7014572898109037,sitting
-890011.371604,0.5347148587444303,2.308804818621087,sitting
-890011.353725,0.4183788756468326,2.298087769905704,sitting
-890011.3336680001,0.43571638646190436,2.27548709635953,sitting
-890011.316202,0.9095401209508346,1.5373370120718768,sitting
-890011.3036100001,0.46507890407190544,2.0888598533731173,sitting
-890011.285996,0.8387203216552734,1.9156837749765554,sitting
-890011.276393,0.5418446647503179,2.3338194806353765,sitting
-890011.258275,0.4793798544076451,2.4553367940887325,sitting
-890011.239596,0.44580190161462296,2.5396925904964007,sitting
-890011.221531,0.4378077934242057,2.6081733136801497,sitting
-890011.202121,0.5114361513448985,2.6379542756084,sitting
-890011.182663,0.5430118315530695,2.6062834078852406,sitting
-890011.162747,0.43971150893687405,2.6552948331374897,sitting
-890011.144568,0.4686586870993216,2.704646706549923,sitting
-890011.1267200001,0.5008500925321097,2.6221828650619754,sitting
-890011.109118,0.7232756917990805,3.113093834878008,sitting
-890011.097235,0.45076521395965696,2.3721184949399534,sitting
-890011.079835,0.8505980846284459,2.1606909086790944,sitting
-890011.061642,0.2948923079495957,2.4950830256128342,sitting
-890011.042901,0.39331866983643454,2.3261419435569826,sitting
-890011.021212,0.3608439299509275,2.1793408789686595,sitting
-890011.004097,0.38842047507327,2.3782475732150727,sitting
-890010.981434,0.4413490523011574,2.0802921990399414,sitting
-890010.964052,0.48713060991198814,2.1137505740583316,sitting
-890010.949989,0.45460836395007415,2.267301076596109,sitting
-890010.930865,0.33013220821629635,2.220130987943867,sitting
-890010.9107230001,0.5010952345156382,2.27941581617686,sitting
-890010.898266,0.3766432284323497,2.5349962286529393,sitting
-890010.881194,0.3366826234378915,2.3163238038126504,sitting
-890010.8638180001,0.5904200132606583,2.34640936093881,sitting
-890010.8493850001,0.5248683870435867,2.3898216583953062,sitting
-890010.825953,0.3605447104700355,2.3478487308568883,sitting
-890010.806234,0.8701665133128391,2.8895004146477348,sitting
-890010.793164,0.7334343791007996,2.8380933344023256,sitting
-890010.779519,0.8139848709106445,2.894955580147909,sitting
-890010.768755,0.35054010972411076,2.3562018078240707,sitting
-890010.749134,0.4535090438417716,2.14780901732818,sitting
-890010.731501,0.5018014577049055,2.219461908186841,sitting
-890010.712305,0.4160391633632042,2.4327324457644335,sitting
-890010.692272,0.47936526042364475,2.147952772252741,sitting
-890010.678582,0.3323824061643543,2.3045404241831777,sitting
-890010.66149,0.5242729301216272,2.176661654287206,sitting
-890010.642508,0.3366785333278921,2.27486900476766,sitting
-890010.62434,0.4924720584611134,2.4118436116168915,sitting
-890010.605161,0.40578747985791347,2.4204833549302496,sitting
-890010.587908,0.3253012080475722,2.298206179941393,sitting
-890010.571675,0.49121155525498506,2.0374954073542755,sitting
-890010.554249,0.3905212874063831,2.3580517490999195,sitting
-890010.536629,0.4378888786563784,2.3786354711036526,sitting
-890010.518806,0.43849077157612504,2.4321344344453975,sitting
-890010.504127,0.99,2.370490094917775,sitting
-890010.489721,0.7606298923492432,2.423862845859902,sitting
-890010.4788180001,0.4908184825870053,2.873088649405457,sitting
-890010.458447,0.5845637037540692,2.6640772471739673,sitting
-890010.437368,0.6,2.7633581013246573,sitting
-890010.417218,0.5836409088865835,2.592747062796424,sitting
-890010.396637,0.47072979266331366,2.4594239307513357,sitting
-890010.3778830001,0.5883148114543081,2.5574301844371923,sitting
-890010.357664,0.7006433010101318,2.434899517910841,sitting
-890010.347202,0.5521349620009637,2.619616305947115,sitting
-890010.329093,0.7620853781700134,2.413022427255256,sitting
-890010.3162700001,0.48934625199044307,2.6410104869921653,sitting
-890010.297314,0.6,2.5956687979805877,sitting
-890010.276756,0.7086271643638611,2.4405864902584553,sitting
-890010.265589,0.4362766855043812,2.6314506329702088,sitting
-890010.245248,0.5633220405691403,2.4983504179047404,sitting
-890010.223552,0.5850365834222652,2.716882792242775,sitting
-890010.202948,0.4875701864710557,2.5969219719293477,sitting
-890010.18259,0.558009360396828,2.8541197998341503,sitting
-890010.160701,0.5053727496238376,2.3503578982779434,sitting
-890010.140284,0.6,2.526588468454593,sitting
-890010.1201920001,0.4515534761250272,2.5320872169824584,sitting
-890010.100888,0.7001839280128479,3.5304297078651015,sitting
-890010.090146,0.4114483715945886,2.5124404704730683,sitting
-890010.071841,0.49424651133557157,2.7351940048925982,sitting
-890010.051135,0.7499850392341614,3.91034548314426,sitting
-890010.039192,0.40132357260651613,2.601847880535882,sitting
-890010.018168,0.5646749883607197,2.6281421683561734,sitting
-890009.996276,0.49850574515780033,2.9039803253594085,sitting
-890009.974392,0.4824604282204615,2.6047869838186424,sitting
-890009.955316,0.43028283499780695,2.666943226735568,sitting
-890009.938573,0.7718327045440674,3.905739050681391,sitting
-890009.929596,0.8338311910629272,3.945230954073888,sitting
-890009.916637,0.43991667616720326,2.693057150464377,sitting
-890009.89778,0.4185129438856475,2.5994887507535984,sitting
-890009.880861,0.9814008009971937,2.1576848733211635,sitting
-890009.867882,0.6,2.5686374661074027,sitting
-890009.847693,0.8935784101486206,2.3478673828279684,sitting
-890009.836414,0.7516215443611145,2.356335628409977,sitting
-890009.82277,0.8115065097808838,2.3984643631789617,sitting
-890009.8127070001,0.7365387678146362,2.549692343066274,sitting
-890009.7980600001,0.6,2.6118833724000288,sitting
-890009.7777,0.5835937384935294,2.7090322472528916,sitting
-890009.7579440001,0.5986805529010101,2.696017030186213,sitting
-890009.7382060001,0.475034950760682,2.763714215554923,sitting
-890009.719139,0.6,2.702731055739749,sitting
-890009.70085,0.5662899160802736,2.650286337725945,sitting
-890009.679782,0.528505404539606,2.620898905893383,sitting
-890009.66165,0.5285568826118175,2.3676400910971718,sitting
-890009.641324,0.5487201045232012,2.470283843626608,sitting
-890009.621684,0.5180354853722768,2.618733171375373,sitting
-890009.602128,0.6,2.511666106195758,sitting
-890009.582806,0.5541786614114366,2.7414235165553027,sitting
-890009.562398,0.5046757560411954,2.585584669676113,sitting
-890009.542782,0.5069542711746138,2.6672218004338784,sitting
-890009.522967,0.5844006427133192,2.73910503178376,sitting
-890009.5016910001,0.5298560034193388,2.7315220422031414,sitting
-890009.47989,0.5357580545255808,2.4895229688258644,sitting
-890009.460393,0.5094864680570638,2.612235733587113,sitting
-890009.4389150001,0.5529960108792662,2.7162141260001467,sitting
-890009.417758,0.5762903274341075,2.547191721232254,sitting
-890009.396962,0.5514274748833462,2.672039470982779,sitting
-890009.377123,0.5044058292721767,2.789973693214749,sitting
-890009.357281,0.5008172785042124,2.551276261419785,sitting
-890009.336178,0.545903170632305,2.357209426698117,sitting
-890009.316013,0.5896659053048092,2.556038769414652,sitting
-890009.2939940001,0.5029576272661471,2.7540535994236013,sitting
-890009.275439,0.4930398371705068,2.8250625961696194,sitting
-890009.255173,0.5775083010395016,2.700790187926801,sitting
-890009.23727,0.5557006734073329,2.704923842036934,sitting
-890009.21273,0.4596130362280961,2.7709326463349777,sitting
-890009.194427,0.5288620070554593,2.6298791438159967,sitting
-890009.1752470001,0.5343001991116263,2.74448183703907,sitting
-890009.155441,0.4788560818966809,2.3910723476710745,sitting
-890009.1367040001,0.5619568694739502,2.4216234917656068,sitting
-890009.117515,0.4719663143498559,2.6426145198013264,sitting
-890009.097471,0.5601064123585713,2.319960084609448,sitting
-890009.077582,0.497104741449844,2.614060408450622,sitting
-890009.05738,0.7981312073815253,2.4907100764886505,sitting
-890009.0365790001,0.7144583463668823,2.91170581139729,sitting
-890009.0257,0.45475955640036897,2.676628391628121,sitting
-890009.006706,0.4776899186774366,2.5975215753498464,sitting
-890008.98809,0.40153380898620705,2.7017646838498215,sitting
-890008.966533,0.4747133595856539,2.6489529901388593,sitting
-890008.946455,0.4278179757241571,2.587357647364576,sitting
-890008.925207,0.9355954240655213,2.426780097892828,sitting
-890008.910935,0.6,2.4393108266821493,sitting
-890008.890935,0.8367818501450717,1.8830822123714688,sitting
-890008.879331,0.5078113962395973,2.6145744642010733,sitting
-890008.860442,0.4210581113163549,2.695817924614373,sitting
-890008.838768,0.99,2.1779030807657134,sitting
-890008.826949,0.5115571850763696,2.772803135533713,sitting
-890008.808903,0.7141280770301819,2.439867489361718,sitting
-890008.79818,0.42822390490189843,2.4592872869360685,sitting
-890008.777133,0.44191031287928056,2.647885535552752,sitting
-890008.76075,0.50200475578531,2.3331583721437568,sitting
-890008.741209,0.45575045497191263,2.249979861073282,sitting
-890008.722086,0.3838738581199241,2.425692253021369,sitting
-890008.703963,0.31062860885930227,2.0854590056308684,sitting
-890008.690711,0.2955440132889279,2.413276657762056,sitting
-890008.675786,0.2767373744334457,2.4470160378174897,sitting
-890008.662504,0.35791329989008486,2.2299753759241496,sitting
-890008.646014,0.37414516882439347,2.185288946987425,sitting
-890008.628713,0.4717659187801749,2.1455674448447803,sitting
-890008.6162490001,0.37719948301088785,2.1871260641912333,sitting
-890008.600825,0.38457520789512917,2.2524669321426813,sitting
-890008.586246,0.5144998180429313,2.128010001963957,sitting
-890008.569187,0.8652664754444951,2.6296345241554793,sitting
-890008.556427,0.37942963889862297,2.480612178496924,sitting
-890008.537452,0.3889881824855261,2.360426446949448,sitting
-890008.5183850001,0.46445836963750586,2.4726584104748297,sitting
-890008.501114,0.4134744099685616,2.5599868729848554,sitting
-890008.483004,0.37380047209062717,2.4119163896688254,sitting
-890008.466568,0.4739430877319862,2.4131779775357054,sitting
-890008.452174,0.3644268292932758,2.479067743537535,sitting
-890008.432853,0.4086929470180009,2.468555509062869,sitting
-890008.4137040001,0.369826587217436,2.2348787919957944,sitting
-890008.399309,0.33475094530344346,2.3038284270982934,sitting
-890008.381854,0.38106181278193607,2.1235056080727555,sitting
-890008.369633,0.33823227966579833,2.2107890466601505,sitting
-890008.351497,0.10367989850123539,2.5392136555205864,sitting
-890008.340069,0.2818911385275401,1.9720629636822835,sitting
-890008.325981,0.7866961781264534,1.698262393492751,sitting
-890008.3133500001,0.29440224853662794,2.98805751487382,sitting
-890008.295796,0.2666619937591702,2.092196779896007,sitting
-890008.277883,0.2988515255502553,2.3327385637267897,sitting
-890008.265814,0.4130271671788133,1.7201628982207997,sitting
-890008.249719,0.4108143294812536,2.2078378206162883,sitting
-890008.237414,0.421500316819807,2.011167107621444,sitting
-890008.218365,0.3444775039465033,2.3665273077133597,sitting
-890008.204893,0.37947611805135817,2.0215745630907307,sitting
-890008.189963,0.35631631426241983,2.154309529916876,sitting
-890008.176533,0.398939668903608,2.0483472729158825,sitting
