,Timestamp,Confidence,Diameter,Event
9182,-892638.626162,0.8181395530700684,43.11660385131836,sitting
9183,-892638.618263,0.8524303734302521,43.058732986450195,sitting
9184,-892638.6094750001,0.8608360290527344,43.137895584106445,sitting
9185,-892638.599282,0.8866270482540131,42.986066818237305,sitting
9186,-892638.591965,0.8492126166820526,43.0303840637207,sitting
9187,-892638.5830560001,0.8371916711330414,42.819644927978516,sitting
9188,-892638.574947,0.8639971613883972,43.08605194091797,sitting
9189,-892638.567466,0.8808141648769379,43.04374694824219,sitting
9190,-892638.559505,0.8294422626495361,42.82273864746094,sitting
9191,-892638.551377,0.9133004546165466,42.72616195678711,sitting
9192,-892638.5430760001,0.9010742008686066,42.7999153137207,sitting
9193,-892638.536247,0.8852536082267761,42.68389892578125,sitting
9194,-892638.526929,0.8214454054832458,42.70908737182617,sitting
9195,-892638.519084,0.847621500492096,42.84761619567871,sitting
9196,-892638.511029,0.8648333549499512,42.76492500305176,sitting
9197,-892638.502421,0.8784588575363159,42.99249076843262,sitting
9198,-892638.49419,0.8603179454803467,42.88618278503418,sitting
9199,-892638.486378,0.8435557186603546,42.7667350769043,sitting
9200,-892638.477113,0.8698010146617889,43.105796813964844,sitting
9201,-892638.46919,0.8549461364746094,42.880117416381836,sitting
9202,-892638.460217,0.906192809343338,43.17624855041504,sitting
9203,-892638.451477,0.8683776259422302,42.97835731506348,sitting
9204,-892638.443075,0.7957490980625153,42.914628982543945,sitting
9205,-892638.434913,0.8467460870742798,43.13447952270508,sitting
9206,-892638.426098,0.8824476897716522,42.95357131958008,sitting
9207,-892638.418445,0.8845987617969513,42.74484634399414,sitting
9208,-892638.41056,0.6970321536064148,42.117958068847656,sitting
9209,-892638.398144,0.0,0.0,sitting
9210,-892638.384888,0.3263265067973495,11.854795455932617,sitting
9211,-892638.370846,0.0,0.0,sitting
9212,-892638.360728,0.0,0.0,sitting
9213,-892638.351271,0.0,9.20567512512207,sitting
9214,-892638.340126,0.0,0.0,sitting
9215,-892638.33201,0.3839322589957752,5.21762752532959,sitting
9216,-892638.322486,0.0,0.0,sitting
9217,-892638.312457,0.30581478485736957,13.683053016662598,sitting
9218,-892638.305531,0.0,0.0,sitting
9219,-892638.298404,0.0,0.0,sitting
9220,-892638.291717,0.0,0.0,sitting
9221,-892638.285501,0.0,0.0,sitting
9222,-892638.27902,0.0,0.0,sitting
9223,-892638.2716880001,0.3900416455031589,13.380383491516113,sitting
9224,-892638.264233,0.3653274825355761,14.262985229492186,sitting
9225,-892638.25632,0.2752051605124455,20.32952308654785,sitting
9226,-892638.239341,0.44194083561943975,13.087644577026365,sitting
9227,-892638.231383,0.39371418952941895,13.697688102722168,sitting
9228,-892638.224332,0.30823992955180746,21.820690155029297,sitting
9229,-892638.210642,0.0,0.0,sitting
9230,-892638.199977,0.402802284914165,19.99422264099121,sitting
9231,-892638.192323,0.3936378061771393,20.17249298095703,sitting
9232,-892638.181308,0.3975461423397064,20.33671188354492,sitting
9233,-892638.16769,0.7748042287669644,34.72722339630127,sitting
9234,-892638.1584300001,0.7491782009601593,35.5089225769043,sitting
9235,-892638.150827,0.7642907798290253,36.492963790893555,sitting
9236,-892638.1430030001,0.8686966848373413,39.767478942871094,sitting
9237,-892638.13424,0.7390046715736389,40.137237548828125,sitting
9238,-892638.125984,0.8022534549236298,40.327030181884766,sitting
9239,-892638.116364,0.7671605050563812,40.91863250732422,sitting
9240,-892638.1078550001,0.7717361152172089,41.198707580566406,sitting
9241,-892638.09903,0.7569604218006134,40.995182037353516,sitting
9242,-892638.0903040001,0.8020631968975067,41.475364685058594,sitting
9243,-892638.081437,0.7229517102241516,41.47597694396973,sitting
9244,-892638.072451,0.717094749212265,41.63991165161133,sitting
9245,-892638.064989,0.7417181730270386,41.7473030090332,sitting
9246,-892638.058082,0.7701490819454193,41.78554725646973,sitting
9247,-892638.050365,0.7883845269680023,41.74856948852539,sitting
9248,-892638.042515,0.8140873610973358,41.91247367858887,sitting
9249,-892638.03432,0.7789168953895569,41.78111267089844,sitting
9250,-892638.026184,0.7521461248397827,41.86318016052246,sitting
9251,-892638.007809,0.8210704326629639,41.83669853210449,sitting
9252,-892637.999404,0.7282876968383789,42.121665954589844,sitting
9253,-892637.98242,0.8511476516723633,42.46444892883301,sitting
9254,-892637.974305,0.8233644068241119,42.33173370361328,sitting
9255,-892637.966781,0.7792839109897614,42.36556625366211,sitting
9256,-892637.958966,0.8332788646221161,42.42030143737793,sitting
9257,-892637.9508700001,0.8174475729465485,42.32014465332031,sitting
9258,-892637.944806,0.7656972110271454,42.1940975189209,sitting
9259,-892637.937892,0.7977172136306763,42.47446823120117,sitting
9260,-892637.930576,0.7528988718986511,42.40769577026367,sitting
9261,-892637.923824,0.8091012239456177,42.82686805725098,sitting
9262,-892637.91467,0.8159087002277374,42.74700927734375,sitting
9263,-892637.90659,0.825320839881897,42.72103691101074,sitting
9264,-892637.899133,0.7521136701107025,42.575504302978516,sitting
9265,-892637.892381,0.8150070309638977,42.69318199157715,sitting
9266,-892637.88396,0.8212239146232605,42.625797271728516,sitting
9267,-892637.875203,0.7967593371868134,42.74983787536621,sitting
9268,-892637.868329,0.7589092552661896,42.64371299743652,sitting
9269,-892637.860245,0.7704979479312897,42.569257736206055,sitting
9270,-892637.851818,0.8295393884181976,42.78515434265137,sitting
9271,-892637.843797,0.7128694355487823,42.59847450256348,sitting
9272,-892637.8336840001,0.7863955497741699,42.7663516998291,sitting
9273,-892637.824532,0.823005735874176,42.845876693725586,sitting
9274,-892637.817105,0.8345863223075867,42.9149055480957,sitting
9275,-892637.811765,0.8505163192749023,42.76632308959961,sitting
9276,-892637.803263,0.7753835320472717,42.71969032287598,sitting
9277,-892637.795288,0.8363040089607239,42.78155326843262,sitting
9278,-892637.788269,0.8549380004405975,42.92857360839844,sitting
9279,-892637.77952,0.843546599149704,42.554574966430664,sitting
9280,-892637.772023,0.8527540862560272,42.64587593078613,sitting
9281,-892637.764195,0.8006201684474945,42.90234375,sitting
9282,-892637.7562000001,0.8253210484981537,42.874961853027344,sitting
9283,-892637.747509,0.8416233360767365,42.67108345031738,sitting
9284,-892637.739134,0.8485844135284424,42.75692176818848,sitting
9285,-892637.731437,0.8125511407852173,42.72638702392578,sitting
9286,-892637.723344,0.8474291861057281,43.04886245727539,sitting
9287,-892637.715195,0.7868355512619019,42.9813346862793,sitting
9288,-892637.706596,0.8132663369178772,42.889652252197266,sitting
9289,-892637.69846,0.7387866377830505,42.78292655944824,sitting
9290,-892637.690357,0.7933447360992432,42.70936965942383,sitting
9291,-892637.683749,0.748561829328537,42.72651290893555,sitting
9292,-892637.676279,0.772385984659195,42.783531188964844,sitting
9293,-892637.668298,0.7973046004772186,42.77001190185547,sitting
9294,-892637.656132,0.773640364408493,43.087276458740234,sitting
9295,-892637.648139,0.8254325985908508,42.90951728820801,sitting
9296,-892637.638873,0.7751606106758118,42.80383491516113,sitting
9297,-892637.630615,0.8096450567245483,42.99824142456055,sitting
9298,-892637.622086,0.7785437703132629,42.949127197265625,sitting
9299,-892637.614267,0.798765242099762,43.01487731933594,sitting
9300,-892637.6060040001,0.7754546701908112,42.82759475708008,sitting
9301,-892637.597485,0.7623227536678314,43.00372886657715,sitting
9302,-892637.588433,0.8129094541072845,42.66532516479492,sitting
9303,-892637.579909,0.7998265326023102,43.00457954406738,sitting
9304,-892637.571562,0.7923125922679901,42.63248252868652,sitting
9305,-892637.564095,0.8345991671085358,42.68275833129883,sitting
9306,-892637.555416,0.7726245522499084,42.82705116271973,sitting
9307,-892637.546544,0.8100515604019165,42.764936447143555,sitting
9308,-892637.537662,0.7941266596317291,42.77716255187988,sitting
9309,-892637.529216,0.8151617348194122,42.80483436584473,sitting
9310,-892637.521796,0.7895239889621735,42.64131164550781,sitting
9311,-892637.512587,0.7764439880847931,42.82351112365723,sitting
9312,-892637.503505,0.787045806646347,42.655988693237305,sitting
9313,-892637.494762,0.7251846790313721,42.739784240722656,sitting
9314,-892637.488386,0.7882299721240997,42.57800483703613,sitting
9315,-892637.480361,0.8774364292621613,42.84004211425781,sitting
9316,-892637.472301,0.8611366152763367,42.82444381713867,sitting
9317,-892637.463996,0.7913551926612854,42.76310920715332,sitting
9318,-892637.456365,0.8007664680480957,42.97625160217285,sitting
9319,-892637.448354,0.8770528435707092,42.85659599304199,sitting
9320,-892637.439914,0.7739042043685913,42.91939163208008,sitting
9321,-892637.4323260001,0.8428378999233246,42.953874588012695,sitting
9322,-892637.424233,0.8211007416248322,43.21183776855469,sitting
9323,-892637.416291,0.7616331279277802,42.69141387939453,sitting
9324,-892637.408157,0.7948066294193268,43.20469093322754,sitting
9325,-892637.399996,0.8490855395793915,42.96474838256836,sitting
9326,-892637.392015,0.8545534014701843,42.834808349609375,sitting
9327,-892637.382646,0.8402122557163239,42.71131896972656,sitting
9328,-892637.374615,0.8751192092895508,42.991994857788086,sitting
9329,-892637.365786,0.8564617037773132,42.85654640197754,sitting
9330,-892637.35577,0.8474940955638885,42.878366470336914,sitting
9331,-892637.347146,0.8513956665992737,42.84589195251465,sitting
9332,-892637.339802,0.8356700837612152,42.96257019042969,sitting
9333,-892637.331009,0.8353112936019897,42.958126068115234,sitting
9334,-892637.322708,0.813808262348175,42.72011375427246,sitting
9335,-892637.313948,0.8692201375961304,42.475542068481445,sitting
9336,-892637.305162,0.8847235143184662,42.52806282043457,sitting
9337,-892637.296649,0.8640218079090118,42.568002700805664,sitting
9338,-892637.287654,0.8571771681308746,42.74566841125488,sitting
9339,-892637.27966,0.8292366564273834,42.617984771728516,sitting
9340,-892637.27047,0.8271482586860657,42.728885650634766,sitting
9341,-892637.261333,0.8454734981060028,42.58955764770508,sitting
9342,-892637.2521030001,0.8242087960243225,42.50956344604492,sitting
9343,-892637.242964,0.8597025871276855,42.579477310180664,sitting
9344,-892637.233309,0.8194875717163086,42.605587005615234,sitting
9345,-892637.225065,0.7945493161678314,42.61328887939453,sitting
9346,-892637.216518,0.8532183766365051,42.519710540771484,sitting
9347,-892637.207883,0.82149538397789,42.6370792388916,sitting
9348,-892637.200254,0.8052311837673187,42.61275291442872,sitting
9349,-892637.188356,0.8126438856124878,42.40476417541504,sitting
9350,-892637.180257,0.8443190157413483,42.475650787353516,sitting
9351,-892637.172071,0.752594918012619,42.37960624694824,sitting
9352,-892637.162659,0.8081244230270386,42.465736389160156,sitting
9353,-892637.153608,0.7485160529613495,42.42816925048828,sitting
9354,-892637.14527,0.7995406985282898,42.51619529724121,sitting
9355,-892637.137085,0.754179835319519,42.61054992675781,sitting
9356,-892637.1277450001,0.8270168006420135,42.59965896606445,sitting
9357,-892637.1211710001,0.7650571763515472,42.48229789733887,sitting
9358,-892637.113207,0.7424816489219666,42.47185134887695,sitting
9359,-892637.104869,0.7625527083873749,42.39991569519044,sitting
9360,-892637.096188,0.7829189002513885,42.61509323120117,sitting
9361,-892637.087423,0.7258397936820984,42.55624961853027,sitting
9362,-892637.081197,0.7384061217308044,42.49452018737793,sitting
9363,-892637.0743420001,0.8251894414424896,42.606428146362305,sitting
9364,-892637.0683790001,0.7751250565052032,42.5938606262207,sitting
9365,-892637.060173,0.7415620386600494,42.63384437561035,sitting
9366,-892637.052163,0.824020504951477,42.543556213378906,sitting
9367,-892637.041559,0.8340429067611694,42.49251937866211,sitting
9368,-892637.033823,0.8090025782585144,42.37487602233887,sitting
9369,-892637.025628,0.8226732611656189,42.516090393066406,sitting
9370,-892637.0180800001,0.811522513628006,42.6241340637207,sitting
9371,-892637.010777,0.8114337027072906,42.457345962524414,sitting
9372,-892637.002456,0.7743237316608429,42.52072525024414,sitting
9373,-892636.993804,0.794861227273941,42.57816505432129,sitting
9374,-892636.9847660001,0.7751368880271912,42.470998764038086,sitting
9375,-892636.976628,0.7950757443904877,42.503902435302734,sitting
9376,-892636.968151,0.8628023862838745,42.33648109436035,sitting
9377,-892636.960016,0.7789027988910675,42.460453033447266,sitting
9378,-892636.949072,0.845059871673584,42.55819511413574,sitting
9379,-892636.9407040001,0.826160341501236,42.46316337585449,sitting
9380,-892636.932685,0.7855892181396484,42.50857925415039,sitting
9381,-892636.927613,0.7867238223552704,42.54783821105957,sitting
9382,-892636.9209060001,0.7995044887065887,42.46291542053223,sitting
9383,-892636.914539,0.7638662755489349,42.46791076660156,sitting
9384,-892636.9084,0.8189887702465057,42.530282974243164,sitting
9385,-892636.900339,0.827162355184555,42.47520637512207,sitting
9386,-892636.892478,0.8077315986156464,42.442373275756836,sitting
9387,-892636.884286,0.8081661760807037,42.50736999511719,sitting
9388,-892636.876196,0.8302478194236755,42.63073539733887,sitting
9389,-892636.868425,0.8334373235702515,42.78548240661621,sitting
9390,-892636.859864,0.7958835959434509,42.47186279296875,sitting
9391,-892636.852285,0.800893098115921,42.54396629333496,sitting
9392,-892636.843374,0.7878475785255432,42.52935028076172,sitting
9393,-892636.836254,0.8253514468669891,42.449941635131836,sitting
9394,-892636.8282720001,0.7313194870948792,42.60917282104492,sitting
9395,-892636.819427,0.843479186296463,42.551368713378906,sitting
9396,-892636.810391,0.78758305311203,42.41779899597168,sitting
9397,-892636.804011,0.7841802835464478,42.52913856506348,sitting
9398,-892636.796136,0.8019559681415558,42.49477577209473,sitting
9399,-892636.787489,0.8311020135879517,42.46911430358887,sitting
9400,-892636.780193,0.7803964018821716,42.43074035644531,sitting
9401,-892636.772385,0.8008816242218018,42.291189193725586,sitting
9402,-892636.763706,0.8337365388870239,42.3564796447754,sitting
9403,-892636.7562620001,0.8252665102481842,42.373687744140625,sitting
9404,-892636.747742,0.793377697467804,42.42431831359863,sitting
9405,-892636.737708,0.7797364294528961,42.46192169189453,sitting
9406,-892636.728196,0.806871235370636,42.48588180541992,sitting
9407,-892636.719541,0.7958827912807465,42.547298431396484,sitting
9408,-892636.711547,0.8052893280982971,42.643978118896484,sitting
9409,-892636.70345,0.7918969988822937,42.697622299194336,sitting
9410,-892636.695189,0.8150427043437958,42.58191680908203,sitting
9411,-892636.686826,0.7948095798492432,42.49116134643555,sitting
9412,-892636.678674,0.766979455947876,42.45719909667969,sitting
9413,-892636.670968,0.788264662027359,42.55540084838867,sitting
9414,-892636.662669,0.7827641367912292,42.57310676574707,sitting
9415,-892636.654367,0.7399710714817047,42.481916427612305,sitting
9416,-892636.64637,0.8082369863986969,42.64795684814453,sitting
9417,-892636.639586,0.8721540570259094,42.564456939697266,sitting
9418,-892636.630505,0.797426700592041,42.57049751281738,sitting
9419,-892636.62237,0.803054690361023,42.43690299987793,sitting
9420,-892636.614496,0.7709387242794037,42.59936332702637,sitting
9421,-892636.607603,0.7938444018363953,42.42567253112793,sitting
9422,-892636.59934,0.739471048116684,42.5536994934082,sitting
9423,-892636.591125,0.7315587997436523,42.45470428466797,sitting
