Timestamp,Confidence,Diameter,Event
-892251.791706,0.863631546497345,11.33236026763916,sitting
-892251.782255,0.8175864815711975,11.968079566955566,sitting
-892251.768103,0.7205174565315247,11.754654884338379,sitting
-892251.7572090001,0.806481659412384,11.957378387451172,sitting
-892251.745236,0.8330966830253601,12.06076717376709,sitting
-892251.735089,0.8053205013275146,11.840911865234375,sitting
-892251.720804,0.8332465887069702,12.34325885772705,sitting
-892251.709762,0.8758217096328735,12.312714576721191,sitting
-892251.696565,0.8076419830322266,12.364984512329102,sitting
-892251.685789,0.7014544606208801,11.531587600708008,sitting
-892251.6718080001,0.7746635675430298,12.475668907165527,sitting
-892251.6614870001,0.6353397369384766,13.311057090759277,sitting
-892251.646537,0.4432946443557739,14.410669326782227,sitting
-892251.635918,0.30992043018341064,16.932132720947266,sitting
-892251.623844,0.3503761291503906,19.96419334411621,sitting
-892251.6106220001,0.45898741483688354,22.404766082763672,sitting
-892251.596482,0.3327467441558838,23.750137329101562,sitting
-892251.585253,0.4798499047756195,24.21004295349121,sitting
-892251.572135,0.0,0.0,sitting
-892251.561085,0.99,11.197014808654785,sitting
-892251.545664,0.9329345226287842,12.637742042541504,sitting
-892251.535709,0.9172199368476868,13.206608772277832,sitting
-892251.522262,0.7328740358352661,13.902423858642578,sitting
-892251.511451,0.9202155470848083,13.019194602966309,sitting
-892251.496617,0.6678256392478943,13.518946647644043,sitting
-892251.483484,0.8534938097000122,12.428573608398438,sitting
-892251.4695080001,0.7596136927604675,12.889893531799316,sitting
-892251.45721,0.7675377130508423,13.638111114501953,sitting
-892251.443864,0.8455222249031067,13.76417350769043,sitting
-892251.4325250001,0.8191589117050171,13.739389419555664,sitting
-892251.418393,0.6319811940193176,14.133444786071777,sitting
-892251.408312,0.6192582249641418,16.15164566040039,sitting
-892251.394636,0.733654797077179,15.95738697052002,sitting
-892251.385492,0.7470154762268066,15.440716743469238,sitting
-892251.3713400001,0.7731761932373047,17.31205940246582,sitting
-892251.361022,0.7129826545715332,16.147855758666992,sitting
-892251.347755,0.7274921536445618,14.301521301269531,sitting
-892251.338492,0.7113382816314697,15.812609672546387,sitting
-892251.325384,0.660379946231842,15.931947708129883,sitting
-892251.315162,0.7277164459228516,15.123010635375977,sitting
-892251.299518,0.6151244044303894,14.596048355102539,sitting
-892251.28517,0.6325924396514893,15.738371849060059,sitting
-892251.2736600001,0.6976403594017029,16.073326110839844,sitting
-892251.260211,0.535123348236084,16.25988006591797,sitting
-892251.2499480001,0.6680124402046204,17.94718360900879,sitting
-892251.237208,0.5099403262138367,19.262664794921875,sitting
-892251.226001,0.99,12.203126907348633,sitting
-892251.207744,0.6997776031494141,12.255474090576172,sitting
-892251.196431,0.8225686550140381,12.684138298034668,sitting
-892251.182624,0.8781059980392456,11.743762969970703,sitting
-892251.173834,0.7998246550559998,12.355293273925781,sitting
-892251.16069,0.8573586344718933,12.576000213623047,sitting
-892251.151202,0.8276715278625488,12.170158386230469,sitting
-892251.139644,0.7875433564186096,12.544126510620117,sitting
-892251.130095,0.9617359042167664,12.690404891967773,sitting
-892251.115543,0.8846441507339478,13.621201515197754,sitting
-892251.105052,0.8275773525238037,13.141636848449707,sitting
-892251.0912060001,0.9703616499900818,12.81764030456543,sitting
-892251.080202,0.6297388672828674,13.362421035766602,sitting
-892251.063935,0.4586818218231201,15.35722541809082,sitting
-892251.044792,0.36544615030288696,16.907442092895508,sitting
-892251.032508,0.3061794936656952,18.634145736694336,sitting
-892251.015287,0.37751972675323486,19.589475631713867,sitting
-892251.0041970001,0.49726349115371704,20.091140747070312,sitting
-892250.989578,0.4153304100036621,21.34833335876465,sitting
-892250.978682,0.34955355525016785,22.809165954589844,sitting
-892250.9660210001,0.0,0.0,sitting
-892250.956571,0.9229402458832351,12.703767776489258,sitting
-892250.942746,0.8575640916824341,13.03961181640625,sitting
-892250.932679,0.8708131909370422,11.50898265838623,sitting
-892250.919344,0.7098867297172546,12.49876880645752,sitting
-892250.908841,0.7429882287979126,12.841960906982422,sitting
-892250.895515,0.8974565863609314,13.499946594238281,sitting
-892250.885255,0.911305844783783,13.516791343688965,sitting
-892250.874227,0.8052853941917419,13.583447456359863,sitting
-892250.862572,0.9123285412788391,11.76633358001709,sitting
-892250.848511,0.9036117196083069,12.62641429901123,sitting
-892250.838188,0.9077494144439697,12.224542617797852,sitting
-892250.825371,0.8353166580200195,12.292723655700684,sitting
-892250.815976,0.873029351234436,12.674808502197266,sitting
-892250.803133,1.0,13.86765193939209,sitting
-892250.793957,1.0,12.733175277709961,sitting
-892250.780468,0.7695140242576599,14.297075271606445,sitting
-892250.77095,0.887420117855072,13.819774627685547,sitting
-892250.7585550001,0.9154864549636841,15.25223445892334,sitting
-892250.747598,0.7757446765899658,15.396842956542969,sitting
-892250.734465,0.7576272487640381,15.714823722839355,sitting
-892250.725319,0.6184505224227905,15.797327041625977,sitting
-892250.709703,1.0,14.53079891204834,sitting
-892250.699869,0.6719949245452881,15.183926582336426,sitting
-892250.680159,0.8390387892723083,15.083113670349121,sitting
-892250.670392,0.7750110626220703,15.618752479553223,sitting
-892250.6575420001,0.7519201636314392,15.457719802856445,sitting
-892250.646674,0.7407547235488892,15.775397300720215,sitting
-892250.634179,0.9457070231437683,15.827749252319336,sitting
-892250.624098,0.639681875705719,15.918523788452148,sitting
-892250.612325,0.711040198802948,15.63864803314209,sitting
-892250.602439,0.8679670095443726,15.174629211425781,sitting
-892250.587839,0.6901815533638,15.842096328735352,sitting
-892250.577283,0.563896656036377,16.21540069580078,sitting
-892250.561276,0.5535786151885986,16.846588134765625,sitting
-892250.549645,0.552765429019928,17.62491798400879,sitting
-892250.5361970001,0.48643386363983154,18.054689407348633,sitting
-892250.524268,0.5155569314956665,18.791458129882812,sitting
-892250.510264,0.5814284682273865,18.89927864074707,sitting
-892250.4988470001,0.5608965754508972,18.475082397460938,sitting
-892250.485965,0.5088239312171936,19.968524932861328,sitting
-892250.474902,0.99,12.051840782165527,sitting
-892250.4601050001,0.9066963195800781,11.992681503295898,sitting
-892250.442871,0.7723355293273926,12.468538284301758,sitting
-892250.429095,0.31171202659606934,11.92319393157959,sitting
-892250.417259,0.4278087615966797,14.058187484741211,sitting
-892250.403206,0.0,0.0,sitting
-892250.392068,0.0,0.0,sitting
-892250.374661,0.0,0.0,sitting
-892250.35632,0.0,0.0,sitting
-892250.346714,0.0,0.0,sitting
-892250.333196,0.841915181087383,10.551273345947266,sitting
-892250.3216350001,0.0,0.0,sitting
-892250.306519,0.6875515469874097,12.64345932006836,sitting
-892250.289065,0.4781677722930908,13.993996620178223,sitting
-892250.272164,0.515724778175354,14.992646217346191,sitting
-892250.26103,0.4127882719039917,18.14639663696289,sitting
-892250.247972,0.0,0.0,sitting
-892250.237587,0.0,0.0,sitting
-892250.226008,0.0,0.0,sitting
-892250.214892,0.0,0.0,sitting
-892250.202,0.0,0.0,sitting
-892250.191932,0.7167349218332631,17.360422134399414,sitting
-892250.1767920001,0.0,0.0,sitting
-892250.167538,0.0,0.0,sitting
-892250.154539,0.0,0.0,sitting
-892250.14283,0.0,0.0,sitting
-892250.130278,0.0,0.0,sitting
-892250.1198110001,0.0,0.0,sitting
-892250.104719,0.0,0.0,sitting
-892250.093066,0.8963855340588085,11.023476600646973,sitting
-892250.07784,0.4644460082054138,12.482795715332031,sitting
-892250.06724,0.34476909041404724,14.931909561157227,sitting
-892250.053924,0.5093376636505127,17.084211349487305,sitting
-892250.042868,0.0,0.0,sitting
-892250.027756,0.8622770710810206,14.10816764831543,sitting
-892250.016146,0.6873018741607666,14.771810531616211,sitting
-892250.001228,0.7366405725479126,16.853424072265625,sitting
-892249.989976,0.5070840716362,17.067777633666992,sitting
-892249.9779320001,0.5002573728561401,19.03856086730957,sitting
-892249.966318,0.5138401389122009,19.99422836303711,sitting
-892249.952154,0.4850276708602905,21.670120239257812,sitting
-892249.941032,0.5027469396591187,22.221771240234375,sitting
-892249.929386,0.49031874537467957,23.178951263427734,sitting
-892249.916857,0.46467238664627075,23.949356079101562,sitting
-892249.903283,0.99,11.704094886779785,sitting
-892249.8906340001,0.8230327367782593,12.39760684967041,sitting
-892249.876592,0.9041693210601807,12.853580474853516,sitting
-892249.866981,0.9077231884002686,12.861589431762695,sitting
-892249.853687,0.7036887407302856,12.556024551391602,sitting
-892249.842989,0.8507322669029236,12.688080787658691,sitting
-892249.8297380001,0.6963992118835449,12.617371559143066,sitting
-892249.8185,0.8621307015419006,12.813676834106445,sitting
-892249.804305,0.7841798067092896,13.236331939697266,sitting
-892249.793473,0.772196352481842,14.1128568649292,sitting
-892249.779171,0.5219016671180725,16.168230056762695,sitting
-892249.7616580001,0.5868691802024841,18.832229614257812,sitting
-892249.743787,0.5435802936553955,21.17922592163086,sitting
-892249.727776,0.3532365560531616,21.617807388305664,sitting
-892249.714564,0.45801625002976254,50.57294845581055,sitting
-892249.698391,0.0,0.0,sitting
-892249.686369,0.99,11.942582130432129,sitting
-892249.671877,0.9220929145812988,11.656510353088379,sitting
-892249.661137,0.8794857263565063,11.789525985717773,sitting
-892249.648119,0.8615186214447021,12.459650039672852,sitting
-892249.638153,0.9051932096481323,11.826973915100098,sitting
-892249.62343,0.8491652011871338,11.921944618225098,sitting
-892249.612722,0.8809759020805359,11.983418464660645,sitting
-892249.599365,0.8616471886634827,12.394779205322266,sitting
-892249.588463,0.7908182144165039,12.7481689453125,sitting
-892249.575133,0.6073455214500427,12.841357231140137,sitting
-892249.563378,0.6429162621498108,12.681058883666992,sitting
-892249.5499880001,0.693378210067749,12.044787406921387,sitting
-892249.529762,0.7452771067619324,13.016559600830078,sitting
-892249.520214,0.4148004651069641,15.135236740112305,sitting
-892249.501594,0.45480406284332275,17.555103302001953,sitting
-892249.483274,0.99,11.869661331176758,sitting
-892249.470071,0.9295994639396667,13.097677230834961,sitting
-892249.456256,0.9395095705986023,14.124326705932617,sitting
-892249.445445,0.9156427979469299,14.113463401794434,sitting
-892249.432659,0.8576910495758057,15.275349617004395,sitting
-892249.422756,0.8566029667854309,15.295376777648926,sitting
-892249.4080470001,0.7349979281425476,15.095094680786133,sitting
-892249.397998,0.8451756238937378,13.95047378540039,sitting
-892249.38469,0.7964569330215454,14.218518257141113,sitting
-892249.373941,0.8584150671958923,14.29731559753418,sitting
-892249.361252,0.8043583035469055,13.934053421020508,sitting
-892249.35061,0.8386049866676331,14.234564781188965,sitting
-892249.33846,0.8852768540382385,14.134429931640625,sitting
-892249.328047,0.9076548218727112,14.056675910949707,sitting
-892249.316619,0.8532551527023315,13.878851890563965,sitting
-892249.305789,0.7659576535224915,15.126370429992676,sitting
-892249.292473,0.8506561517715454,15.079349517822266,sitting
-892249.281773,0.8146966695785522,15.336472511291504,sitting
-892249.269191,0.6557931900024414,15.978769302368164,sitting
-892249.256413,0.5423481464385986,16.54262924194336,sitting
-892249.245261,0.4788465201854706,17.770647048950195,sitting
-892249.234939,0.44363564252853394,17.919490814208984,sitting
-892249.221749,0.4233250916004181,19.027502059936523,sitting
-892249.2104410001,0.40997523069381714,20.12701416015625,sitting
-892249.197892,0.44531598687171936,20.4462947845459,sitting
-892249.186712,0.49182185530662537,21.049213409423828,sitting
-892249.171427,0.5340626835823059,22.667924880981445,sitting
-892249.159373,0.99,12.520040512084961,sitting
-892249.145781,0.9509648680686951,13.702467918395996,sitting
-892249.1353440001,0.99,12.128866195678711,sitting
-892249.120127,0.8874146938323975,12.174060821533203,sitting
-892249.109685,0.5580907464027405,14.880762100219727,sitting
-892249.09365,0.865801990032196,14.23774242401123,sitting
-892249.082687,0.875816822052002,13.6690673828125,sitting
-892249.067825,0.9724022746086121,13.442723274230957,sitting
-892249.056759,1.0,13.77164077758789,sitting
-892249.044976,0.9468578100204468,14.404958724975586,sitting
-892249.034619,0.8716270923614502,14.370161056518555,sitting
-892249.02188,0.992920458316803,14.031251907348633,sitting
-892249.011408,0.7815003991127014,15.844895362854004,sitting
-892248.99783,0.6075650453567505,16.83666229248047,sitting
-892248.985014,0.8300138115882874,16.15802764892578,sitting
-892248.973226,0.995860755443573,14.9122953414917,sitting
-892248.962752,1.0,14.138270378112793,sitting
-892248.948603,1.0,13.437458038330078,sitting
-892248.938035,1.0,13.809295654296875,sitting
-892248.924002,1.0,13.689236640930176,sitting
-892248.914742,0.929288923740387,13.265141487121582,sitting
-892248.900198,0.9422564506530762,14.20563793182373,sitting
-892248.891524,0.9343610405921936,13.742365837097168,sitting
-892248.877799,1.0,14.24392318725586,sitting
-892248.86747,0.9725854992866516,13.956978797912598,sitting
-892248.8558520001,0.8542194366455078,14.1144380569458,sitting
-892248.845587,1.0,14.60973072052002,sitting
-892248.832217,1.0,13.90560245513916,sitting
-892248.821506,1.0,14.967070579528809,sitting
-892248.807465,0.9841775894165039,14.200221061706543,sitting
-892248.7961800001,1.0,14.951367378234863,sitting
-892248.782446,0.8950880765914917,13.560181617736816,sitting
-892248.772382,0.990711510181427,14.319592475891113,sitting
-892248.757337,0.7551413774490356,13.950942039489746,sitting
-892248.747392,0.848911464214325,15.661408424377441,sitting
-892248.733338,0.7950920462608337,15.83001708984375,sitting
-892248.723426,0.5463741421699524,16.065242767333984,sitting
-892248.709029,0.6464068293571472,16.00261688232422,sitting
-892248.697696,0.8337040543556213,14.66810417175293,sitting
-892248.684345,0.7413409352302551,14.887709617614746,sitting
-892248.673877,0.9470057487487793,14.402948379516602,sitting
-892248.660147,0.8077069520950317,14.905237197875977,sitting
-892248.648448,0.7108734846115112,14.822317123413086,sitting
-892248.634684,0.9264807105064392,15.411651611328125,sitting
-892248.62522,0.9124519228935242,14.739706993103027,sitting
-892248.611319,0.8563266396522522,14.45538330078125,sitting
-892248.601844,0.8605936169624329,14.03437614440918,sitting
-892248.590041,0.7168304920196533,13.60848617553711,sitting
-892248.581546,0.6269142627716064,14.791997909545898,sitting
-892248.563281,0.8419589996337891,14.782441139221191,sitting
-892248.552377,0.5387215614318848,15.018134117126465,sitting
-892248.535486,0.7355666160583496,13.536124229431152,sitting
-892248.5268860001,0.5617605447769165,15.015474319458008,sitting
