Timestamp,Confidence,Diameter,Event
616997.8247219999,0.2469656402915869,2.236650428357058,default
616997.848547,0.34427313957731026,2.7721381781728227,default
616997.868443,0.3781786351925612,2.598025241730114,default
616997.890913,0.99,1.538356100237956,default
616997.904956,0.36771152555497966,2.521788266574892,default
616997.920416,0.4236052236770364,1.8491556944124032,default
616997.9351679999,0.34584367392756094,1.9726614570435967,default
616997.951138,0.3705005212883681,1.9784459356829256,default
616997.967639,0.3682374129950581,2.444121698162535,default
616997.982156,0.41428005140990104,1.826925532340216,default
616997.995641,0.4695144205268009,1.8274494232905458,default
616998.010254,0.35229801181135106,2.637362640733329,default
616998.022286,0.36682976478485685,2.4634880486355564,default
616998.03763,0.4232019498692297,2.3131564706719177,default
616998.051964,0.4501190725470659,2.535895613337925,default
616998.069672,0.3972223410559824,2.5743126643858703,default
616998.088201,0.8732257486245509,1.3777839722051457,default
616998.101242,0.7987266778945923,1.753604646243275,default
616998.115,0.5043508878937184,2.2966565620070325,default
616998.1349749999,0.863187849521637,2.0783290784262936,default
616998.1464869999,0.4037415457928977,2.6260947248690236,default
616998.162888,0.5305538039804274,2.3410523559780247,default
616998.179822,0.750734269618988,2.1609621657002203,default
616998.1920329999,0.47082688796726024,2.53867598104212,default
616998.21103,0.4973976470647793,2.500557341177317,default
616998.2274399999,0.4709983008604014,2.3795201213216193,default
616998.2487839999,0.45646014617720154,2.390984839938857,default
616998.2699429999,0.5849977125716942,2.295084698430281,default
616998.2847579999,0.5018819250576341,2.280374487696676,default
616998.301739,0.5043661346944908,2.323383491730831,default
616998.315802,0.6,2.4193323283076618,default
616998.333096,0.8601623923597571,1.3884660447792285,default
616998.346269,0.4808142291351457,2.187678608753986,default
616998.364098,0.6,2.137645218442601,default
616998.38755,0.4944306098301951,2.0505106747167874,default
616998.409426,0.7763864837112812,1.5314363276214946,default
616998.421125,0.4709528001721328,2.288639310711153,default
616998.444749,0.41232047110077025,2.2275739108779695,default
616998.462509,0.5432567924572032,2.2102104378554364,default
616998.48421,0.8745658654397985,1.6053784833883413,default
616998.496224,0.5261134320699121,2.7305682983596267,default
616998.511284,0.37799407845709204,2.484246706863799,default
616998.530683,0.5889608576907156,2.1629817438055077,default
616998.550392,0.5548418920061866,2.243323950799738,default
616998.567698,0.6,1.978209254258731,default
616998.5823519999,0.6,2.0651173583630884,default
616998.599923,0.6,2.2472074849795365,default
616998.616855,0.5925094230811789,2.259919352485713,default
616998.635355,0.5852731393054573,2.0463333856655423,default
616998.657428,0.4691083898416659,2.300691840530278,default
616998.678164,0.5944928944494152,2.191153103622424,default
616998.700997,0.547828698175578,2.3150169842585226,default
616998.721903,0.6,2.2983188271732886,default
616998.739053,0.6,2.3781688318955947,default
616998.756848,0.6,2.2121324258226926,default
616998.774657,0.5040766072543683,2.2059117615396344,default
616998.790073,0.5580945837563118,2.299494797174817,default
616998.807867,0.8636063090124131,2.0249050211266297,default
616998.826719,0.5491859853559664,2.4181522941225566,default
616998.847784,0.5006110299620055,2.2333591044543217,default
616998.860729,0.5388471744504255,2.2729461380529985,default
616998.8815499999,0.5297657013021482,2.329509920164986,default
616998.8997139999,0.5869767895421328,2.2420718320598967,default
616998.917581,0.5876556577986508,2.2710631223629734,default
616998.932364,0.5116820146679527,2.479682073950445,default
616998.95036,0.5394427493930152,2.222726135563687,default
616998.970335,0.5419950762037692,2.326853754561861,sitting
616998.988155,0.5864264773168993,2.3650831119231004,sitting
616999.006288,0.6,2.2815758219453337,sitting
616999.024676,0.6,2.3083404510789154,sitting
616999.040233,0.6,2.4397364958620793,sitting
616999.061159,0.5526599700805684,2.409218174339996,sitting
616999.082402,0.6,2.245410801708034,sitting
616999.1062169999,0.6,2.3081728274468545,sitting
616999.123849,0.5579010644605654,2.3410415753434948,sitting
616999.145942,0.6,2.3394132826562326,sitting
616999.174307,0.6,2.3720198704821733,sitting
616999.194106,0.5718930004078114,2.445200696899629,sitting
616999.2772199999,0.6,2.3952251470525883,sitting
616999.298103,0.6,2.324793531186932,sitting
616999.318448,0.6,2.323103670950235,sitting
616999.336452,0.6,2.42934301212857,sitting
616999.358075,0.6,2.2797994466821647,sitting
616999.380268,0.5603763425218571,2.520189486849863,sitting
616999.404442,0.6,2.487434992339364,sitting
616999.427855,0.5862508006278148,2.4572609349954915,sitting
616999.441996,0.5034640866194262,2.2522213890056917,sitting
616999.46756,0.5690246683819838,2.468680438667885,sitting
616999.484954,0.501389738679138,2.431300925395619,sitting
616999.500347,0.7820067983145543,1.7502875389644514,sitting
616999.514667,0.3822248576858407,2.2622709011069495,sitting
616999.527856,0.482880352524947,1.9339495998424168,sitting
616999.544478,0.5040019068401489,2.2375784887770735,sitting
616999.565898,0.48506435765784733,2.698485827053381,sitting
616999.58165,0.547752779490581,2.4234054267418603,sitting
616999.597019,0.5580894683510634,2.40841567366499,sitting
616999.625309,0.5429331739168989,2.173231763015017,sitting
616999.649518,0.518218365976042,2.1542437559898526,sitting
616999.668609,0.6,2.2537080697794103,sitting
616999.689227,0.49493849274296103,2.215235132410816,sitting
616999.708943,0.4712607876693447,2.344129658547437,sitting
616999.728646,0.5369850571829657,2.2343900621462285,sitting
616999.742933,0.5026328568325779,2.1139741858480594,sitting
616999.764126,0.5787028150461252,2.305865438920171,sitting
616999.783976,0.45822070155845934,2.338541658770853,sitting
616999.801066,0.5535189267784778,2.1260316105564314,sitting
616999.825132,0.4978349411125689,2.245248233397159,sitting
616999.842315,0.6,2.3021924178027153,sitting
616999.863001,0.6,2.2744484167817074,sitting
616999.886577,0.6,2.2953906710999803,sitting
616999.90927,0.5494999679738409,2.282711106935938,sitting
616999.932318,0.6,1.9999736077993386,sitting
616999.954644,0.5620238865104388,2.221520496800695,sitting
616999.979362,0.6,2.251658978834437,sitting
616999.991217,0.49686448710833436,2.35490007668601,sitting
617000.014765,0.5680428196592416,2.1082675017327377,sitting
617000.032688,0.4473524367231187,2.1204964912770476,sitting
617000.0454,0.5509748283628509,2.3473664425152627,sitting
617000.060605,0.5600151124735093,2.1570631727986114,sitting
617000.07878,0.590076428849494,2.245815150669995,sitting
617000.099533,0.5174350545738733,2.387282669625159,sitting
617000.11634,0.3893464952529995,2.0578438510491255,sitting
617000.131881,0.6,2.1814893123357244,sitting
617000.149024,0.5785475558964197,2.1310641821690073,sitting
617000.163746,0.5778642561490596,2.261000112254168,sitting
617000.17987,0.6,2.0872669438470512,sitting
617000.197911,0.6,2.052516824044166,sitting
617000.218332,0.5278575746998797,2.1570212102327253,sitting
617000.2366899999,0.45434632862638635,2.1909554372665774,sitting
617000.259175,0.4444997070507518,2.2228805486951497,sitting
617000.278804,0.5073585393101526,2.0954801864813577,sitting
617000.292284,0.5325894798256264,2.07316685033267,sitting
617000.31059,0.5948958465254437,1.9855840498390207,sitting
617000.326153,0.5151214154554569,2.078933582831529,sitting
617000.3398589999,0.5297240234853849,2.187128908806134,sitting
617000.359068,0.5304042915524548,2.127694826814182,sitting
617000.3766419999,0.43149740567192924,2.0472437089619593,sitting
617000.393523,0.5489844904380756,2.1883323069662675,sitting
617000.408913,0.39349216851733054,2.1893704882886458,sitting
617000.427411,0.4540004538738868,2.1919307910746912,sitting
617000.443002,0.5137944814545757,2.079583453377765,sitting
617000.458094,0.4109884528402148,2.2630010972694095,sitting
617000.4754379999,0.501050819609968,2.1940058075039506,sitting
617000.4909859999,0.4978319476471363,1.9534643102027642,sitting
617000.512577,0.5024272145765956,2.2437134621028987,sitting
617000.528677,0.5511240198921794,2.1124502938306415,sitting
617000.546532,0.5249680026936842,2.2802515301820474,sitting
617000.565811,0.4137170080330521,2.2689970872313796,sitting
617000.589038,0.40350594151149793,2.2251949674518294,sitting
617000.605931,0.38578793187128485,1.8668987756331052,sitting
617000.621991,0.5686216503436321,2.1838129150508028,sitting
617000.641159,0.42311887269922926,2.3731125679410927,sitting
617000.6552179999,0.5045727720514135,2.1184259625076374,sitting
617000.6733489999,0.4928642453157918,2.14933560046734,sitting
617000.696566,0.780381410871675,1.924348892733006,sitting
617000.712899,0.8034641146659851,2.0555335839175743,sitting
617000.7261569999,0.7434923648834229,2.170234514908307,sitting
617000.737613,0.565419880936133,2.18150663674626,sitting
617000.756161,0.6,2.212603333159455,sitting
617000.775652,0.4769045601772621,2.3530350403008637,sitting
617000.7861,0.49176805988022954,2.255242701325638,sitting
617000.812656,0.4967517204648119,1.940527216876358,sitting
617000.82394,0.5372192517078589,2.1010239458226505,sitting
617000.838794,0.5830375334952905,2.2285371032798866,sitting
617000.850248,0.5449130918234173,2.2699857012392752,sitting
617000.862391,0.5345242764393028,1.8374765292563593,sitting
617000.87789,0.5890900886624784,1.8763634701569263,sitting
617000.892247,0.6,2.013258425365331,sitting
617000.906748,0.4234433875903965,2.3063767937409576,sitting
617000.92063,0.41756246700824373,2.137221945466475,sitting
617000.929123,0.5568021072025333,2.244803436547959,sitting
617000.945006,0.4478174557696505,2.220594081494825,sitting
617000.967449,0.5098082685375026,1.996071613162985,sitting
617000.987034,0.7335857322954348,1.4128569648224385,sitting
617001.004906,0.5428324993863175,1.9178665025078891,sitting
617001.026346,0.5458180832346489,1.9525302835660074,sitting
617001.047551,0.398217873664135,2.044209999373155,sitting
617001.064224,0.30541002552981783,1.8736957390949436,sitting
617001.077257,0.784692930490716,1.357980372897298,sitting
617001.093897,0.5347224869798548,2.1765784549417453,sitting
617001.1097799999,0.5430231305154445,2.0050835122441897,sitting
617001.128759,0.5030584443825924,1.8427521678442478,sitting
617001.150534,0.5116928383982912,2.1318859493366626,sitting
617001.17297,0.7711717993189934,3.9763688714033902,sitting
617001.191304,0.38969008462776294,2.156796099063969,sitting
617001.210349,0.476445243710209,2.034272677536163,sitting
617001.233256,0.5577573828113874,2.0805379820289382,sitting
617001.256365,0.3929461653782269,1.9922175744691382,sitting
617001.277178,0.4449232655096469,1.949686422152939,sitting
617001.295971,0.5270806589135683,2.176208457513446,sitting
617001.316506,0.4732294761329352,2.1603649530333526,sitting
617001.337312,0.4776687479439627,1.9916570907310325,sitting
617001.354938,0.5184193713168713,2.1663426270388246,sitting
617001.376256,0.7555666808859816,1.7497099626538182,sitting
617001.390741,0.41965337229016625,1.977301239614218,sitting
617001.406597,0.44336576042010883,2.2526198128574877,sitting
617001.426648,0.46688289582748627,2.2141407711263397,sitting
617001.446274,0.5254720781020772,2.2172445250575987,sitting
617001.463988,0.41227266135472607,2.4472275372347374,sitting
617001.476718,0.3417148986527713,2.0538228688405287,sitting
617001.49205,0.49119497433402953,2.0042885880234977,sitting
617001.5086759999,0.32109338496511547,2.131848677283294,sitting
617001.52097,0.36213685468152496,2.2160835898511357,sitting
617001.537549,0.4087183522076172,2.0539727719463454,sitting
617001.552994,0.3713038748499385,1.9968508584246276,sitting
617001.5706549999,0.41139721958158143,2.4137102521985163,sitting
617001.585788,0.397095948285812,2.2530515687805472,sitting
617001.608196,0.4178675462693167,2.1711559310924837,sitting
617001.629276,0.4636354291440379,2.3295113384276824,sitting
617001.649146,0.39524266267603503,2.319244987186089,sitting
617001.6672489999,0.9820763124932874,1.5126370555311532,sitting
617001.682068,0.4199260658246439,2.165471159181272,sitting
617001.696983,0.28198928393007566,2.0845325066106106,sitting
617001.709602,0.4131257849439565,2.259071062771221,sitting
