Timestamp,Confidence,Diameter,Event
-882756.10595,0.7251401543617249,20.274070739746094,sitting
-882756.0990640001,0.6592276692390442,20.435462951660156,sitting
-882756.088723,0.7537848949432373,19.744985580444336,sitting
-882756.078824,0.6066687107086182,18.827375411987305,sitting
-882756.067848,0.8586154580116272,19.962017059326172,sitting
-882756.06191,0.5322691798210144,20.529951095581055,sitting
-882756.054305,0.63675856590271,20.03565216064453,sitting
-882756.04634,0.506166934967041,20.691770553588867,sitting
-882756.038227,0.5616844296455383,21.326019287109375,sitting
-882756.030344,0.48062416911125183,21.045629501342773,sitting
-882756.022378,0.5351448655128479,22.12041473388672,sitting
-882756.010886,0.4538603127002716,22.640668869018555,sitting
-882756.004142,0.5508083701133728,23.979644775390625,sitting
-882755.998456,0.6962050795555115,25.73562240600586,sitting
-882755.990415,0.5313800573348999,25.994049072265625,sitting
-882755.982414,0.6221071481704712,26.419435501098633,sitting
-882755.974365,0.6123730540275574,26.1844482421875,sitting
-882755.962374,0.6527115106582642,26.453529357910156,sitting
-882755.953694,0.6346964240074158,26.59046173095703,sitting
-882755.946428,0.7513300776481628,25.570125579833984,sitting
-882755.93834,0.514825165271759,26.589874267578125,sitting
-882755.930341,0.540217936038971,27.625823974609375,sitting
-882755.922353,0.0,0.0,sitting
-882755.914359,0.0,0.0,sitting
-882755.906361,0.0,0.0,sitting
-882755.89832,0.0,0.0,sitting
-882755.888378,0.0,0.0,sitting
-882755.875397,0.0,0.0,sitting
-882755.864908,0.0,0.0,sitting
-882755.853004,0.0,0.0,sitting
-882755.845174,0.0,0.0,sitting
-882755.836225,0.0,0.0,sitting
-882755.828517,0.0,0.0,sitting
-882755.822102,0.0,0.0,sitting
-882755.815346,0.0,0.0,sitting
-882755.805466,0.0,0.0,sitting
-882755.7972350001,0.0,0.0,sitting
-882755.786738,0.0,0.0,sitting
-882755.779908,0.0,0.0,sitting
-882755.771859,0.0,0.0,sitting
-882755.765546,0.0,0.0,sitting
-882755.757611,0.0,0.0,sitting
-882755.748257,0.0,0.0,sitting
-882755.739626,0.9268167992290527,17.94591522216797,sitting
-882755.731023,0.6430830359458923,19.77754020690918,sitting
-882755.724948,0.7023631930351257,21.3082332611084,sitting
-882755.721011,0.6149563193321228,20.56268310546875,sitting
-882755.7140800001,0.577450692653656,19.5519962310791,sitting
-882755.706346,0.5321541428565979,19.566469192504883,sitting
-882755.698352,0.6431637406349182,19.255258560180664,sitting
-882755.688876,0.5044779181480408,18.45599937438965,sitting
-882755.681811,0.6741489768028259,19.113662719726562,sitting
-882755.674341,0.5217344164848328,21.933237075805664,sitting
-882755.666372,0.36886516213417053,22.11497688293457,sitting
-882755.658278,0.7238113880157471,24.087602615356445,sitting
-882755.650116,0.6447652578353882,24.475433349609375,sitting
-882755.639413,0.6097368001937866,25.93985939025879,sitting
-882755.626062,0.6223243474960327,26.749296188354492,sitting
-882755.6169370001,0.5649839639663696,27.445640563964844,sitting
-882755.6038330001,0.6072927713394165,27.621944427490234,sitting
-882755.593053,0.0,0.0,sitting
-882755.579772,0.0,0.0,sitting
-882755.568234,0.0,0.0,sitting
-882755.558848,0.0,0.0,sitting
-882755.548231,0.0,0.0,sitting
-882755.537746,0.0,0.0,sitting
-882755.529674,0.0,0.0,sitting
-882755.520611,0.0,0.0,sitting
-882755.513916,0.8509200984329304,15.550209999084473,sitting
-882755.506351,0.5944473147392273,15.825582504272461,sitting
-882755.494078,0.5819129347801208,16.832321166992188,sitting
-882755.484892,0.5835313200950623,16.218996047973633,sitting
-882755.476305,0.6799567937850952,16.98787498474121,sitting
-882755.466549,0.8168337345123291,17.097196578979492,sitting
-882755.459245,0.7778995633125305,17.44709587097168,sitting
-882755.452182,0.6924211978912354,16.858930587768555,sitting
-882755.441489,0.7307220697402954,18.602079391479492,sitting
-882755.433726,0.6848978996276855,18.39290428161621,sitting
-882755.423277,0.7189682722091675,20.514402389526367,sitting
-882755.4159210001,0.6876785755157471,20.286487579345703,sitting
-882755.407227,0.5891298651695251,21.94351577758789,sitting
-882755.399801,0.5956664681434631,21.620075225830078,sitting
-882755.3896850001,0.6534276604652405,18.581863403320312,sitting
-882755.380959,0.818697988986969,18.94253921508789,sitting
-882755.374094,0.5988158583641052,19.664812088012695,sitting
-882755.3664920001,0.5835571885108948,22.14554786682129,sitting
-882755.358472,0.5933849215507507,23.81117820739746,sitting
-882755.350311,0.5618427991867065,25.827632904052734,sitting
-882755.3421540001,0.7800251245498657,26.60236167907715,sitting
-882755.334243,0.6194894313812256,27.968591690063477,sitting
-882755.323469,0.658778965473175,27.87760353088379,sitting
-882755.313999,0.611411988735199,28.253726959228516,sitting
-882755.3038850001,0.5895531231557498,26.540462493896484,sitting
-882755.294693,0.0,0.0,sitting
-882755.284019,0.0,0.0,sitting
-882755.273646,0.0,0.0,sitting
-882755.266194,0.0,0.0,sitting
-882755.256715,0.0,0.0,sitting
-882755.245592,0.0,0.0,sitting
-882755.232906,0.0,0.0,sitting
-882755.223388,0.7168718516909313,27.675434112548828,sitting
-882755.215909,0.5731480121612549,26.081768035888672,sitting
-882755.203793,0.0,0.0,sitting
-882755.192562,0.0,0.0,sitting
-882755.178795,0.0,0.0,sitting
-882755.16591,0.0,0.0,sitting
-882755.15249,0.0,0.0,sitting
-882755.141432,0.0,0.0,sitting
-882755.130086,0.0,0.0,sitting
-882755.1183420001,0.0,0.0,sitting
-882755.108198,0.0,0.0,sitting
-882755.098939,0.0,0.0,sitting
-882755.089116,0.0,0.0,sitting
-882755.074489,0.0,0.0,sitting
-882755.067211,0.36511543068400504,32.9073486328125,sitting
-882755.061369,0.0,0.0,sitting
-882755.054201,0.0,0.0,sitting
-882755.046414,0.0,0.0,sitting
-882755.038217,0.0,0.0,sitting
-882755.025659,0.9605527199415463,17.93917465209961,sitting
-882755.01839,0.9207124710083008,18.335018157958984,sitting
-882755.009712,0.6549774408340454,19.937000274658203,sitting
-882754.997796,0.4743078052997589,20.054386138916016,sitting
-882754.98688,0.6818649768829346,22.756322860717773,sitting
-882754.973832,0.7708970308303833,25.094043731689453,sitting
-882754.9645840001,0.5868116617202759,26.582685470581055,sitting
-882754.949073,0.7015302181243896,26.79308319091797,sitting
-882754.940458,0.5475684404373169,27.058473587036133,sitting
-882754.931071,0.5610836148262024,27.18788719177246,sitting
-882754.919669,0.6998655796051025,26.676082611083984,sitting
-882754.908301,0.5023481845855713,27.19983673095703,sitting
-882754.89984,0.6580501198768616,27.540491104125977,sitting
-882754.890625,0.6846015453338623,27.169315338134766,sitting
-882754.883492,0.6444168090820312,27.514184951782227,sitting
-882754.87074,0.6223614811897278,27.496482849121094,sitting
-882754.8605310001,0.6010719537734985,27.669132232666016,sitting
-882754.849712,0.6382740139961243,27.60138702392578,sitting
-882754.839643,0.6168827414512634,27.18092918395996,sitting
-882754.830215,0.6813365817070007,27.55463981628418,sitting
-882754.8212530001,0.6482076048851013,28.28482437133789,sitting
-882754.813114,0.0,0.0,sitting
-882754.801897,0.0,0.0,sitting
-882754.7881390001,0.8558374919613826,20.186670303344727,sitting
-882754.778271,0.5777341723442078,20.924470901489258,sitting
-882754.766913,0.5096651911735535,22.20363998413086,sitting
-882754.7534480001,0.5625950694084167,23.069448471069336,sitting
-882754.741975,0.642207682132721,24.95894432067871,sitting
-882754.729689,0.6412412524223328,25.493654251098633,sitting
-882754.71361,0.6993772387504578,27.253355026245117,sitting
-882754.7056410001,0.4932403862476349,27.73518943786621,sitting
-882754.6983940001,0.5296916961669922,27.321720123291016,sitting
-882754.690397,0.618492066860199,27.263233184814453,sitting
-882754.6823250001,0.5821183323860168,27.4260196685791,sitting
-882754.674298,0.6014754176139832,27.278024673461914,sitting
-882754.666203,0.5177075266838074,27.10931968688965,sitting
-882754.650547,0.9808730149115049,19.280391693115234,sitting
-882754.639361,0.7587000727653503,18.196426391601562,sitting
-882754.630631,0.5987665057182312,18.956552505493164,sitting
-882754.61607,0.6905322670936584,20.7374267578125,sitting
-882754.604667,0.6256464719772339,22.86064338684082,sitting
-882754.5916330001,0.5790960788726807,22.2254581451416,sitting
-882754.576469,0.6838973164558411,20.731422424316406,sitting
-882754.55998,0.7370999455451965,19.456449508666992,sitting
-882754.5487800001,0.5788829922676086,21.144651412963867,sitting
-882754.539185,0.4189326763153076,21.74407386779785,sitting
-882754.5203430001,0.5146151781082153,20.427160263061523,sitting
-882754.507082,0.7081891894340515,21.93543243408203,sitting
-882754.496885,0.3758462071418762,22.33851432800293,sitting
-882754.484802,0.44510143995285034,22.285873413085938,sitting
-882754.471014,0.6118565797805786,23.56003761291504,sitting
-882754.461128,0.6794426441192627,24.683048248291016,sitting
-882754.450705,0.7329844236373901,26.193159103393555,sitting
-882754.444202,0.5418470501899719,27.197919845581055,sitting
-882754.433973,0.6850641369819641,27.066633224487305,sitting
-882754.421773,0.4620154798030853,27.048383712768555,sitting
-882754.4121910001,0.5936816334724426,26.64139175415039,sitting
-882754.397319,0.5488170385360718,27.01116371154785,sitting
-882754.38792,0.6782289147377014,26.9210262298584,sitting
-882754.379261,0.5817619562149048,26.71254539489746,sitting
-882754.370411,0.6612066626548767,26.921052932739258,sitting
-882754.3627020001,0.6362155079841614,27.034530639648438,sitting
-882754.354455,0.45955538749694824,27.446640014648438,sitting
-882754.347599,0.5465678572654724,27.660255432128906,sitting
-882754.339579,0.6610035300254822,27.309650421142578,sitting
-882754.3280570001,0.6859827041625977,27.75166893005371,sitting
-882754.320648,0.5677637457847595,27.903905868530273,sitting
-882754.314897,0.5497730374336243,27.484403610229492,sitting
-882754.306983,0.6323239803314209,27.7623233795166,sitting
-882754.300626,0.681902289390564,27.97936248779297,sitting
-882754.291298,0.4900461435317993,27.70476531982422,sitting
-882754.279361,0.7218894958496094,27.73271942138672,sitting
-882754.272954,0.6271836161613464,27.64706802368164,sitting
-882754.262307,0.5822729468345642,27.117176055908203,sitting
-882754.249537,0.6064497828483582,27.4585018157959,sitting
-882754.239395,0.6010635495185852,27.59404945373535,sitting
-882754.223986,0.4716804325580597,27.670814514160156,sitting
-882754.211256,0.6324652433395386,28.10929298400879,sitting
-882754.2027360001,0.5540281534194946,28.46822738647461,sitting
-882754.192337,0.6187422871589661,27.946746826171875,sitting
-882754.185511,0.7037122249603271,27.90472984313965,sitting
-882754.181642,0.0,0.0,sitting
-882754.174387,0.0,0.0,sitting
-882754.165552,0.0,0.0,sitting
-882754.15784,0.8850436475751023,20.292343139648438,sitting
-882754.1503720001,0.5499327778816223,19.809782028198242,sitting
-882754.14234,0.7152493000030518,18.625228881835938,sitting
-882754.134189,0.8037148714065552,19.35688591003418,sitting
-882754.125118,0.7003806829452515,20.30733299255371,sitting
-882754.1150410001,0.6033216714859009,21.9737606048584,sitting
-882754.1009590001,0.6235714554786682,21.223567962646484,sitting
-882754.08892,0.4676057994365692,22.795412063598633,sitting
-882754.078106,0.5208401083946228,24.058012008666992,sitting
-882754.0641140001,0.5776944160461426,24.66825294494629,sitting
-882754.056618,0.4814830720424652,25.563175201416016,sitting
-882754.0499720001,0.6257224082946777,26.457406997680664,sitting
-882754.041985,0.5371435284614563,26.078739166259766,sitting
-882754.032732,0.7498095631599426,26.398902893066406,sitting
-882754.025823,0.48460888862609863,26.713233947753906,sitting
-882754.014087,0.48956212401390076,27.287940979003906,sitting
-882754.002587,0.6193490028381348,27.751995086669922,sitting
-882753.996297,0.0,0.0,sitting
-882753.989617,0.0,0.0,sitting
-882753.980013,0.0,0.0,sitting
-882753.972002,0.7105631206657016,22.506704330444336,sitting
-882753.962942,0.0,0.0,sitting
-882753.9531190001,0.0,0.0,sitting
-882753.9445570001,0.0,0.0,sitting
-882753.930241,0.0,0.0,sitting
-882753.919869,0.0,0.0,sitting
-882753.908883,0.0,0.0,sitting
-882753.8972380001,0.0,0.0,sitting
-882753.887548,0.0,0.0,sitting
-882753.880824,0.0,0.0,sitting
-882753.874255,0.0,0.0,sitting
-882753.86429,0.0,0.0,sitting
-882753.8570130001,0.0,0.0,sitting
-882753.848691,0.0,0.0,sitting
-882753.84008,0.0,0.0,sitting
-882753.834303,0.0,0.0,sitting
-882753.826367,0.0,0.0,sitting
-882753.817379,0.0,0.0,sitting
-882753.808016,0.0,0.0,sitting
-882753.799949,0.0,0.0,sitting
-882753.791398,0.0,0.0,sitting
-882753.781337,0.0,0.0,sitting
-882753.769671,0.0,0.0,sitting
-882753.75884,0.0,0.0,sitting
-882753.750525,0.0,0.0,sitting
-882753.741318,0.0,0.0,sitting
-882753.734855,0.0,0.0,sitting
-882753.727194,0.0,0.0,sitting
-882753.717492,0.0,0.0,sitting
-882753.708677,0.0,0.0,sitting
-882753.700757,0.0,0.0,sitting
-882753.692536,0.0,0.0,sitting
-882753.6879210001,0.0,0.0,sitting
-882753.678439,0.0,0.0,sitting
-882753.6707360001,0.0,0.0,sitting
-882753.6661500001,0.0,0.0,sitting
-882753.654861,0.0,0.0,sitting
-882753.64491,0.0,0.0,sitting
-882753.637213,0.0,0.0,sitting
-882753.63066,0.0,0.0,sitting
-882753.624415,0.0,0.0,sitting
-882753.61574,0.0,0.0,sitting
-882753.60525,0.0,0.0,sitting
-882753.598286,0.0,0.0,sitting
-882753.589037,0.0,0.0,sitting
-882753.580649,0.0,0.0,sitting
-882753.571092,0.0,0.0,sitting
-882753.558796,0.0,0.0,sitting
-882753.545702,0.0,0.0,sitting
-882753.538333,0.823179441191316,20.001590728759766,sitting
-882753.529245,0.7043055295944214,20.7800235748291,sitting
-882753.520657,0.8011996746063232,21.409818649291992,sitting
-882753.515855,0.7567099332809448,21.473840713500977,sitting
-882753.509526,0.5643031001091003,21.71705436706543,sitting
-882753.498854,0.6569984555244446,21.869462966918945,sitting
-882753.488943,0.7408227324485779,21.76445960998535,sitting
-882753.482079,0.7807765603065491,22.1805362701416,sitting
-882753.475002,0.7263204455375671,22.089557647705078,sitting
-882753.469516,0.6568107008934021,23.234914779663086,sitting
-882753.460898,0.5718648433685303,22.7799129486084,sitting
-882753.448191,0.5805511474609375,22.80638313293457,sitting
-882753.4383950001,0.6672486066818237,22.737600326538086,sitting
-882753.421735,0.6081367135047913,23.210285186767578,sitting
-882753.4086750001,0.5130574107170105,24.58132553100586,sitting
-882753.393406,0.6782531142234802,24.680322647094727,sitting
-882753.380223,0.49710705876350403,25.051504135131836,sitting
-882753.368879,0.5762355327606201,25.49114418029785,sitting
-882753.35765,0.5160008072853088,24.93928337097168,sitting
-882753.349399,0.635230302810669,25.417570114135742,sitting
-882753.337595,0.5699405670166016,25.457597732543945,sitting
-882753.324804,0.6229486465454102,24.632938385009766,sitting
-882753.3129680001,0.5659829378128052,24.988101959228516,sitting
-882753.3007210001,0.6602596640586853,24.930931091308594,sitting
-882753.289961,0.7262498736381531,25.209388732910156,sitting
-882753.2792870001,0.7183383107185364,25.403732299804688,sitting
-882753.27068,0.7250949740409851,25.026029586791992,sitting
-882753.259985,0.6973907351493835,25.300399780273438,sitting
-882753.246402,0.619686484336853,25.575468063354492,sitting
-882753.2310050001,0.5669842958450317,25.260122299194336,sitting
-882753.217558,0.5266405344009399,25.517091751098633,sitting
-882753.2050300001,0.5390165448188782,25.18342399597168,sitting
-882753.1876610001,0.6642010807991028,25.844085693359375,sitting
-882753.174027,0.71440589427948,25.207176208496094,sitting
-882753.162432,0.6673081517219543,25.553455352783203,sitting
-882753.147121,0.6205657124519348,25.09583854675293,sitting
-882753.135812,0.5279989838600159,25.482742309570312,sitting
-882753.1246260001,0.6629900336265564,25.096654891967773,sitting
-882753.111315,0.6150800585746765,25.254919052124023,sitting
