Timestamp,Confidence,Diameter,Event
-882743.469545,0.7369054690548474,20.539400100708008,sitting
-882743.457572,0.0,0.0,sitting
-882743.440981,0.9203578150392454,18.31669044494629,sitting
-882743.434261,0.5647258162498474,19.190418243408203,sitting
-882743.420224,0.2777150273323059,20.695587158203125,sitting
-882743.402823,0.0,0.0,sitting
-882743.391754,0.0,0.0,sitting
-882743.377077,0.7331640878243485,20.34592056274414,sitting
-882743.367355,0.3560652732849121,20.301389694213867,sitting
-882743.351889,0.5690186023712158,20.625232696533203,sitting
-882743.336332,0.49542680382728577,21.01901626586914,sitting
-882743.324611,0.456368625164032,21.050506591796875,sitting
-882743.314421,0.5235078930854797,22.612823486328125,sitting
-882743.305728,0.9650971124236191,15.118185043334961,sitting
-882743.298215,0.4196355640888214,18.077425003051758,sitting
-882743.279253,0.586834728717804,18.67702865600586,sitting
-882743.270814,0.5449594259262085,18.524248123168945,sitting
-882743.257647,0.6032068133354187,19.095020294189453,sitting
-882743.248761,0.44977355003356934,18.57745361328125,sitting
-882743.238163,0.6630544662475586,19.464078903198242,sitting
-882743.2299340001,0.451560378074646,18.451946258544922,sitting
-882743.221521,0.556830108165741,18.50885581970215,sitting
-882743.215215,0.5839519500732422,18.714181900024414,sitting
-882743.204083,0.47237250208854675,19.079225540161133,sitting
-882743.194004,0.4456738531589508,19.344161987304688,sitting
-882743.183665,0.5857676863670349,19.129249572753906,sitting
-882743.173403,0.5517491102218628,19.150245666503906,sitting
-882743.161346,0.7932495474815369,19.829111099243164,sitting
-882743.154285,0.6264296770095825,19.895307540893555,sitting
-882743.14635,0.5491613745689392,19.39678192138672,sitting
-882743.1333720001,0.5868962407112122,19.52931785583496,sitting
-882743.121188,0.550675630569458,21.07025909423828,sitting
-882743.110101,0.5954715013504028,23.577808380126953,sitting
-882743.102797,0.51189124584198,26.06389045715332,sitting
-882743.0945070001,0.48021799325942993,27.859729766845703,sitting
-882743.085164,0.0,0.0,sitting
-882743.078212,0.7625855585443106,20.78853416442871,sitting
-882743.071578,0.0,0.0,sitting
-882743.062442,0.0,0.0,sitting
-882743.053254,0.8730640753944212,12.531418800354004,sitting
-882743.0436880001,0.0,0.0,sitting
-882743.035655,0.0,0.0,sitting
-882743.023054,0.0,0.0,sitting
-882743.012578,0.0,0.0,sitting
-882743.006844,0.899785803734661,19.06279182434082,sitting
-882742.99839,0.5399429798126221,20.315505981445312,sitting
-882742.989743,0.37033724784851074,20.6365966796875,sitting
-882742.979208,0.9002536419231644,14.167166709899902,sitting
-882742.970904,0.4620863199234009,15.821186065673828,sitting
-882742.961323,0.0,0.0,sitting
-882742.954971,0.0,0.0,sitting
-882742.941317,0.6394719086455094,16.017229080200195,sitting
-882742.926799,0.8702614510872386,18.900962829589844,sitting
-882742.9146980001,0.6098207831382751,20.50736427307129,sitting
-882742.9033690001,0.36833155155181885,20.833641052246094,sitting
-882742.885304,0.5633149743080139,22.519746780395508,sitting
-882742.872908,0.5717849135398865,22.8165225982666,sitting
-882742.865856,0.4045746624469757,23.413524627685547,sitting
-882742.860822,0.5695255398750305,24.52252960205078,sitting
-882742.854265,0.6230403184890747,26.147958755493164,sitting
-882742.846303,0.5189592242240906,28.08592414855957,sitting
-882742.8382700001,0.42717698216438293,29.670835494995117,sitting
-882742.8303510001,0.4789060056209564,29.576644897460938,sitting
-882742.818093,0.0,0.0,sitting
-882742.812195,0.0,0.0,sitting
-882742.8060870001,0.0,0.0,sitting
-882742.794905,0.0,0.0,sitting
-882742.787819,0.0,0.0,sitting
-882742.77871,0.0,0.0,sitting
-882742.770112,0.0,0.0,sitting
-882742.7648230001,0.0,0.0,sitting
-882742.758276,0.0,0.0,sitting
-882742.7500090001,0.0,0.0,sitting
-882742.736962,0.0,0.0,sitting
-882742.723891,0.0,0.0,sitting
-882742.712055,0.0,0.0,sitting
-882742.701188,0.0,0.0,sitting
-882742.685824,0.0,0.0,sitting
-882742.676095,0.0,0.0,sitting
-882742.666981,0.0,0.0,sitting
-882742.65908,0.0,0.0,sitting
-882742.647226,0.0,0.0,sitting
-882742.638961,0.0,0.0,sitting
-882742.627825,0.0,0.0,sitting
-882742.6208040001,0.0,0.0,sitting
-882742.607675,0.0,0.0,sitting
-882742.6000430001,0.0,0.0,sitting
-882742.594412,0.7826088221089438,20.196903228759766,sitting
-882742.583998,0.0,0.0,sitting
-882742.571978,0.0,0.0,sitting
-882742.558728,0.9085407391471942,15.957327842712402,sitting
-882742.552642,0.6599409580230713,17.77635383605957,sitting
-882742.540465,0.6314754486083984,18.92828941345215,sitting
-882742.529034,0.7279570698738098,19.163331985473633,sitting
-882742.517227,0.5015986561775208,18.968215942382812,sitting
-882742.508661,0.6503505706787109,19.807729721069336,sitting
-882742.498514,0.6209367513656616,19.98863983154297,sitting
-882742.491946,0.4968544840812683,20.324655532836914,sitting
-882742.47733,0.6249536871910095,20.855831146240234,sitting
-882742.470011,0.4013936221599579,21.894527435302734,sitting
-882742.462605,0.3547435998916626,22.481706619262695,sitting
-882742.454777,0.41143539547920227,22.087541580200195,sitting
-882742.447105,0.0,0.0,sitting
-882742.4418200001,0.0,0.0,sitting
-882742.430426,0.9702993259720519,16.123533248901367,sitting
-882742.421538,0.6941254734992981,18.50787353515625,sitting
-882742.410923,0.40945929288864136,19.298301696777344,sitting
-882742.404167,0.6445586681365967,20.02256965637207,sitting
-882742.393429,0.5605397820472717,19.076688766479492,sitting
-882742.3843500001,0.569401741027832,19.539974212646484,sitting
-882742.374315,0.5366830825805664,19.37120819091797,sitting
-882742.361764,0.5247547030448914,19.145145416259766,sitting
-882742.345894,0.4514135420322418,19.700376510620117,sitting
-882742.3365270001,0.7492331862449646,19.115163803100586,sitting
-882742.3303350001,0.6471543312072754,19.714744567871094,sitting
-882742.316842,0.5892845392227173,19.728078842163086,sitting
-882742.308326,0.5658143162727356,20.141128540039062,sitting
-882742.294769,0.5201793313026428,19.282451629638672,sitting
-882742.282693,0.48703786730766296,20.45440101623535,sitting
-882742.269417,0.4101341664791107,20.6666202545166,sitting
-882742.256364,0.5664404034614563,20.85379981994629,sitting
-882742.245985,0.5768572688102722,22.11618423461914,sitting
-882742.238857,0.6649720668792725,24.26580810546875,sitting
-882742.2226570001,0.4931335747241974,27.90727424621582,sitting
-882742.213466,0.0,0.0,sitting
-882742.20465,0.9336009267264993,21.240800857543945,sitting
-882742.193844,0.3156629502773285,22.394683837890625,sitting
-882742.17993,0.44402816891670227,24.372941970825195,sitting
-882742.16308,0.4297577142715454,25.813159942626953,sitting
-882742.152909,0.0,0.0,sitting
-882742.144952,0.8539079086868269,20.111330032348633,sitting
-882742.13838,0.45408040285110474,20.321414947509766,sitting
-882742.13023,0.0,0.0,sitting
-882742.122342,0.0,0.0,sitting
-882742.114314,0.0,0.0,sitting
-882742.106317,0.0,0.0,sitting
-882742.098327,0.0,0.0,sitting
-882742.089182,0.0,0.0,sitting
-882742.079635,0.0,0.0,sitting
-882742.072438,0.0,0.0,sitting
-882742.062358,0.0,0.0,sitting
-882742.054097,0.0,0.0,sitting
-882742.0464250001,0.0,0.0,sitting
-882742.03817,0.0,0.0,sitting
-882742.024666,0.0,0.0,sitting
-882742.017182,0.6201129139727336,23.438899993896484,sitting
-882742.00416,0.4013902246952057,25.522615432739258,sitting
-882741.997155,0.4552546441555023,27.636442184448242,sitting
-882741.984896,0.35718071460723877,30.263179779052734,sitting
-882741.976309,0.47833096981048584,31.41967010498047,sitting
-882741.967449,0.0,0.0,sitting
-882741.957112,0.99,18.395797729492188,sitting
-882741.950362,0.2457338571548462,18.43279266357422,sitting
-882741.94014,0.0,0.0,sitting
-882741.928577,0.7260722750574105,18.464902877807617,sitting
-882741.9159050001,0.0,0.0,sitting
-882741.904031,0.8156236406628148,17.815439224243164,sitting
-882741.894604,0.5741877555847168,18.82059097290039,sitting
-882741.88507,0.6492809057235718,19.430130004882812,sitting
-882741.871794,0.4947032928466797,19.93248748779297,sitting
-882741.865628,0.39801520109176636,19.99772071838379,sitting
-882741.85885,0.5230257511138916,20.757617950439453,sitting
-882741.847145,0.48916858434677124,20.252843856811523,sitting
-882741.837041,0.4602407217025757,20.8469181060791,sitting
-882741.828104,0.5947844982147217,21.061838150024414,sitting
-882741.821231,0.5260839462280273,21.987648010253906,sitting
-882741.814171,0.49881693720817566,22.78179931640625,sitting
-882741.802578,0.4541414678096771,23.091646194458008,sitting
-882741.792998,0.5209481120109558,23.542198181152344,sitting
-882741.7869610001,0.6026124358177185,23.11702537536621,sitting
-882741.773371,0.5012608170509338,24.083192825317383,sitting
-882741.76584,0.3829583525657654,24.69989776611328,sitting
-882741.755246,0.4356555640697479,25.635669708251953,sitting
-882741.744583,0.8175967271722329,15.009537696838379,sitting
-882741.738441,0.3921188414096832,17.948945999145508,sitting
-882741.728213,0.8050392866134644,19.95060920715332,sitting
-882741.7232,0.5513221621513367,20.278635025024414,sitting
-882741.716615,0.41200658679008484,21.129148483276367,sitting
-882741.707296,0.5429331660270691,20.714719772338867,sitting
-882741.700751,0.602377712726593,21.15239715576172,sitting
-882741.694248,0.5330504179000854,21.60411834716797,sitting
-882741.685893,0.3835826516151428,21.900341033935547,sitting
-882741.6734740001,0.3816095292568207,23.33023452758789,sitting
-882741.6617630001,0.4384593367576599,24.671138763427734,sitting
-882741.653203,0.47778066992759705,25.69954490661621,sitting
-882741.643106,0.0,0.0,sitting
-882741.635638,0.0,0.0,sitting
-882741.62769,0.0,0.0,sitting
-882741.6168900001,0.0,0.0,sitting
-882741.6108660001,0.0,0.0,sitting
-882741.60221,0.0,0.0,sitting
-882741.594257,0.0,0.0,sitting
-882741.5863,0.0,0.0,sitting
-882741.574544,0.6298638117496645,27.82818031311035,sitting
-882741.564934,0.0,0.0,sitting
-882741.552866,0.0,0.0,sitting
-882741.546297,0.0,0.0,sitting
-882741.53822,0.0,0.0,sitting
-882741.528118,0.0,0.0,sitting
-882741.516942,0.0,0.0,sitting
-882741.503977,0.0,0.0,sitting
-882741.497292,0.0,0.0,sitting
-882741.486944,0.99,18.202342987060547,sitting
-882741.475591,0.4698610007762909,19.29219627380371,sitting
-882741.463963,0.4430277347564697,19.394495010375977,sitting
-882741.452762,0.4321793019771576,21.343605041503906,sitting
-882741.4436090001,0.4423369765281677,21.303924560546875,sitting
-882741.433449,0.3784850239753723,21.897506713867188,sitting
-882741.426254,0.0,0.0,sitting
-882741.415302,0.0,0.0,sitting
-882741.405119,0.0,0.0,sitting
-882741.394775,0.0,0.0,sitting
-882741.384781,0.870153889784625,18.41755485534668,sitting
-882741.376856,0.6100168228149414,19.492834091186523,sitting
-882741.370404,0.52235347032547,20.680932998657227,sitting
-882741.362194,0.43941906094551086,22.413206100463867,sitting
-882741.348986,0.5752391815185547,23.407045364379883,sitting
-882741.341072,0.336941659450531,24.815521240234375,sitting
-882741.330944,0.5016435980796814,25.62938117980957,sitting
-882741.3238530001,0.0,0.0,sitting
-882741.317567,0.0,0.0,sitting
-882741.309278,0.0,0.0,sitting
-882741.300845,0.0,0.0,sitting
-882741.290623,0.0,0.0,sitting
-882741.283899,0.0,0.0,sitting
-882741.277554,0.9716825876451589,17.2080020904541,sitting
-882741.270993,0.46942681074142456,18.496675491333008,sitting
-882741.265046,0.5052018165588379,20.846023559570312,sitting
-882741.258251,0.4608319103717804,21.7913818359375,sitting
-882741.250092,0.462741881608963,22.756528854370117,sitting
-882741.242301,0.4597426950931549,24.80254554748535,sitting
-882741.234336,0.0,0.0,sitting
-882741.226362,0.0,0.0,sitting
-882741.218365,0.0,0.0,sitting
-882741.210312,0.0,0.0,sitting
-882741.202316,0.9320911207096318,16.07019805908203,sitting
-882741.194355,0.6262716054916382,18.012004852294922,sitting
-882741.186336,0.579200029373169,19.114181518554688,sitting
-882741.178373,0.5314520597457886,19.41731071472168,sitting
-882741.170341,0.5515851378440857,19.71470069885254,sitting
-882741.162288,0.6423743367195129,20.102516174316406,sitting
-882741.154129,0.4713951349258423,19.49608039855957,sitting
-882741.146396,0.4723135232925415,19.751651763916016,sitting
-882741.134234,0.407557874917984,20.59783172607422,sitting
-882741.1261,0.6836397647857666,19.758939743041992,sitting
-882741.114167,0.46787115931510925,19.229825973510742,sitting
-882741.102803,0.4806841015815735,20.282630920410156,sitting
-882741.090801,0.5641141533851624,21.162214279174805,sitting
-882741.0844630001,0.5208620429039001,21.355567932128906,sitting
-882741.076174,0.6033447980880737,22.032514572143555,sitting
-882741.06724,0.31623849272727966,23.429452896118164,sitting
-882741.059165,0.5297264456748962,23.437713623046875,sitting
-882741.047961,0.33557119965553284,23.803619384765625,sitting
-882741.040151,0.4957565665245056,24.090208053588867,sitting
-882741.030945,0.4742383658885956,24.674402236938477,sitting
-882741.0214120001,0.3594066798686981,26.162824630737305,sitting
-882741.007921,0.37537699937820435,27.8123779296875,sitting
-882740.998924,0.48269614577293396,27.29786491394043,sitting
-882740.991825,0.4568853974342346,28.705364227294922,sitting
-882740.983702,0.40596941113471985,28.667747497558594,sitting
-882740.977486,0.530038058757782,31.003742218017578,sitting
-882740.968216,0.0,0.0,sitting
-882740.9591880001,0.7782881689861647,18.714757919311523,sitting
-882740.953605,0.5388416647911072,18.043861389160156,sitting
-882740.941205,0.5680433511734009,19.07198143005371,sitting
-882740.934209,0.3787482678890228,17.783409118652344,sitting
-882740.923823,0.351137638092041,16.96247673034668,sitting
-882740.9150190001,0.22019337117671967,16.97568702697754,sitting
-882740.908471,0.0,0.0,sitting
-882740.898551,0.0,0.0,sitting
-882740.891751,0.0,0.0,sitting
-882740.885785,0.0,0.0,sitting
-882740.874357,0.0,0.0,sitting
-882740.868193,0.0,0.0,sitting
-882740.8622890001,0.0,0.0,sitting
-882740.853334,0.0,0.0,sitting
-882740.846117,0.0,0.0,sitting
-882740.838243,0.0,0.0,sitting
-882740.83037,0.99,15.042482376098633,sitting
-882740.822271,0.0,0.0,sitting
-882740.814319,0.5500509167402197,40.65491485595703,sitting
-882740.804746,0.0,0.0,sitting
-882740.797365,0.0,15.91927719116211,sitting
-882740.785481,0.29846513271331787,17.56947135925293,sitting
-882740.778663,0.2787124514579773,17.91832733154297,sitting
-882740.765598,0.0,0.0,sitting
-882740.755517,0.0,0.0,sitting
-882740.740383,0.0,0.0,sitting
-882740.730269,0.4040624623910896,48.882774353027344,sitting
-882740.7176570001,0.0,0.0,sitting
-882740.710047,0.0,0.0,sitting
-882740.6949390001,0.0,0.0,sitting
-882740.6848950001,0.0,0.0,sitting
-882740.676217,0.0,0.0,sitting
-882740.663576,0.0,0.0,sitting
-882740.649316,0.0,0.0,sitting
-882740.640091,0.0,0.0,sitting
-882740.629257,0.0,0.0,sitting
-882740.618917,0.0,0.0,sitting
-882740.607851,0.0,0.0,sitting
-882740.597186,0.0,0.0,sitting
-882740.579398,0.0,0.0,sitting
-882740.569719,0.0,0.0,sitting
-882740.558899,0.9499090793468464,19.979204177856445,sitting
-882740.549385,0.0,0.0,sitting
-882740.536012,0.8084238027554498,21.540897369384766,sitting
-882740.530037,0.4527883529663086,22.466148376464844,sitting
-882740.517393,0.5302316546440125,23.505910873413086,sitting
-882740.506968,0.42693576216697693,23.874238967895508,sitting
-882740.495098,0.38188308477401733,23.998577117919922,sitting
-882740.485587,0.3699031174182892,25.12287139892578,sitting
-882740.474586,0.4385104775428772,26.266695022583008,sitting
-882740.46504,0.3773379921913147,28.012310028076172,sitting
-882740.453731,0.0,0.0,sitting
-882740.444884,0.0,0.0,sitting
-882740.434596,0.0,0.0,sitting
-882740.424993,0.0,0.0,sitting
-882740.410429,0.0,0.0,sitting
-882740.400639,0.0,0.0,sitting
-882740.3893790001,0.0,0.0,sitting
-882740.380398,0.0,0.0,sitting
-882740.370722,0.0,0.0,sitting
-882740.363294,0.0,0.0,sitting
-882740.357583,0.0,0.0,sitting
-882740.345083,0.9648076498897368,13.869553565979004,sitting
-882740.338197,0.4909318685531616,14.883460998535156,sitting
-882740.32412,0.4479193389415741,15.693193435668945,sitting
-882740.31225,0.5465306043624878,17.08985137939453,sitting
-882740.302133,0.5070088115600424,22.008970260620117,sitting
-882740.2961960001,0.0,0.0,sitting
-882740.287315,0.0,0.0,sitting
-882740.270768,0.0,0.0,sitting
-882740.260805,0.0,0.0,sitting
-882740.247541,0.0,0.0,sitting
-882740.239254,0.0,0.0,sitting
-882740.231676,0.0,0.0,sitting
-882740.224211,0.9455766203765698,18.19278335571289,sitting
-882740.218258,0.5164897441864014,20.23453140258789,sitting
-882740.210221,0.0,0.0,sitting
-882740.194936,0.6861224238465408,20.422183990478516,sitting
-882740.184851,0.0,0.0,sitting
-882740.175573,0.0,0.0,sitting
-882740.168103,0.0,0.0,sitting
-882740.158876,0.0,0.0,sitting
-882740.1488430001,0.0,0.0,sitting
-882740.139025,0.0,0.0,sitting
-882740.1289530001,0.8196723423302484,14.488848686218262,sitting
-882740.1236630001,0.5471720099449158,17.15127944946289,sitting
-882740.115063,0.4488360583782196,17.717071533203125,sitting
-882740.101439,0.5472320318222046,17.013137817382812,sitting
-882740.0910060001,0.5960226655006409,17.928531646728516,sitting
-882740.0785000001,0.627289354801178,18.288986206054688,sitting
-882740.064697,0.639607846736908,18.898191452026367,sitting
-882740.0505070001,0.5109221339225769,19.107505798339844,sitting
-882740.0364260001,0.4833259880542755,18.624719619750977,sitting
-882740.022805,0.6011682748794556,18.189918518066406,sitting
-882740.0158480001,0.6378486156463623,18.147512435913086,sitting
-882740.008215,0.4320966601371765,18.648231506347656,sitting
-882739.993734,0.6030513048171997,19.8343505859375,sitting
-882739.9832530001,0.0,0.0,sitting
