Timestamp,Confidence,Diameter,Event
-882758.88625,0.8747649788856506,2.3042139137980557,sitting
-882758.878261,0.43120273885045657,1.9477326589509363,sitting
-882758.8685110001,0.7529277205467224,2.358351068614505,sitting
-882758.861954,0.7837892174720764,2.3084098124353445,sitting
-882758.854218,0.9106407165527344,2.3766159427524545,sitting
-882758.843716,0.7327041625976562,2.49339675278437,sitting
-882758.836057,0.762926459312439,2.5081097776222365,sitting
-882758.829791,0.38897499819982223,2.054560619388341,sitting
-882758.817533,0.7019494771957397,2.475626861483852,sitting
-882758.812538,0.3955976222099254,1.9190296355587306,sitting
-882758.802255,0.31542998844887954,2.18768201476588,sitting
-882758.789016,0.7244361639022827,2.4333549144181488,sitting
-882758.780997,0.33863735084055774,1.8613231032022148,sitting
-882758.7676980001,0.3952087097891413,1.9237466060097503,sitting
-882758.7524090001,0.8340897560119629,2.4347632615496924,sitting
-882758.745782,0.7414183616638184,2.3487413512602746,sitting
-882758.736288,0.7026127576828003,2.385462577286362,sitting
-882758.725028,0.7581221461296082,2.3448142704243335,sitting
-882758.7161130001,0.8127865195274353,2.289610514285047,sitting
-882758.706438,0.33724864703821117,2.1180976403628944,sitting
-882758.695386,0.5082690367751631,2.284874586138729,sitting
-882758.681436,0.446550891019456,1.8283848411171757,sitting
-882758.66762,0.7033793926239014,2.1657168231352224,sitting
-882758.656613,0.8531574010848999,2.206588325351708,sitting
-882758.648223,0.8018981218338013,2.2740968790676277,sitting
-882758.640676,0.8702190518379211,2.2920770316592463,sitting
-882758.629347,0.877121090888977,2.3050968096301263,sitting
-882758.616788,0.40415968051715473,2.2422857896186312,sitting
-882758.605411,0.7307047843933105,2.352313265677003,sitting
-882758.598698,0.817941427230835,2.3333544239991584,sitting
-882758.586651,0.3733763082557306,2.3769094271273343,sitting
-882758.576728,0.8159211277961731,2.3408582574982337,sitting
-882758.5671710001,0.33786326864266436,2.0895215921138255,sitting
-882758.554909,0.3689250242779005,2.0390228616467416,sitting
-882758.544638,0.37812661789138835,2.057166902589738,sitting
-882758.536447,0.35278403410449694,2.158753025201617,sitting
-882758.529986,0.4464826786159158,1.8630417540757627,sitting
-882758.522247,0.7258812189102173,2.4542212751535972,sitting
-882758.512122,0.4396787399325917,2.1888282725138977,sitting
-882758.50372,0.7021670937538147,2.276912463678368,sitting
-882758.497428,0.7315220236778259,2.2319409092903837,sitting
-882758.489984,0.7463401556015015,2.1913289990166764,sitting
-882758.482238,0.4705947747579431,2.3503895775796853,sitting
-882758.471252,0.36499031296028867,2.0722786342253907,sitting
-882758.462482,0.7788959741592407,2.219904806469886,sitting
-882758.4519,0.7840769290924072,2.201441610282156,sitting
-882758.44414,0.4587694761684748,2.298828426049132,sitting
-882758.4321730001,0.7830946445465088,2.226650783196729,sitting
-882758.422788,0.39650953135988315,1.990353419146785,sitting
-882758.409907,0.426038064104141,2.2899297851424487,sitting
-882758.395861,0.7588112354278564,2.3455917162676334,sitting
-882758.388028,0.8733388781547546,2.3006440005979045,sitting
-882758.37972,0.7973675727844238,2.3429954814624727,sitting
-882758.369309,0.4960833756454745,2.2755438066770095,sitting
-882758.355711,0.9308583736419678,2.3046436350173636,sitting
-882758.347276,0.5228533511264147,2.2772322594778522,sitting
-882758.332661,0.7696691751480103,2.383979810911817,sitting
-882758.319305,0.38336330468964114,2.218258748877242,sitting
-882758.301606,0.8491821885108948,2.2546574168654043,sitting
-882758.292446,0.8498029708862305,2.2750690444473984,sitting
-882758.28084,0.9025857448577881,2.322334625113856,sitting
-882758.27278,0.8988620042800903,2.299372485599412,sitting
-882758.266782,0.468507547135286,2.0562769944334662,sitting
-882758.252934,0.34015326415651853,1.9851845777544477,sitting
-882758.242858,0.7777273058891296,2.3966838929303256,sitting
-882758.237138,0.7113102078437805,2.2414266319563856,sitting
-882758.227153,0.7830637097358704,2.316866689549439,sitting
-882758.220336,0.85365891456604,2.3080872723471475,sitting
-882758.214037,0.8764562010765076,2.307962883200931,sitting
-882758.206251,0.4876886045486687,2.1914900958861088,sitting
-882758.190144,0.4390866169984136,2.197060046129308,sitting
-882758.17732,0.47126735488004184,2.2885726111926856,sitting
-882758.168695,0.40578984052720524,1.921885227711042,sitting
-882758.157644,0.41135977897349296,2.1992390743692902,sitting
-882758.145868,0.7560169696807861,2.425778331599608,sitting
-882758.1389670001,0.43879694827844434,2.155960197768362,sitting
-882758.128252,0.7253742218017578,2.4095428598942794,sitting
-882758.119363,0.4776217559434755,2.362603123682677,sitting
-882758.10509,0.8431112766265869,2.431483942541265,sitting
-882758.098607,0.4941350920416952,2.1700877260306797,sitting
-882758.091773,0.7339171767234802,2.5120892160012978,sitting
-882758.0862370001,0.430369203108856,1.9789695498943067,sitting
-882758.078425,0.4786096369322764,2.0564581839976284,sitting
-882758.070246,0.4250586468810729,2.2826889224627678,sitting
-882758.0623410001,0.38198994562256705,2.2305843344424545,sitting
-882758.053191,0.3949440338299082,2.165022630299353,sitting
-882758.045022,0.38064107000442854,2.1151236639152904,sitting
-882758.038343,0.48456996594214025,2.2334512959667627,sitting
-882758.029664,0.7755720615386963,2.700069803990884,sitting
-882758.022339,0.529235009125866,2.1263189068348183,sitting
-882758.009862,0.4671386555194246,2.304315893082793,sitting
-882757.999926,0.40704903125851977,1.928932942662446,sitting
-882757.988646,0.4190162946138798,2.0240119638673826,sitting
-882757.979412,0.5087733036735361,2.0373201044662403,sitting
-882757.97169,0.49572676926144077,2.1650063016601484,sitting
-882757.961964,0.4597602968068512,2.1833144949125183,sitting
-882757.955143,0.46074130351055714,2.171702907751113,sitting
-882757.948994,0.5000967358329315,1.9832441546714308,sitting
-882757.938879,0.786314371493899,2.2032795685767224,sitting
-882757.93311,0.4487776876721576,2.243203466504941,sitting
-882757.925634,0.3788891912691183,1.8982881808355705,sitting
-882757.917161,0.38871179584265697,2.2538132297601132,sitting
-882757.907966,0.3294147077655373,2.4954248103037804,sitting
-882757.899059,0.15700370990423787,1.9043050920857008,sitting
-882757.893069,0.21497625783667054,1.8289310680730466,sitting
-882757.885949,0.2419858201065528,1.6047341783904026,sitting
-882757.878159,0.17613604851011813,1.7599803875900792,sitting
-882757.870218,0.21566355318621971,2.2788328026570936,sitting
-882757.862256,0.2298711194729374,2.2946616035455296,sitting
-882757.850269,0.21939747619311983,2.35177956787541,sitting
-882757.843002,0.2187325680951754,2.2744697863465864,sitting
-882757.834453,0.2671206145656289,1.670275533626027,sitting
-882757.823513,0.2334437527509494,1.6975263683632753,sitting
-882757.8150160001,0.23431642528785462,2.0065143817648567,sitting
-882757.806707,0.22449889527040903,1.6175935282059557,sitting
-882757.798262,0.3835976087715426,1.765699029778895,sitting
-882757.786458,0.2564097543140344,1.9837931261736763,sitting
-882757.776569,0.31591798749946004,2.0592230780505907,sitting
-882757.7654510001,0.4130414047789453,2.143999117213468,sitting
-882757.755245,0.352276840128728,2.3433738122166297,sitting
-882757.744912,0.38654777948135727,2.0759524058122154,sitting
-882757.7338180001,0.37287764746592034,2.10523289012842,sitting
-882757.720721,0.3987838823153729,2.12568505237209,sitting
-882757.704287,0.3575809716357594,2.1982417869451307,sitting
-882757.691735,0.43759044738251507,2.2473206575824607,sitting
-882757.6775090001,0.44891570294833477,1.9003451740255457,sitting
-882757.663279,0.5157266258642081,1.927461679555003,sitting
-882757.64584,0.5458804660481263,2.0783427590243257,sitting
-882757.627036,0.4668998550297085,2.107873184436067,sitting
-882757.610824,0.4370633348097097,2.106317611057959,sitting
-882757.597246,0.4034288010162751,2.0224031703392695,sitting
-882757.587079,0.4646510377819454,2.0558660007790515,sitting
-882757.57338,0.4609874543192773,2.0441954708948065,sitting
-882757.55935,0.4470340680526735,2.1254102695275554,sitting
-882757.546434,0.47994240351548534,2.040016151567604,sitting
-882757.532189,0.42121444779665823,1.835651377312986,sitting
-882757.522068,0.4636941523229968,1.8896052631789129,sitting
-882757.50873,0.45384205604712735,2.104347861081785,sitting
-882757.498178,0.44400144667510794,2.2084302997397325,sitting
-882757.490356,0.44888675375292303,2.0154843581529223,sitting
-882757.475155,0.44594604378292096,2.0123756522027714,sitting
-882757.458803,0.45816228481098087,2.2373892264411674,sitting
-882757.444166,0.44843398475218427,1.9054633691989418,sitting
-882757.4285350001,0.48365810997395847,2.032938947381215,sitting
-882757.4149580001,0.42924838892078493,2.0299717514498377,sitting
-882757.3967190001,0.40217616381444676,2.037797807729823,sitting
-882757.381255,0.4400755857205232,2.070846783025902,sitting
-882757.37087,0.7565160989761353,3.0776267288175028,sitting
-882757.36026,0.44152623753756126,1.9182109114303332,sitting
-882757.347007,0.4190943527690288,1.902070573582649,sitting
-882757.3323220001,0.46642621928236966,2.094887812471149,sitting
-882757.317536,0.7141439318656921,3.16228478297812,sitting
-882757.306778,0.4258237557288769,1.9252169002657045,sitting
-882757.292852,0.45761713769403395,2.1293261333663915,sitting
-882757.275392,0.7023462653160095,3.148884474544774,sitting
-882757.266327,0.49422029578681237,1.911834623697636,sitting
-882757.253508,0.42870001008165826,2.120911815879232,sitting
-882757.242417,0.46642309072840865,2.1412338454739746,sitting
-882757.23231,0.7363437414169312,3.0965857238088326,sitting
-882757.2262960001,0.4343427040516417,2.0972076118891407,sitting
-882757.216999,0.4217928797819586,2.122148456219646,sitting
-882757.210203,0.7001199722290039,3.092125979812665,sitting
-882757.206362,0.4070419443068639,2.188855087006562,sitting
-882757.197132,0.7300344705581665,3.1982892466426307,sitting
-882757.190319,0.39436222448686015,1.9405138085739297,sitting
-882757.1777700001,0.41698651564872274,2.088958237559992,sitting
-882757.168095,0.39435030926569553,2.0650414861927575,sitting
-882757.1620220001,0.7147580981254578,3.1460547441738744,sitting
-882757.158202,0.4602034965168653,1.9648892927520993,sitting
-882757.149009,0.4155197672649647,2.1157138221821317,sitting
-882757.136269,0.7202106714248657,3.0872209780697917,sitting
-882757.127541,0.3982242852414746,2.116821600050859,sitting
-882757.113811,0.3952878753818666,1.8246071338921608,sitting
-882757.100267,0.4565660661079066,2.000561015176326,sitting
-882757.084904,0.4450899545077553,1.8821268745154405,sitting
-882757.07187,0.4294334796895219,1.7851011280274167,sitting
-882757.0580450001,0.4468418631445167,2.09335963701271,sitting
-882757.044877,0.38707623244230954,2.446000030267664,sitting
-882757.034101,0.3795645403347051,2.274868616411907,sitting
-882757.020203,0.2689924505274672,1.8543077481527854,sitting
-882757.012391,0.2406069250161157,2.0384192392502043,sitting
-882757.004371,0.23664276704351367,2.1909352171330267,sitting
-882756.998459,0.24923308678860054,1.6654925152947628,sitting
-882756.990394,0.26033921053600895,1.4488919024723814,sitting
-882756.982288,0.22063094700686864,2.2611260984603687,sitting
-882756.974281,0.258214982586694,2.4244213368805934,sitting
-882756.9660370001,0.2539221275192374,2.29075386843503,sitting
-882756.9546010001,0.24791701092115845,2.335580011492389,sitting
-882756.9443880001,0.2328722024254058,1.7795554758958825,sitting
-882756.9350470001,0.2659102569466603,2.26959347261578,sitting
-882756.924079,0.25817851087523047,2.2848766530938525,sitting
-882756.913832,0.40771541179995574,1.7043692800376231,sitting
-882756.902364,0.31736953849892763,1.787313470743908,sitting
-882756.89186,0.46108161158427813,1.665369796656769,sitting
-882756.878925,0.2694684032385009,2.118722447024125,sitting
-882756.869634,0.4476205157386106,1.8430925182835098,sitting
-882756.8573200001,0.3837623001294914,1.9314708873562365,sitting
-882756.84443,0.4431042594747142,2.0595345521859154,sitting
-882756.832554,0.37731060621139906,2.2650759335511954,sitting
-882756.815839,0.25563935345664257,2.455691444283457,sitting
-882756.804722,0.3976712733036682,2.2826851321454034,sitting
-882756.792027,0.36369608363374467,2.232062966518379,sitting
-882756.782216,0.26692339566972484,1.8723424295766211,sitting
-882756.771997,0.32404925711988036,2.1924336833596527,sitting
-882756.7649920001,0.2639944386030714,2.223564271891333,sitting
-882756.756054,0.26422514095485267,2.3326444519241334,sitting
-882756.747391,0.2384848148810943,2.32691481783208,sitting
-882756.739192,0.21023581369519098,2.4195754920042805,sitting
-882756.7322890001,0.2484310177234556,1.4883388438560914,sitting
-882756.7212360001,0.2196304102332154,2.3481876131840087,sitting
-882756.711941,0.2814468662419319,2.4524723912351765,sitting
-882756.7003820001,0.26337567178279364,2.336804383547629,sitting
-882756.690126,0.286996550409159,2.267516718717065,sitting
-882756.6785950001,0.2858517337216355,2.03594629853508,sitting
-882756.667186,0.355746513932585,1.8803366657984224,sitting
-882756.656094,0.3400486437390141,1.7157668353805517,sitting
-882756.64585,0.38520212653786,2.0258863537340126,sitting
-882756.635322,0.4023412281800134,2.1141502440924627,sitting
-882756.627132,0.384409022433515,2.247585239748121,sitting
-882756.6199320001,0.36812141942800436,2.3579506929285388,sitting
-882756.611718,0.3642176978787259,1.944622559710802,sitting
-882756.60392,0.40180039272009116,2.3791464514011484,sitting
-882756.592619,0.4178932844058724,2.1659347345018967,sitting
-882756.5832860001,0.440280010358176,2.332029685277905,sitting
-882756.574962,0.4240389908348125,2.2247144134289907,sitting
-882756.566938,0.4527490692621134,2.326757294342308,sitting
-882756.556842,0.4019479369859504,2.331811785993574,sitting
-882756.551539,0.3635646636027667,2.2283109812697353,sitting
-882756.543695,0.41401915329203737,1.8373581463880742,sitting
-882756.538081,0.42274712336100934,2.196264407487625,sitting
-882756.5303100001,0.35775293805498215,2.263353908433926,sitting
-882756.519602,0.4040303439032847,2.1786164559417878,sitting
-882756.507764,0.4298799848114475,1.7659653043460173,sitting
-882756.494733,0.37791444445157557,2.1160912558352662,sitting
-882756.481915,0.485628587369808,2.1588775547464043,sitting
-882756.46744,0.421418191818235,2.228475502559642,sitting
-882756.456831,0.4275618922191822,2.112223074054733,sitting
-882756.44252,0.42331607787306796,2.304626357219782,sitting
-882756.431718,0.4093325743823897,1.934594531687213,sitting
-882756.421581,0.3957780001760039,1.8956648528099818,sitting
-882756.411955,0.3562893710104145,1.8624032069104106,sitting
-882756.404298,0.4561117416868121,1.8281287877128758,sitting
-882756.395782,0.4200407333742842,2.2500528481937745,sitting
-882756.381719,0.45053218549124374,2.1966689864614177,sitting
-882756.366867,0.4048656241674495,2.278594430879325,sitting
-882756.351903,0.40430207510391525,1.8549235007647398,sitting
-882756.339545,0.39109559779062303,2.154250532880677,sitting
-882756.323051,0.8299367109802813,2.2758949834124027,sitting
-882756.313675,0.41530703885772985,2.1089074989325316,sitting
