Timestamp,Confidence,Diameter,Event
-882750.618385,0.5914894725783436,1.312485983776289,sitting
-882750.610398,0.46991707287455087,1.3658972767319257,sitting
-882750.602406,0.45799651831804467,1.3669491083587726,sitting
-882750.5944320001,0.5786058731046109,1.3151441084224098,sitting
-882750.5864040001,0.5700574048745309,1.3632739114592995,sitting
-882750.578442,0.5631065743052635,1.2610805208368632,sitting
-882750.5703820001,0.6,1.4589291113286387,sitting
-882750.558208,0.6,1.5402616649386207,sitting
-882750.539956,0.4869088416402855,1.3616878560981793,sitting
-882750.52399,0.6,1.5195463463545673,sitting
-882750.512807,0.8363696217207269,0.9024954523074897,sitting
-882750.50063,0.5175098372019818,1.4664353611392928,sitting
-882750.488002,0.32975468085866705,1.7724976615172547,sitting
-882750.472713,0.3894075981766959,1.7078736853886367,sitting
-882750.460602,0.45404279639387934,1.3709939097873276,sitting
-882750.444905,0.3504510783561006,1.4324087932585554,sitting
-882750.432629,0.8387746007772404,1.1047532170889753,sitting
-882750.422876,0.30412121319568014,1.353424541922192,sitting
-882750.4120070001,0.7442449669522966,2.246216857528205,sitting
-882750.4032470001,0.30415447981713806,1.3678748168126402,sitting
-882750.39492,0.3038489633499244,1.4112842330612936,sitting
-882750.387646,0.3290458791358159,1.4335498543343106,sitting
-882750.379483,0.2702978010912096,1.4450815954010836,sitting
-882750.370032,0.3631577655449221,1.1170839707078746,sitting
-882750.361512,0.2964632898773817,1.530558892102225,sitting
-882750.351998,0.3551570014784567,1.1448494315852402,sitting
-882750.341736,0.3892538767525061,1.234102838502559,sitting
-882750.333007,0.9674940097590818,0.9681580043891582,sitting
-882750.324073,0.32704546752796854,1.2871301101204535,sitting
-882750.316093,0.3383679278213362,1.4377835600636528,sitting
-882750.307622,0.33327889686374224,1.4651999885962534,sitting
-882750.296963,0.3980854929884013,1.4148220912802425,sitting
-882750.288754,0.4571192888843375,1.4134713856489514,sitting
-882750.279722,0.33032496538478767,1.4334308537764464,sitting
-882750.268748,0.7771421620776039,1.1068200735886773,sitting
-882750.262404,0.3249171697161082,1.3779615256287379,sitting
-882750.25412,0.32886320652095435,1.4735646306757348,sitting
-882750.246366,0.3198454595120446,1.5088631402104475,sitting
-882750.23817,0.42030224469576494,1.3986364284274941,sitting
-882750.224533,0.4255709461542752,1.454931071663383,sitting
-882750.214153,0.7181363003463442,1.4104760845670934,sitting
-882750.2051210001,0.4144459629508445,1.413540484074094,sitting
-882750.191249,0.3783451254265409,1.50783756962021,sitting
-882750.184228,0.3706414572379751,1.540435283782331,sitting
-882750.176433,0.2991062454968505,1.458818297552388,sitting
-882750.164898,0.4369303913034978,1.4523289377968838,sitting
-882750.155583,0.37832738451611236,1.457491767715192,sitting
-882750.144004,0.2966847196938739,1.3071272112384555,sitting
-882750.135938,0.3366651552170629,1.448462393123588,sitting
-882750.127381,0.31638554782757106,1.0436525319784842,sitting
-882750.120864,0.36149065595392504,1.0177740832842543,sitting
-882750.112036,0.29973613702770796,1.597474777872658,sitting
-882750.104954,0.34715232362997056,0.9421000125806054,sitting
-882750.0951200001,0.2983511292147351,1.5339027031621164,sitting
-882750.080038,0.39996193933580065,0.9902688828384796,sitting
-882750.070656,0.4321851386855433,1.5161697531732528,sitting
-882750.06054,0.4482975975712344,1.5001457282235866,sitting
-882750.053089,0.4598644530292576,1.4911259922217357,sitting
-882750.044841,0.3674248297947496,1.3266256013192073,sitting
-882750.037261,0.39984629264765564,1.5098088033263912,sitting
-882750.029645,0.4426710898292087,1.4398067139199564,sitting
-882750.022,0.4626125086632038,1.4140801456166128,sitting
-882750.010227,0.459188654875991,1.4632156540936165,sitting
-882749.99831,0.3297325466006768,1.427830753114124,sitting
-882749.98577,0.3407129523988945,1.594164959890874,sitting
-882749.977591,0.4252875215153139,1.5089159321307837,sitting
-882749.9670150001,0.3511633241393603,1.0246085852638487,sitting
-882749.960629,0.3505872754240622,1.398444131594537,sitting
-882749.951472,0.3730244669165397,1.1126076770924054,sitting
-882749.944875,0.4202921237814495,1.2889058691936492,sitting
-882749.93833,0.35753149831320213,1.3882461809505005,sitting
-882749.930299,0.43724493221410127,1.309909390573924,sitting
-882749.92057,0.46567664517356755,1.2846362026292222,sitting
-882749.914372,0.46846300542515673,1.3067948210562177,sitting
-882749.905174,0.4154525556651605,1.3783390702673022,sitting
-882749.896173,0.6,1.4083095754971673,sitting
-882749.884211,0.5467331512645778,1.3964567430824184,sitting
-882749.875226,0.6,1.3846049338639195,sitting
-882749.86246,0.5740616250217222,1.5250287400303213,sitting
-882749.8495230001,0.6,1.232744990424019,sitting
-882749.831967,0.5912587893828796,1.2370086547945283,sitting
-882749.8213920001,0.8134038698833087,1.0469593467210236,sitting
-882749.811864,0.5299248320893595,1.3333790458915487,sitting
-882749.802957,0.6,1.2346773978026784,sitting
-882749.792352,0.5887682541152597,1.3623064389306632,sitting
-882749.77883,0.5347367537101947,1.3418536308487754,sitting
-882749.766181,0.5872309688919264,1.345561808692021,sitting
-882749.751698,0.5843671936835908,1.4044397182294968,sitting
-882749.7391680001,0.5696994762466638,1.359307087913511,sitting
-882749.726732,0.5109122726866228,1.3129327945612381,sitting
-882749.7178720001,0.5941196864109194,1.478069633472118,sitting
-882749.705101,0.5245759415216059,1.3145165314712037,sitting
-882749.69336,0.5272068925580365,1.4282045363425122,sitting
-882749.6787780001,0.6,1.2288609505814865,sitting
-882749.666745,0.5255615981679137,1.2728872256833275,sitting
-882749.6529570001,0.5157684082780503,1.3159632333814897,sitting
-882749.644306,0.8963882801902191,1.3034686533379891,sitting
-882749.632659,0.6,1.2392142125273562,sitting
-882749.6224240001,0.6,1.3592469732780597,sitting
-882749.6119360001,0.6,1.3048877574146167,sitting
-882749.597793,0.5117075369686112,1.3499969021972462,sitting
-882749.584583,0.5123237997502521,1.4291507447045015,sitting
-882749.570794,0.6,1.2577302241291366,sitting
-882749.555008,0.6,1.2445834844064758,sitting
-882749.542714,0.5305752518025054,1.3339663961210415,sitting
-882749.527693,0.5417754310509869,1.3561824368559834,sitting
-882749.514367,0.5161480858718048,1.3726718033833452,sitting
-882749.4997640001,0.46030473041840797,1.442496048156026,sitting
-882749.487603,0.8569143006917059,1.0482187819970643,sitting
-882749.475046,0.5535784826470052,1.370962554846809,sitting
-882749.462775,0.5941480956218367,1.354931324885659,sitting
-882749.446323,0.5779044403283379,1.3639153026013684,sitting
-882749.429565,0.702755868434906,1.3196667841064729,sitting
-882749.419068,0.5265797314342551,1.4077514882827846,sitting
-882749.401064,0.5361278085057946,1.3496231997425596,sitting
-882749.386637,0.6,1.3377675182109927,sitting
-882749.372768,0.5303854752158409,1.3675388888641367,sitting
-882749.359446,0.4943031706296061,1.3255652018604156,sitting
-882749.346499,0.6,1.3946481160238196,sitting
-882749.331041,0.6,1.32172771496244,sitting
-882749.320361,0.6,1.2044974781742397,sitting
-882749.309337,0.48680736568018756,1.335142268943938,sitting
-882749.299879,0.510315979683169,1.2759207441390537,sitting
-882749.292598,0.5206923605823641,1.312829971684431,sitting
-882749.286054,0.5194319682271682,1.3167602495957396,sitting
-882749.276145,0.565253399592609,1.2084376000642925,sitting
-882749.260465,0.572409729134368,1.2912574039383022,sitting
-882749.248673,0.6,1.277646453058408,sitting
-882749.235241,0.5935565868020625,1.1923320343273622,sitting
-882749.221075,0.6,1.2506838831929072,sitting
-882749.210218,0.508980690709196,1.3344884167767526,sitting
-882749.199365,0.6,1.161063494093201,sitting
-882749.187486,0.49980672970169104,1.3893323392509789,sitting
-882749.175771,0.5601072270728543,1.3734189054481245,sitting
-882749.160569,0.6,1.3074948291096575,sitting
-882749.146445,0.5401261975460872,1.3640775346290281,sitting
-882749.131406,0.5456148420546215,1.333825389928751,sitting
-882749.115614,0.5443857938258132,1.3476179105201749,sitting
-882749.101332,0.5929215934387068,1.3686971321950518,sitting
-882749.083707,0.5995423952611042,1.293589086768598,sitting
-882749.068061,0.6,1.3651660832189316,sitting
-882749.052444,0.5871693298161982,1.3603375669016984,sitting
-882749.038472,0.5441616314576441,1.3562210783087862,sitting
-882749.023144,0.6,1.2903269773415116,sitting
-882749.0092270001,0.9735370708611188,1.1372131998727135,sitting
-882748.99948,0.6,1.2109782912115636,sitting
-882748.9893060001,0.5821713530887097,1.3567439724384176,sitting
-882748.980486,0.5702634961123241,1.418832327985037,sitting
-882748.969389,0.5949977877176467,1.3598454139803327,sitting
-882748.957544,0.5591975287645875,1.285721897253282,sitting
-882748.9429970001,0.5539648066968854,1.2911209753167041,sitting
-882748.9295890001,0.5772649552009487,1.4069942718160582,sitting
-882748.922273,0.6,1.3152451512847203,sitting
-882748.911892,0.5869215113080798,1.3224638049792348,sitting
-882748.900384,0.6,1.3753690280066246,sitting
-882748.889815,0.6,1.3935031137316605,sitting
-882748.876472,0.5698168469604535,1.2911934308314934,sitting
-882748.869144,0.6,1.4019548195161993,sitting
-882748.856946,0.5498829814584254,1.3099580133722437,sitting
-882748.841785,0.6,1.4139169474316113,sitting
-882748.830856,0.5818692701284031,1.3163828973583995,sitting
-882748.820885,0.6,1.442383190721766,sitting
-882748.810923,0.6,1.3090111300093121,sitting
-882748.802346,0.99,1.2754932293167163,sitting
-882748.793334,0.3720309933519742,1.229281962564487,sitting
-882748.782758,0.3956107926511463,1.5565371234589334,sitting
-882748.776583,0.37352206825625694,1.6541562535313084,sitting
-882748.767372,0.36031477723634153,1.3028680286103924,sitting
-882748.759902,0.31579804224220315,1.5986329548308715,sitting
-882748.751929,0.34861834629859684,1.6027121489403369,sitting
-882748.746205,0.35199362344477014,1.6953649096514667,sitting
-882748.736888,0.3445805155918539,1.6310155044761636,sitting
-882748.730319,0.340523741454682,1.5979991792685602,sitting
-882748.7220610001,0.9669452327446872,1.031707653121193,sitting
-882748.714334,0.31423857891357004,1.661576939181499,sitting
-882748.704951,0.34687164122885855,1.670916402334662,sitting
-882748.696669,0.8230441808700562,1.1328678128370813,sitting
-882748.690294,0.32478971255231015,1.6171960044552627,sitting
-882748.679537,0.39340043978232053,1.6225792612859067,sitting
-882748.670835,0.29171539850079176,1.2034955290156204,sitting
-882748.659721,0.37445650671405367,1.2120524318162946,sitting
-882748.651569,0.2905034653310209,1.4334823617307983,sitting
-882748.640753,0.31423144230469985,1.5401594648083057,sitting
-882748.634094,0.3000011026121776,1.6976624921520753,sitting
-882748.626335,0.3238091893964302,1.2850483008599145,sitting
-882748.615708,0.3516448212799362,1.7150298992171464,sitting
-882748.605586,0.33774138283783794,1.6691261677827147,sitting
-882748.5976260001,0.3604803720659773,1.7110536650503159,sitting
-882748.587381,0.3663430602380961,1.190665694138437,sitting
-882748.5812380001,0.326094447108378,1.2859579921102569,sitting
-882748.573769,0.32716602383727267,1.3357555978341522,sitting
-882748.566264,0.3111438629473697,1.2189211825638613,sitting
-882748.5539630001,0.33113266225345944,1.2077961103356958,sitting
-882748.542834,0.39982678269647554,1.4981975419666274,sitting
-882748.532847,0.35683750422369714,1.6377842772412619,sitting
-882748.526387,0.30817804410234223,1.412585680207283,sitting
-882748.516631,0.8652541196029974,1.0677851337790525,sitting
-882748.507023,0.18439705767401302,1.4251926076330164,sitting
-882748.50034,0.30615703431378477,1.4374063176978709,sitting
-882748.4941530001,0.26647454891863687,1.3014626079055125,sitting
-882748.482007,0.3441529008515189,1.7502801689717056,sitting
-882748.47253,0.34688891523358545,1.691328358944253,sitting
-882748.459781,0.3383055887760828,1.6710309950070696,sitting
-882748.453385,0.27850442790135665,1.7656666681191822,sitting
-882748.4417130001,0.28300429803771116,1.6613630251574465,sitting
-882748.4326170001,0.3256271362312063,1.6791983577069178,sitting
-882748.424506,0.2867072054361005,1.2844310778824424,sitting
-882748.412055,0.323925852255361,1.8825634771972517,sitting
-882748.404036,0.30475062693451405,1.6680690075237297,sitting
-882748.392202,0.31532089391950785,1.215957609465641,sitting
-882748.383975,0.2784309101349326,1.4769398914945593,sitting
-882748.374242,0.22885350076878774,1.6502476158775048,sitting
-882748.3660960001,0.3297054185545957,1.7886897087848919,sitting
-882748.358204,0.3250153247235256,1.6382128244194214,sitting
-882748.3502260001,0.2383104898673058,2.020141547029507,sitting
-882748.340972,0.3120064235523793,1.1266586781540355,sitting
-882748.334374,0.3967799998663783,1.1934352070172127,sitting
-882748.326165,0.25503323273224576,1.2286196322999197,sitting
-882748.318052,0.99,1.0251475224140312,sitting
-882748.310153,0.26593668847400714,1.1773928461955396,sitting
-882748.302205,0.8724110722541809,1.1330032979327664,sitting
-882748.29221,0.2863655973729894,1.2008839194862944,sitting
-882748.286153,0.25790317455363837,1.216249518867039,sitting
-882748.278405,0.33285752584955863,1.0711726719566919,sitting
-882748.270185,0.31746264651614475,0.997996386471943,sitting
-882748.262262,0.30610589210466255,1.2833300494029483,sitting
-882748.253299,0.3600007976226627,1.2774809395470532,sitting
-882748.246104,0.3213345956572966,1.108349022636026,sitting
-882748.2381760001,0.99,1.2227651301516271,sitting
-882748.230239,0.36834090307639483,1.2190666729379367,sitting
-882748.221439,0.26513487287318366,1.4719313057225918,sitting
-882748.210652,0.4148591450019986,1.1904930582955582,sitting
-882748.19745,0.387501335860896,1.3989194343502338,sitting
-882748.182793,0.4698128089400444,1.1254161721290274,sitting
-882748.174479,0.3441572035615487,1.2622003737380965,sitting
-882748.167682,0.43020271328337495,1.1958768333250518,sitting
-882748.15964,0.37787195401179613,0.8874453080518161,sitting
-882748.153676,0.8116156143591511,1.1575378415010475,sitting
-882748.149605,0.40790448196513746,1.1339104329504055,sitting
-882748.138045,0.34551608657568517,1.0865724169363773,sitting
-882748.126347,0.39952550330144726,1.2372186564461498,sitting
-882748.115977,0.41515135313892465,1.1933288339080987,sitting
-882748.10298,0.4562730975322401,1.3456450506711444,sitting
-882748.090356,0.41950288323242535,1.2235822979717712,sitting
-882748.079002,0.44571846668173837,1.1717579380673375,sitting
-882748.06459,0.4189185908656165,1.0811468205731218,sitting
-882748.057374,0.42515369594729496,1.1289280757482603,sitting
-882748.0486870001,0.416153200712016,1.2695933156495682,sitting
-882748.034009,0.4009350766332456,1.230271395668011,sitting
-882748.022951,0.396616762942451,1.2517889192950862,sitting
-882748.010444,0.35970024628238817,1.2494611474589603,sitting
-882748.0007890001,0.33451815095091525,1.138750833586692,sitting
-882747.988504,0.4183105833345558,1.2546220606992646,sitting
-882747.9747670001,0.468752799211037,1.1513895258681925,sitting
-882747.96321,0.4489356878098305,1.2171836639386062,sitting
-882747.956279,0.4585263179626404,1.195820844561334,sitting
-882747.942375,0.38191756364830964,1.2575077572733484,sitting
-882747.930906,0.42127689028031473,1.2003806405812747,sitting
-882747.919451,0.45040429862374254,1.247431985225412,sitting
-882747.907694,0.7747893391403384,1.1386940596195236,sitting
-882747.897637,0.7037409543991089,1.1990430911701964,sitting
