Timestamp,Confidence,Diameter,Event
706107.406464,0.24149040274066183,6.8636129252810125,sitting
706107.417782,0.13824338855970633,7.160145305153883,sitting
706107.427791,0.3107018932962438,6.646266110576956,sitting
706107.4372159999,0.2990003510723866,6.580635680757926,sitting
706107.453584,0.3305074555277897,6.414311840598188,sitting
706107.464195,0.24288053667560294,6.557243143173572,sitting
706107.474589,0.869440157664261,5.149627539273244,sitting
706107.483197,0.2284439621767896,6.37923202269923,sitting
706107.4937999999,0.16692817883390562,6.481574332939518,sitting
706107.5024529999,0.22874942389544115,6.77451273196994,sitting
706107.510521,0.7884587760302563,3.3268687460687447,sitting
706107.517368,0.18278599033108403,7.085501224888085,sitting
706107.5251419999,0.16448513192938036,6.837021093505334,sitting
706107.537531,0.21136011602921206,6.870965161969103,sitting
706107.5461169999,0.19182008236780387,6.82190572567307,sitting
706107.557193,0.2208777501140249,6.742418622941621,sitting
706107.56536,0.24595276217726236,6.882649006995539,sitting
706107.5729799999,0.22915901440820557,6.639895827767019,sitting
706107.581645,0.26300649813497273,6.73680779839918,sitting
706107.590335,0.23555371738617895,6.558820543101376,sitting
706107.599645,0.23154478109691112,6.633835130764132,sitting
706107.614694,0.24722467250928962,6.716957954938606,sitting
706107.62603,0.31858302313732767,6.204594440190146,sitting
706107.636178,0.24994778997850237,6.333246422032903,sitting
706107.644873,0.3115321824211641,6.061052443594074,sitting
706107.653241,0.2664107841750204,6.5072129927009,sitting
706107.66053,0.2604381748227061,6.234292840547608,sitting
706107.669458,0.2972196147286159,6.045664590327579,sitting
706107.6820029999,0.28560979713749163,6.441077368769923,sitting
706107.692662,0.28716553647735316,6.55694251018202,sitting
706107.707553,0.2775394350248767,6.447651240140283,sitting
706107.723805,0.2026292845382114,6.8341119143939455,sitting
706107.732182,0.2824316053066484,6.799477840062283,sitting
706107.743419,0.3511955340042855,6.838078255050924,sitting
706107.757126,0.269957005134007,6.605112921380368,sitting
706107.770221,0.3280296006630733,6.600738818809906,sitting
706107.785096,0.309212216826131,6.81167940846356,sitting
706107.7939929999,0.28206376873988226,6.780076189216719,sitting
706107.802898,0.31385423333321805,6.8025521889853735,sitting
706107.816763,0.2687291272273029,7.15636242250037,sitting
706107.829795,0.32010249796563445,6.866439494926784,sitting
706107.8413559999,0.31516013171448504,6.983096637585252,sitting
706107.852427,0.24682077758371973,7.138324707431029,sitting
706107.862397,0.29820456639036513,6.368677787447082,sitting
706107.8716889999,0.26460572770955565,6.334013845518476,sitting
706107.881385,0.2741211451207168,6.353198484523034,sitting
706107.892701,0.21360093744508699,6.866467864723983,sitting
706107.905282,0.23630547798282456,6.88963760386431,sitting
706107.9189309999,0.20667742824491311,6.66744252760573,sitting
706107.928723,0.19997698729296104,6.566067821747215,sitting
706107.936728,0.16644556936530158,6.542842460608389,sitting
706107.946831,0.1621775326614778,6.751396670414014,sitting
706107.953054,0.1564851710142637,6.33745684191036,sitting
706107.959594,0.18766002684980243,6.351658092722722,sitting
706107.967103,0.14646977426107177,6.543329239726305,sitting
706107.97619,0.14740534371950154,6.506183447905439,sitting
706107.98933,0.16088427538537578,6.396910713172323,sitting
706108.002493,0.1507535497344849,6.361586673679533,sitting
706108.016068,0.12034528347844867,6.626974162758921,sitting
706108.0301259999,0.19771051764463335,6.201469252320184,sitting
706108.040327,0.15751879937518387,6.107686481345905,sitting
706108.049081,0.7034931182861328,6.692197797617353,sitting
706108.058056,0.16852977891833923,6.540575101891277,sitting
706108.07065,0.17537963239894933,6.331501617240149,sitting
706108.078225,0.15236553232586458,6.610229167162326,sitting
706108.086396,0.7169046998023987,6.845790919592319,sitting
706108.09438,0.19247332452764968,6.595812716208016,sitting
706108.107115,0.13959557672298709,6.558449814110169,sitting
706108.117768,0.16565972241388408,6.641419214757509,sitting
706108.1297469999,0.7306617498397827,6.820200791018152,sitting
706108.139205,0.09630119349392366,6.664730780218113,sitting
706108.149517,0.7805916666984558,6.585733387009852,sitting
706108.1547729999,0.1560821566465674,6.477079850574304,sitting
706108.165021,0.7623801231384277,6.655211975550786,sitting
706108.1741,0.15690873756475823,6.417911949903633,sitting
706108.190431,0.7289292216300964,6.621863206705074,sitting
706108.196448,0.14944985922122492,6.367081442715655,sitting
706108.2068629999,0.17134150450825233,6.1785318776236124,sitting
706108.221266,0.2131165353021228,6.626522093019362,sitting
706108.231759,0.2003045862097549,6.899994730777427,sitting
706108.243003,0.2488738343878248,6.267003777216162,sitting
706108.253988,0.23013455881453795,6.0955544032032005,sitting
706108.264863,0.28178696890946553,5.961346562461382,sitting
706108.2752479999,0.22509750429592548,6.809657644151453,sitting
706108.285845,0.25189371781546427,6.561989869136255,sitting
706108.2947869999,0.2377650701285745,6.217402970934556,sitting
706108.302236,0.22380886389959215,6.593779174390567,sitting
706108.31041,0.28226394988173,6.052538402478206,sitting
706108.323731,0.7196130156517029,6.666885181031262,sitting
706108.331028,0.7086949348449707,6.662228925481409,sitting
706108.3363869999,0.7027475833892822,6.61083451933094,sitting
706108.344271,0.23004523172987834,6.295408334749607,sitting
706108.359699,0.27446187733668154,6.063889842430614,sitting
706108.376288,0.30320686780013867,6.068603825328981,sitting
706108.391333,0.7212417125701904,6.564964308817995,sitting
706108.402537,0.23697787048357447,6.065233966921653,sitting
706108.416659,0.28529081611230384,5.947606238496819,sitting
706108.427146,0.2823517725275745,6.089353673491871,sitting
706108.43908,0.23288877557502755,6.57487332299084,sitting
706108.4514649999,0.21099242413587274,5.851927259087575,sitting
706108.462618,0.7372251152992249,6.608589727404182,sitting
706108.469426,0.7233189344406128,6.668424451196012,sitting
706108.475486,0.7707159519195557,6.732029433068536,sitting
706108.482203,0.22065071695658703,6.54663346387025,sitting
706108.491893,0.17617998795816048,6.416263362959821,sitting
706108.502548,0.7134743332862854,6.616695279758807,sitting
706108.507587,0.23342616146398132,6.992197948912637,sitting
706108.521553,0.15371037914393176,6.486804336726623,sitting
706108.532627,0.7433899641036987,6.510026866978608,sitting
706108.543027,0.20934966944651548,6.197888081394876,sitting
706108.553057,0.7099296450614929,6.553439821855692,sitting
706108.560823,0.7966361045837402,6.587046491513404,sitting
706108.566826,0.137848370518418,6.580633343773679,sitting
706108.5768169999,0.2042976304835649,6.558855375497355,sitting
706108.587207,0.14108790758911524,6.311062885200473,sitting
706108.5975329999,0.14741834522441213,6.164053155729187,sitting
706108.608752,0.17850617261433663,6.209789761333501,sitting
706108.620276,0.18581004886790362,6.657668327232301,sitting
706108.634728,0.19596158459183413,6.067896630676041,sitting
706108.646368,0.20393426025563163,6.15330740899067,sitting
706108.658936,0.16820627739676916,6.194931134193708,sitting
706108.668546,0.17587437194455785,6.338126378058646,sitting
706108.6762699999,0.16661618884355558,6.49647835254072,sitting
706108.682352,0.19157412100774537,6.182164832330814,sitting
706108.690477,0.1790951876530846,6.175908411900692,sitting
706108.700295,0.16698683249715301,6.513892944795507,sitting
706108.706601,0.17231829425637504,6.031263999649817,sitting
706108.714403,0.20052031319034427,6.283545992877843,sitting
706108.723327,0.7024736404418945,6.61210864363637,sitting
706108.733729,0.17952295842958005,6.1022244365242475,sitting
706108.745322,0.19628206982789384,6.025978794702528,sitting
706108.7580489999,0.1946208501205015,6.145349065778924,sitting
706108.769686,0.18925827675935666,5.887021669177518,sitting
706108.7821739999,0.14813461181136153,5.977082741022308,sitting
706108.790229,0.18066189055086534,5.876490384756713,sitting
706108.8006729999,0.7434033751487732,6.619433004958157,sitting
706108.808412,0.15148911376070334,5.9612460635485265,sitting
706108.816384,0.14596540539189637,6.362696192910103,sitting
706108.829025,0.1817427312921251,6.011384133571598,sitting
706108.8404399999,0.1409205250980008,6.1588732184009,sitting
706108.854325,0.13898979350274185,6.039953964568678,sitting
706108.863337,0.08980289950404265,6.195191882739082,sitting
706108.872533,0.13934883694235756,6.015767082350138,sitting
706108.882053,0.15162379356146238,6.0839003108696,sitting
706108.8901,0.7010311484336853,6.60703420599581,sitting
706108.894568,0.11812267973531584,6.147819635638546,sitting
706108.9057069999,0.7114652991294861,6.680642899086571,sitting
706108.915489,0.1107792019896951,6.244015186721503,sitting
706108.925025,0.1391696946896002,6.16039578751691,sitting
706108.934411,0.14019206263881798,6.136915414433199,sitting
706108.9442179999,0.07975044889263239,6.251149875330774,sitting
706108.955114,0.08503299806030062,6.706852981768623,sitting
706108.9623509999,0.08584885609340633,6.318600470382385,sitting
706108.9699499999,0.08170545927882636,6.105508287006663,sitting
706108.977708,0.13360657242186166,6.344514896282814,sitting
706108.988178,0.05892718817073267,6.661931781290788,sitting
706108.999803,0.0711334409608765,5.893949753506426,sitting
706109.013625,0.0694922455472188,6.076574237103327,sitting
706109.02155,0.7132261395454407,6.588455204530732,sitting
706109.026738,0.07522231411797024,6.223835812703577,sitting
706109.033318,0.062187767481455214,6.17412889971559,sitting
706109.045242,0.08493762224889426,5.217269831034013,sitting
706109.056199,0.07351844372777694,6.079841617399839,sitting
706109.067378,0.07867911168472085,6.446623505064528,sitting
706109.078412,0.07946107892267977,6.60308468312334,sitting
706109.0902089999,0.07305293386558336,6.091232962793605,sitting
706109.101515,0.7101325988769531,6.691022616714134,sitting
706109.109379,0.07227267772466328,5.401720519781186,sitting
706109.1182489999,0.7165336012840271,6.654042988511874,sitting
706109.126528,0.7143300175666809,6.6276961063078765,sitting
706109.134513,0.03977231865871804,5.572752463284772,sitting
706109.146722,0.04591601218395094,3.7632139106164857,sitting
706109.154624,0.049169645636348965,4.419184541330804,sitting
706109.163155,0.08279046506247986,4.800242712784106,sitting
706109.1709789999,0.7363060116767883,6.643183666803502,sitting
706109.176011,0.7271953821182251,6.666312151663616,sitting
706109.182222,0.07019711869616492,5.044966694585158,sitting
706109.190455,0.042160351265720326,5.283238186692735,sitting
706109.198379,0.045911675797187954,4.8281778525710966,sitting
706109.2068619999,0.0,-0.20817901574091824,sitting
706109.214923,0.7007352113723755,6.644639771930134,sitting
706109.223517,0.0,-0.20817901574091824,sitting
706109.2328219999,0.04930933108403414,4.540479657723945,sitting
706109.245452,0.7531080842018127,6.686881009734311,sitting
706109.254618,0.03215394701508458,4.18859548144804,sitting
706109.268141,0.0,-0.20817901574091824,sitting
706109.275887,0.022928331954385935,3.895987168088214,sitting
706109.284145,0.012519917263151516,3.5788764790163166,sitting
706109.29591,0.0,-0.20817901574091824,sitting
706109.30443,0.0,-0.20817901574091824,sitting
706109.315194,0.01429829443594805,3.115951536369245,sitting
706109.325477,0.0,-0.20817901574091824,sitting
706109.335706,0.7158575057983398,6.672360537402871,sitting
706109.343943,0.7113909721374512,6.666704466625512,sitting
706109.352974,0.7590003609657288,6.699310343848794,sitting
706109.3615529999,0.0,-0.20817901574091824,sitting
706109.369224,0.0,-0.20817901574091824,sitting
706109.3755869999,0.0,-0.20817901574091824,sitting
706109.385007,0.7573070526123047,6.650285258662905,sitting
706109.3939339999,0.0,-0.20817901574091824,sitting
706109.400708,0.7234377264976501,6.686762294171448,sitting
706109.40731,0.7219080328941345,6.695541610269533,sitting
706109.412618,0.0,-0.20817901574091824,sitting
706109.420283,0.727621853351593,6.6916029872220655,sitting
706109.428462,0.0,-0.20817901574091824,sitting
706109.436632,0.7849683165550232,6.6083823899609975,sitting
706109.444409,0.7733404040336609,6.652086674397017,sitting
706109.45044,0.0,-0.20817901574091824,sitting
706109.458384,0.0,-0.20817901574091824,sitting
706109.466267,0.0,-0.20817901574091824,sitting
706109.474361,0.0,-0.20817901574091824,sitting
706109.482356,0.7069663405418396,6.629814360813731,sitting
706109.490407,0.0,-0.20817901574091824,sitting
706109.500197,0.0,-0.20817901574091824,sitting
706109.509069,0.0,-0.20817901574091824,sitting
706109.518238,0.0,-0.20817901574091824,sitting
706109.529061,0.0,-0.20817901574091824,sitting
706109.536265,0.0,-0.20817901574091824,sitting
706109.545309,0.7984078526496887,6.741625294775018,sitting
706109.553665,0.0,-0.20817901574091824,sitting
706109.5617729999,0.7403489947319031,6.700762808599,sitting
706109.566579,0.0,-0.20817901574091824,sitting
706109.574383,0.816129744052887,6.689208446415515,sitting
706109.57915,0.7153658270835876,6.6656980376519925,sitting
706109.58631,0.7044652700424194,6.595945703591381,sitting
706109.594208,0.0,-0.20817901574091824,sitting
706109.602907,0.7005648612976074,6.608520692186457,sitting
706109.610271,0.718887984752655,6.589088942319201,sitting
706109.618457,0.815462589263916,6.631006300002543,sitting
706109.627092,0.7636007070541382,6.640558995897297,sitting
706109.635277,0.0,-0.20817901574091824,sitting
706109.647045,0.0,-0.20817901574091824,sitting
706109.6552939999,0.7391835451126099,6.607523905829831,sitting
706109.662407,0.7479084134101868,6.6058037057890795,sitting
706109.671843,0.7746754288673401,6.6897070479012495,sitting
706109.6778139999,0.770264208316803,6.641264226878159,sitting
706109.684172,0.739006757736206,6.719234022403486,sitting
706109.693773,0.8286263346672058,6.748280973579296,sitting
706109.702528,0.7306900024414062,6.654065771890143,sitting
706109.711085,0.0,-0.20817901574091824,sitting
706109.7199029999,0.819520890712738,6.698599873417821,sitting
706109.727057,0.7785993814468384,6.674645547076121,sitting
706109.732888,0.7100992202758789,6.6846230812025675,sitting
706109.738451,0.7466652393341064,6.639192050756973,sitting
706109.746269,0.7217710614204407,6.664670981049637,sitting
706109.754427,0.736804723739624,6.647062599315632,sitting
706109.762296,0.7028471827507019,6.637866978788293,sitting
706109.770435,0.730559766292572,6.700090557557083,sitting
706109.779029,0.0,-0.20817901574091824,sitting
706109.7872499999,0.7319632768630981,6.675727631602173,sitting
706109.796275,0.0,-0.20817901574091824,sitting
706109.806464,0.7604721188545227,6.654781083579818,sitting
706109.814583,0.7246566414833069,6.635201582835172,sitting
706109.8223989999,0.7854585647583008,6.687530467519768,sitting
706109.833121,0.7308341860771179,6.679215966176901,sitting
706109.8444759999,0.7750557065010071,6.6745904176255575,sitting
706109.8536489999,0.7091330885887146,6.701547827854578,sitting
706109.865477,0.7136777639389038,6.697096693106962,sitting
706109.873933,0.7654232978820801,6.700928389293526,sitting
706109.8829569999,0.0,-0.20817901574091824,sitting
706109.8932149999,0.8564580082893372,6.681098255170938,sitting
706109.9055989999,0.7724049091339111,6.6830907667655985,sitting
706109.913869,0.7287760376930237,6.668515616800392,sitting
706109.921695,0.0,-0.20817901574091824,sitting
