Timestamp,Confidence,Diameter,Event
706084.700431,0.7173036336898804,39.58918380737305,sitting
706084.706768,0.6571494340896606,39.54479217529297,sitting
706084.712782,0.63668292760849,39.2589111328125,sitting
706084.719134,0.7008808851242065,39.330665588378906,sitting
706084.726411,0.6974316835403442,39.35578155517578,sitting
706084.734342,0.6862438321113586,39.480796813964844,sitting
706084.7489219999,0.7861567735671997,39.424598693847656,sitting
706084.7578659999,0.7393938302993774,39.51483917236328,sitting
706084.765413,0.6862339377403259,39.37415313720703,sitting
706084.774317,0.6947094798088074,39.44575500488281,sitting
706084.787631,0.7017481923103333,39.5818977355957,sitting
706084.799468,0.6771177053451538,39.537776947021484,sitting
706084.810541,0.6753782033920288,39.800025939941406,sitting
706084.821136,0.6900622844696045,40.013458251953125,sitting
706084.828855,0.7176075577735901,40.180259704589844,sitting
706084.835032,0.6805610656738281,40.38479995727539,sitting
706084.844723,0.7554150819778442,40.38150405883789,sitting
706084.851705,0.7898091077804565,40.598670959472656,sitting
706084.859354,0.7174714207649231,40.35317611694336,sitting
706084.868471,0.7694337964057922,40.49273681640625,sitting
706084.880367,0.7953133583068848,40.483421325683594,sitting
706084.889167,0.7580502033233643,40.680023193359375,sitting
706084.895485,0.7233562469482422,40.44230651855469,sitting
706084.903847,0.7654224634170532,40.247711181640625,sitting
706084.911782,0.8552903532981873,39.823631286621094,sitting
706084.9183,0.41635698080062866,39.63501739501953,sitting
706084.9266209999,0.4322185814380646,39.585269927978516,sitting
706084.935854,0.48692184686660767,39.583984375,sitting
706084.942846,0.5839759707450867,40.00739288330078,sitting
706084.950375,0.6000567674636841,40.19457244873047,sitting
706084.95845,0.5484774112701416,40.084835052490234,sitting
706084.9691,0.635731041431427,40.166316986083984,sitting
706084.977875,0.5442860722541809,40.075984954833984,sitting
706084.984006,0.5065903067588806,40.54832077026367,sitting
706084.990907,0.5326496362686157,41.13304138183594,sitting
706085.00089,0.5046055912971497,41.027488708496094,sitting
706085.007882,0.6684715747833252,41.845680236816406,sitting
706085.0147909999,0.5406144857406616,41.975318908691406,sitting
706085.022385,0.5846903920173645,42.04664993286133,sitting
706085.0344829999,0.5964034199714661,41.56406784057617,sitting
706085.042312,0.5486903190612793,41.48487091064453,sitting
706085.052769,0.5459330081939697,40.689170837402344,sitting
706085.061328,0.45211732387542725,40.01681137084961,sitting
706085.07059,0.5048162341117859,39.359371185302734,sitting
706085.079367,0.49101465940475464,39.29751968383789,sitting
706085.087665,0.5399690866470337,39.1858024597168,sitting
706085.100705,0.4595593512058258,39.130741119384766,sitting
706085.110768,0.5368650555610657,38.9973258972168,sitting
706085.117585,0.4608619809150696,38.867347717285156,sitting
706085.125551,0.5146493911743164,38.88418960571289,sitting
706085.136356,0.5848536491394043,38.57798767089844,sitting
706085.147026,0.5207168459892273,38.86191177368164,sitting
706085.1590079999,0.573341429233551,39.12405776977539,sitting
706085.170869,0.4516153037548065,38.897396087646484,sitting
706085.182181,0.4749380946159363,38.968597412109375,sitting
706085.19308,0.47214463353157043,39.03668212890625,sitting
706085.20748,0.4912581741809845,38.7833251953125,sitting
706085.217973,0.519739031791687,38.64624786376953,sitting
706085.227508,0.99,39.72561264038086,sitting
706085.2362,0.8425256609916687,40.749000549316406,sitting
706085.243061,0.8419036865234375,41.04152297973633,sitting
706085.2504049999,0.8481770753860474,41.099735260009766,sitting
706085.259185,0.859668493270874,41.16420364379883,sitting
706085.2665939999,0.7607802748680115,41.3306770324707,sitting
706085.275511,0.8541786074638367,40.998416900634766,sitting
706085.284863,0.8024880886077881,40.923213958740234,sitting
706085.291356,0.8705275654792786,41.028648376464844,sitting
706085.300271,0.8802884221076965,41.2188720703125,sitting
706085.311273,0.7951368093490601,40.93844985961914,sitting
706085.31961,0.823607325553894,41.34734344482422,sitting
706085.332054,0.8789857625961304,41.155174255371094,sitting
706085.339497,0.8170284628868103,41.12073516845703,sitting
706085.34644,0.7399374842643738,41.358238220214844,sitting
706085.357564,0.7537838220596313,41.133426666259766,sitting
706085.364613,0.7935909032821655,41.20993423461914,sitting
706085.37038,0.8085390329360962,41.191917419433594,sitting
706085.378329,0.8359138369560242,41.35780715942383,sitting
706085.388561,0.8504208326339722,40.80349349975586,sitting
706085.3970829999,0.7903640866279602,40.97370529174805,sitting
706085.4051249999,0.8528494834899902,41.32316970825195,sitting
706085.413925,0.9026400446891785,41.4050178527832,sitting
706085.419738,0.8395822048187256,41.477359771728516,sitting
706085.426457,0.8498508930206299,41.29634475708008,sitting
706085.435297,0.8886103630065918,41.33144760131836,sitting
706085.442518,0.8031486868858337,41.363529205322266,sitting
706085.450396,0.8319011330604553,41.14718246459961,sitting
706085.458313,0.849994957447052,41.3913459777832,sitting
706085.466223,0.8364753723144531,40.921485900878906,sitting
706085.47722,0.8380960822105408,41.22151565551758,sitting
706085.490552,0.7582126259803772,41.199920654296875,sitting
706085.502413,0.8224326968193054,41.510963439941406,sitting
706085.513657,0.8330513834953308,41.219207763671875,sitting
706085.5212269999,0.810203492641449,41.08058166503906,sitting
706085.528278,0.8065529465675354,41.119537353515625,sitting
706085.537797,0.7791582942008972,41.06593322753906,sitting
706085.547167,0.7945200800895691,40.604637145996094,sitting
706085.555542,0.8230573534965515,40.87833786010742,sitting
706085.564442,0.7900660037994385,41.13552474975586,sitting
706085.568937,0.7712042927742004,41.06827926635742,sitting
706085.574323,0.8357247114181519,41.215152740478516,sitting
706085.582383,0.8229678869247437,40.9535026550293,sitting
706085.590422,0.7756398320198059,41.03940200805664,sitting
706085.598334,0.773263156414032,41.32344436645508,sitting
706085.60701,0.7342084646224976,41.459014892578125,sitting
706085.6189519999,0.7580841183662415,41.30754852294922,sitting
706085.627543,0.7917775511741638,41.24473190307617,sitting
706085.635967,0.8200613856315613,40.82999038696289,sitting
706085.642928,0.8221960067749023,40.778831481933594,sitting
706085.646816,0.7394028902053833,40.7036018371582,sitting
706085.654579,0.8060932755470276,40.98857498168945,sitting
706085.663589,0.7056503295898438,41.066497802734375,sitting
706085.670455,0.7536123991012573,40.717071533203125,sitting
706085.678461,0.8376318216323853,41.204315185546875,sitting
706085.690714,0.7738018035888672,40.85422134399414,sitting
706085.696927,0.7807213664054871,40.987815856933594,sitting
706085.702359,0.6760000586509705,40.676048278808594,sitting
706085.710497,0.6935852766036987,40.692928314208984,sitting
706085.720293,0.7782121300697327,40.85065841674805,sitting
706085.727749,0.7449162602424622,40.685768127441406,sitting
706085.734648,0.8086547255516052,40.8261833190918,sitting
706085.742463,0.7944597601890564,40.68490982055664,sitting
706085.751393,0.7320963144302368,40.70008850097656,sitting
706085.75842,0.8212461471557617,40.935604095458984,sitting
706085.766464,0.7534351944923401,40.849395751953125,sitting
706085.775767,0.7680094242095947,40.817039489746094,sitting
706085.78259,0.8023316860198975,41.090328216552734,sitting
706085.7909959999,0.82987380027771,40.80126953125,sitting
706085.800355,0.7361101508140564,41.236778259277344,sitting
706085.80663,0.7433446049690247,40.916446685791016,sitting
706085.814487,0.7845065593719482,40.93009948730469,sitting
706085.822397,0.7864335179328918,41.09939193725586,sitting
706085.830223,0.7461840510368347,40.89440155029297,sitting
706085.838511,0.7437849640846252,40.46794128417969,sitting
706085.846454,0.7997793555259705,40.81845474243164,sitting
706085.854378,0.7878469228744507,40.630245208740234,sitting
706085.862815,0.8055161833763123,40.8282356262207,sitting
706085.8706039999,0.8111811876296997,40.66112518310547,sitting
706085.878854,0.7812306880950928,40.62861633300781,sitting
706085.886438,0.785697340965271,40.84527587890625,sitting
706085.894406,0.7871407866477966,41.164913177490234,sitting
706085.903665,0.8005459308624268,40.50344467163086,sitting
706085.915387,0.7451701164245605,40.84372329711914,sitting
706085.922626,0.788414478302002,40.18735885620117,sitting
706085.933177,0.8436399102210999,40.67235565185547,sitting
706085.94081,0.7480932474136353,40.5274658203125,sitting
706085.948119,0.717108428478241,40.619293212890625,sitting
706085.955737,0.7650753259658813,40.943382263183594,sitting
706085.965459,0.7596006989479065,40.52097702026367,sitting
706085.971961,0.7597328424453735,41.02358627319336,sitting
706085.9851149999,0.7811098694801331,40.95259094238281,sitting
706085.993508,0.7192127108573914,40.59298324584961,sitting
706086.00007,0.7687551379203796,41.10419845581055,sitting
706086.009067,0.7924841642379761,40.60212707519531,sitting
706086.01692,0.8101945519447327,40.664398193359375,sitting
706086.024979,0.7261041402816772,40.211185455322266,sitting
706086.0338549999,0.7176169753074646,40.646568298339844,sitting
706086.043185,0.7646573781967163,40.702606201171875,sitting
706086.0518199999,0.7693408131599426,40.6536865234375,sitting
706086.058362,0.7705958485603333,40.78305435180664,sitting
706086.066382,0.7339291572570801,40.56243896484375,sitting
706086.074412,0.7548567056655884,40.54661560058594,sitting
706086.082296,0.7095108032226562,40.15851974487305,sitting
706086.090681,0.788262128829956,40.661197662353516,sitting
706086.100523,0.7732171416282654,40.647216796875,sitting
706086.107237,0.7579154372215271,40.74717712402344,sitting
706086.11434,0.7203289866447449,40.56281280517578,sitting
706086.122452,0.7937091588973999,40.73760223388672,sitting
706086.132852,0.7826578617095947,40.55015182495117,sitting
706086.141078,0.8092032670974731,40.95402526855469,sitting
706086.149167,0.8074204325675964,40.55061721801758,sitting
706086.15677,0.7878572940826416,40.518123626708984,sitting
706086.164121,0.6691306829452515,40.3281135559082,sitting
706086.1761479999,0.825430154800415,40.72494125366211,sitting
706086.1813909999,0.8189658522605896,40.73796463012695,sitting
706086.188099,0.7946677207946777,40.6713981628418,sitting
706086.196364,0.7369492650032043,40.62604522705078,sitting
706086.2051949999,0.8010866045951843,40.53929901123047,sitting
706086.210953,0.7913622856140137,40.515560150146484,sitting
706086.218425,0.6554620862007141,40.54051971435547,sitting
706086.227004,0.7185919284820557,40.55304718017578,sitting
706086.234384,0.656012237071991,39.946250915527344,sitting
706086.245811,0.7059927582740784,40.16427230834961,sitting
706086.255739,0.7027485370635986,40.05073928833008,sitting
706086.263484,0.767859697341919,40.4784049987793,sitting
706086.272917,0.6734544634819031,40.38773727416992,sitting
706086.283609,0.7199137210845947,40.208763122558594,sitting
706086.291969,0.6787427663803101,39.907379150390625,sitting
706086.3011629999,0.7697450518608093,40.184814453125,sitting
706086.306905,0.7151649594306946,40.01651382446289,sitting
706086.3146009999,0.6218649744987488,39.75092697143555,sitting
706086.322348,0.6626814007759094,39.793216705322266,sitting
706086.331875,0.7186704874038696,39.79405212402344,sitting
706086.338753,0.7169048190116882,39.98932647705078,sitting
706086.346461,0.7230210900306702,40.208457946777344,sitting
706086.35619,0.704991340637207,40.06086730957031,sitting
706086.36284,0.6887202262878418,40.18330383300781,sitting
706086.3714439999,0.7252189517021179,40.02677917480469,sitting
706086.380034,0.6952019333839417,40.19753646850586,sitting
706086.389664,0.6951033473014832,40.1804313659668,sitting
706086.3996059999,0.6957288980484009,40.14739227294922,sitting
706086.408943,0.737288236618042,40.12981414794922,sitting
706086.419856,0.6825854778289795,40.38486099243164,sitting
706086.430073,0.6598085165023804,40.331138610839844,sitting
706086.4420019999,0.7597071528434753,40.37675094604492,sitting
706086.449024,0.7456269860267639,40.216556549072266,sitting
706086.456117,0.7333000898361206,40.271629333496094,sitting
706086.463311,0.7047047019004822,40.22496795654297,sitting
706086.470442,0.7521376609802246,40.43754577636719,sitting
706086.4782819999,0.7252920269966125,40.622589111328125,sitting
706086.486312,0.7155089974403381,40.399749755859375,sitting
706086.494577,0.71474689245224,40.29943084716797,sitting
706086.5033859999,0.7483198046684265,40.11130905151367,sitting
706086.510542,0.7534948587417603,40.228668212890625,sitting
706086.519728,0.7507012486457825,40.34151840209961,sitting
706086.529676,0.7850494980812073,40.557594299316406,sitting
706086.536768,0.6340281367301941,40.19489669799805,sitting
706086.5447109999,0.7064440250396729,40.345062255859375,sitting
706086.550272,0.7203704118728638,40.26716232299805,sitting
706086.558851,0.7315556406974792,40.26899719238281,sitting
706086.566388,0.70748370885849,39.94309616088867,sitting
706086.5745549999,0.7400983572006226,40.23960494995117,sitting
706086.583022,0.7034494876861572,40.081050872802734,sitting
706086.59156,0.6805911064147949,40.42072677612305,sitting
706086.60129,0.7217841148376465,40.25499725341797,sitting
706086.609331,0.7175381183624268,41.145172119140625,sitting
706086.616138,0.5278527140617371,41.87666702270508,sitting
706086.623787,0.39455845952033997,41.898338317871094,sitting
706086.630505,0.48923617601394653,42.00766372680664,sitting
706086.638315,0.5321642756462097,41.225791931152344,sitting
706086.646329,0.4631343185901642,41.373966217041016,sitting
706086.654416,0.44357988238334656,41.96837615966797,sitting
706086.66235,0.4612451195716858,41.99065017700195,sitting
706086.670339,0.4787006378173828,42.0439453125,sitting
706086.678615,0.47202831506729126,41.82386779785156,sitting
706086.687518,0.5176804661750793,41.34032440185547,sitting
706086.694411,0.44390860199928284,41.88845443725586,sitting
706086.702311,0.4894762933254242,42.18928527832031,sitting
706086.710334,0.45925745368003845,41.647003173828125,sitting
706086.718308,0.4368869662284851,41.66389083862305,sitting
706086.72703,0.5221816301345825,41.842220306396484,sitting
706086.736028,0.46927616000175476,42.27267837524414,sitting
706086.748061,0.919506976504773,40.64984130859375,sitting
706086.753031,0.7718459367752075,41.09515380859375,sitting
706086.758437,0.7367563843727112,41.347434997558594,sitting
