Timestamp,Confidence,Diameter,Event
709701.59796,0.99,16.465744018554688,default
709701.615266,0.777924656867981,16.03436851501465,default
709701.62641,0.7221752405166626,16.60407066345215,default
709701.638404,0.8152885437011719,17.97389030456543,default
709701.646896,0.7736405730247498,18.070077896118164,default
709701.656875,0.9451537728309631,16.30986785888672,default
709701.666753,0.9488458633422852,17.134708404541016,default
709701.677298,0.7776792049407959,16.295255661010742,default
709701.69056,0.5629712343215942,17.906082153320312,default
709701.706314,0.0,0.0,default
709701.716407,0.0,21.60326385498047,default
709701.732672,0.0,0.0,default
709701.747856,0.5709921802191195,22.239255905151367,default
709701.762502,0.0,0.0,default
709701.779015,0.6434170862422216,15.176837921142578,default
709701.797514,0.49916180968284607,17.40485191345215,default
709701.813874,0.4895862340927124,17.444717407226562,default
709701.831887,0.41047337651252747,17.294261932373047,default
709701.849553,0.532283365726471,18.675357818603516,default
709701.864562,0.6294530034065247,20.682737350463867,default
709701.8839969999,0.6099141836166382,21.78706932067871,default
709701.902269,0.47911232709884644,22.211397171020508,default
709701.921334,0.4878906309604645,21.970178604125977,default
709701.936538,0.886702193360693,15.886369705200195,default
709701.951096,0.5354386568069458,16.59734535217285,default
709701.962598,0.5731309652328491,18.152408599853516,default
709701.979626,0.5467424988746643,19.296213150024414,default
709701.995745,0.6460000872612,18.695390701293945,default
709702.01639,0.6105911135673523,18.795949935913086,default
709702.033278,0.7546740770339966,20.09067153930664,default
709702.044061,0.6078212857246399,19.662752151489258,default
709702.060669,0.6945046782493591,19.712350845336914,default
709702.077083,0.7666667699813843,20.108322143554688,default
709702.089088,0.709170937538147,21.055038452148438,default
709702.1008819999,0.6559659242630005,21.459070205688477,default
709702.1189209999,0.6268075704574585,20.757326126098633,default
709702.131881,0.6130493879318237,21.978933334350586,default
709702.147597,0.663670003414154,21.974260330200195,default
709702.1615919999,0.5952984690666199,21.422407150268555,default
709702.179103,0.6429370045661926,21.38481330871582,default
709702.195546,0.5464158058166504,20.89818000793457,default
709702.208,0.6527767777442932,21.690799713134766,default
709702.224787,0.8447059482943945,15.636024475097656,default
709702.235846,0.608508288860321,18.364429473876953,default
709702.2523149999,0.42047300934791565,19.90100860595703,default
709702.267624,0.38609740138053894,20.897653579711914,default
709702.284975,0.4185293912887573,22.101524353027344,default
709702.298355,0.0,0.0,default
709702.314839,0.0,0.0,default
709702.333671,0.7176580856617307,15.749617576599121,default
709702.344878,0.5467156767845154,17.111833572387695,default
709702.362682,0.504145085811615,17.9671630859375,default
709702.38187,0.5869225859642029,18.200502395629883,default
709702.3989799999,0.4262296259403229,18.351318359375,default
709702.419721,0.503645658493042,18.29764175415039,default
709702.436432,0.40238863229751587,18.624826431274414,default
709702.456591,0.44504910707473755,19.17023277282715,default
709702.47551,0.5556088089942932,20.048660278320312,default
709702.492426,0.5005313754081726,20.735946655273438,default
709702.509206,0.44421517848968506,20.56458854675293,default
709702.529965,0.3583618402481079,20.723041534423828,default
709702.550453,0.5935761332511902,19.127504348754883,default
709702.567785,0.5190483331680298,18.850997924804688,default
709702.582858,0.3961614966392517,19.841089248657227,default
709702.602765,0.5638676285743713,19.321956634521484,default
709702.620525,0.3905688524246216,20.342689514160156,default
709702.635509,0.5550944805145264,20.720319747924805,default
709702.652626,0.491572767496109,21.251102447509766,default
709702.6666689999,0.5005238056182861,22.24739646911621,default
709702.684793,0.45260846614837646,22.845552444458008,default
709702.729048,0.5325819253921509,22.94023323059082,default
709702.743534,0.5715204477310181,22.86170196533203,default
709702.75578,0.6027680039405823,23.25029945373535,default
709702.769449,0.5656035542488098,23.596811294555664,default
709702.780479,0.5796326398849487,23.399690628051758,default
709702.796244,0.5004818439483643,23.146757125854492,default
709702.806477,0.5544030070304871,24.11651039123535,default
709702.824272,0.5739850997924805,24.5805606842041,default
709702.838113,0.5748870968818665,24.44225311279297,default
709702.8541369999,0.4720213711261749,24.617042541503906,default
709702.878068,0.449585884809494,24.556493759155273,default
709702.895689,0.5560274720191956,24.387653350830078,default
709702.914875,0.5965372920036316,24.646459579467773,default
709702.9309779999,0.4456004798412323,24.950220108032227,default
709702.9481789999,0.47595086693763733,24.954999923706055,default
709702.9650259999,0.4786968231201172,25.451990127563477,default
709702.9863989999,0.48617318272590637,25.740726470947266,default
709703.003628,0.4214165210723877,26.8989200592041,default
709703.022025,0.3928620517253876,26.979736328125,default
709703.039397,0.99,16.796388626098633,default
709703.0569569999,0.5672768354415894,16.656415939331055,default
709703.0752269999,0.5166025161743164,17.005800247192383,default
709703.088854,0.5305891633033752,17.404661178588867,default
709703.11726,0.5554961562156677,16.943763732910156,default
709703.130291,0.4707264006137848,17.124671936035156,default
709703.147468,0.44681668281555176,17.11456871032715,default
709703.162812,0.43068957328796387,17.889497756958008,default
709703.184416,0.4144621193408966,17.117870330810547,default
709703.201273,0.4446198344230652,18.123268127441406,default
709703.223413,0.40814730525016785,17.992406845092773,default
709703.236577,0.3825828731060028,17.786888122558594,default
709703.250956,0.37149789929389954,18.281492233276367,default
709703.269961,0.49626269936561584,19.844755172729492,default
709703.28284,0.6143786907196045,20.960439682006836,default
709703.300224,0.5738942623138428,20.251596450805664,default
709703.315098,0.5294908881187439,21.22527503967285,default
709703.327751,0.3809760510921478,20.572439193725586,default
709703.345863,0.36902308464050293,20.687665939331055,default
709703.360887,0.36034223437309265,21.298635482788086,default
709703.3771019999,0.37245526909828186,24.328773498535156,default
709703.392875,0.27375560998916626,26.261272430419922,default
709703.410679,0.0,0.0,default
709703.425441,0.7877599329985474,17.033571243286133,default
709703.439593,0.49295923113822937,19.08295249938965,default
709703.454455,0.5740842223167419,20.609804153442383,default
709703.472796,0.48935192823410034,21.505918502807617,default
709703.489192,0.49886178970336914,22.081340789794922,default
709703.50562,0.5371354818344116,20.86370849609375,default
709703.524597,0.5660697817802429,22.18956184387207,default
709703.542931,0.4824904799461365,22.590662002563477,default
709703.554655,0.5271427035331726,22.066997528076172,default
709703.5707469999,0.4098435342311859,22.953079223632812,default
709703.585843,0.5152605175971985,23.198524475097656,default
709703.602722,0.48804721236228943,23.90097427368164,default
709703.620904,0.540239155292511,24.649272918701172,default
709703.641062,0.5251940488815308,26.07438850402832,sitting
709703.658313,0.9574596129344195,17.23653221130371,sitting
709703.671153,0.7353532314300537,18.634553909301758,sitting
709703.693157,0.7765028476715088,19.23001480102539,sitting
709703.706959,0.6369656920433044,20.438444137573242,sitting
709703.726109,0.7175046801567078,20.44828224182129,sitting
709703.734646,0.8280142545700073,20.510160446166992,sitting
709703.746647,0.8666634559631348,20.420364379882812,sitting
709703.754826,0.5613784790039062,20.214046478271484,sitting
709703.76884,0.7158390283584595,20.223642349243164,sitting
709703.77757,0.8620957732200623,19.98613929748535,sitting
709703.790198,0.6987613439559937,20.348814010620117,sitting
709703.803256,0.6184802651405334,20.834980010986328,sitting
709703.819214,0.6933679580688477,21.790283203125,sitting
709703.838743,0.5968017578125,22.12514305114746,sitting
709703.875444,0.47498664259910583,22.242938995361328,sitting
709703.887272,0.5806406736373901,22.436920166015625,sitting
709703.899596,0.5087827444076538,22.698549270629883,sitting
709703.909377,0.5430014729499817,23.0448055267334,sitting
709703.929412,0.700413167476654,23.9110164642334,sitting
709703.941907,0.6235676407814026,23.313064575195312,sitting
709703.9551,0.6172804832458496,23.884714126586914,sitting
709703.973212,0.7064417004585266,24.305681228637695,sitting
709703.979935,0.6308064460754395,24.475452423095703,sitting
709703.995147,0.5149658918380737,23.978574752807617,sitting
709704.008243,0.6982088685035706,23.863849639892578,sitting
709704.023397,0.4938853979110718,24.286176681518555,sitting
709704.041216,0.6549142265057659,15.96899127960205,sitting
709704.05593,0.8809313815338133,17.570667266845703,sitting
709704.072121,0.7575869560241699,18.863073348999023,sitting
709704.123565,0.6239386200904846,19.94236183166504,sitting
709704.143878,0.6926425099372864,20.3587589263916,sitting
709704.158973,0.7678064703941345,19.770008087158203,sitting
709704.1715449999,0.7977939248085022,20.151262283325195,sitting
709704.1820029999,0.7175045013427734,20.848838806152344,sitting
709704.197112,0.8097174763679504,20.130107879638672,sitting
709704.209047,0.5669616460800171,20.09082794189453,sitting
709704.229864,0.7020679712295532,20.1517391204834,sitting
709704.241804,0.6326296329498291,20.083343505859375,sitting
709704.256511,0.7308098673820496,19.973186492919922,sitting
709704.26894,0.6459701061248779,20.089309692382812,sitting
709704.286925,0.7911524176597595,20.6509952545166,sitting
709704.296674,0.5282257199287415,20.86639404296875,sitting
709704.312331,0.7323322892189026,20.672277450561523,sitting
709704.3238659999,0.6278914213180542,20.987850189208984,sitting
709704.338845,0.6375378966331482,21.03388786315918,sitting
709704.356363,0.6524931788444519,21.67726707458496,sitting
709704.376421,0.6249980926513672,21.771570205688477,sitting
709704.391265,0.5036036968231201,21.737537384033203,sitting
709704.409113,0.6211342811584473,22.001888275146484,sitting
709704.425898,0.5382377505302429,22.123123168945312,sitting
709704.437057,0.5591079592704773,22.23523712158203,sitting
709704.4525809999,0.6451353430747986,22.209217071533203,sitting
709704.462422,0.7133065462112427,22.783395767211914,sitting
709704.473121,0.6100963950157166,22.831859588623047,sitting
709704.483937,0.5478226542472839,23.01138687133789,sitting
709704.497079,0.5644086003303528,23.886308670043945,sitting
709704.511894,0.6554268598556519,23.5278263092041,sitting
709704.524201,0.5231084227561951,22.96657943725586,sitting
709704.537884,0.6486274003982544,21.958406448364258,sitting
709704.551788,0.5185004472732544,22.15268325805664,sitting
709704.566197,0.5908389091491699,22.888057708740234,sitting
709704.584147,0.7761517763137817,22.833698272705078,sitting
709704.594944,0.6997945308685303,22.89759635925293,sitting
709704.609233,0.6091074347496033,23.197040557861328,sitting
709704.626631,0.6817861199378967,23.85932731628418,sitting
709704.6396069999,0.6268525123596191,24.358882904052734,sitting
709704.6594059999,0.7870301008224487,24.360048294067383,sitting
709704.670498,0.5140662789344788,24.855457305908203,sitting
709704.699999,0.6353641152381897,24.39333152770996,sitting
709704.713654,0.7618552446365356,24.701313018798828,sitting
709704.727138,0.5648702383041382,24.762004852294922,sitting
709704.740785,0.6079077124595642,24.59800910949707,sitting
709704.759094,0.6687952876091003,25.0604248046875,sitting
709704.775282,0.5673752427101135,24.58514976501465,sitting
709704.787164,0.8471730351448059,24.604799270629883,sitting
709704.799706,0.7189674377441406,24.84029197692871,sitting
709704.809035,0.455867737531662,25.146678924560547,sitting
709704.827035,0.6764535307884216,24.8116512298584,sitting
709704.842098,0.592597484588623,24.448822021484375,sitting
709704.860204,0.6809073686599731,24.29963493347168,sitting
709704.877946,0.7953470945358276,23.85984230041504,sitting
709704.897243,0.675532341003418,24.28765106201172,sitting
709704.912304,0.7218664884567261,24.215360641479492,sitting
709704.92213,0.7319307327270508,24.472761154174805,sitting
709704.9346319999,0.7510402202606201,24.71991729736328,sitting
