Timestamp,Confidence,Diameter,Event
714771.903835,1.0,25.526344299316406,sitting
714771.913705,0.9281649589538574,25.735445022583008,sitting
714771.924964,0.9900217056274414,25.513015747070312,sitting
714771.935265,0.99,25.322607040405273,sitting
714771.946521,0.8769208788871765,25.423006057739258,sitting
714771.956119,0.47429755330085754,26.452096939086914,sitting
714771.975684,0.99,24.99309730529785,sitting
714771.986664,1.0,25.520851135253906,sitting
714771.997849,0.9499476552009583,25.748685836791992,sitting
714772.0078499999,1.0,24.865676879882812,sitting
714772.018493,0.993935763835907,25.46609115600586,sitting
714772.0285959999,0.992641031742096,25.676843643188477,sitting
714772.039717,1.0,26.084697723388672,sitting
714772.049846,1.0,25.532976150512695,sitting
714772.061185,1.0,25.161128997802734,sitting
714772.071412,0.9804270267486572,25.462928771972656,sitting
714772.0829779999,1.0,25.45646095275879,sitting
714772.092694,0.9986084699630737,25.56351089477539,sitting
714772.1035,0.8920712471008301,25.385438919067383,sitting
714772.113351,0.9611946940422058,25.220853805541992,sitting
714772.123091,1.0,25.04944610595703,sitting
714772.133207,0.973188579082489,25.075490951538086,sitting
714772.142509,1.0,24.92369270324707,sitting
714772.153339,1.0,25.183069229125977,sitting
714772.16447,0.9942260384559631,25.073823928833008,sitting
714772.174952,0.9147140383720398,25.109832763671875,sitting
714772.18572,0.9489376544952393,25.157011032104492,sitting
714772.195312,1.0,25.425752639770508,sitting
714772.205651,0.9370476603507996,25.329866409301758,sitting
714772.214896,1.0,25.558664321899414,sitting
714772.225485,0.9755403399467468,25.616485595703125,sitting
714772.235747,0.9249328374862671,25.877090454101562,sitting
714772.2464449999,1.0,25.22843360900879,sitting
714772.2572689999,0.9822508692741394,25.171648025512695,sitting
714772.268076,1.0,24.967622756958008,sitting
714772.278562,1.0,25.149978637695312,sitting
714772.288668,0.9918617606163025,25.210159301757812,sitting
714772.29857,1.0,25.161834716796875,sitting
714772.3117119999,1.0,25.61659049987793,sitting
714772.31975,0.890030562877655,25.01561737060547,sitting
714772.3299199999,0.9510206580162048,25.032459259033203,sitting
714772.34059,0.9118350744247437,25.16170883178711,sitting
714772.3513249999,0.9046946167945862,25.062490463256836,sitting
714772.361694,1.0,25.13541030883789,sitting
714772.372544,0.9907167553901672,24.59087371826172,sitting
714772.38556,0.9471830129623413,25.231542587280273,sitting
714772.395847,1.0,25.0714054107666,sitting
714772.406384,1.0,24.771995544433594,sitting
714772.41688,0.9899285435676575,24.641740798950195,sitting
714772.427471,1.0,24.822481155395508,sitting
714772.436812,1.0,24.898874282836914,sitting
714772.446745,1.0,24.83149528503418,sitting
714772.456994,1.0,24.74177360534668,sitting
714772.467608,1.0,24.776504516601562,sitting
714772.4788619999,1.0,24.935630798339844,sitting
714772.489065,0.9503345489501953,24.98957633972168,sitting
714772.499374,0.9397692680358887,24.9337158203125,sitting
714772.507504,0.9677801728248596,24.727359771728516,sitting
714772.517851,0.9928053617477417,24.910808563232422,sitting
714772.526559,1.0,24.99600601196289,sitting
714772.536856,0.9132293462753296,25.044605255126953,sitting
714772.545097,1.0,25.060266494750977,sitting
714772.55472,0.9655689001083374,25.644983291625977,sitting
714772.564049,0.8793997764587402,25.323118209838867,sitting
714772.575173,1.0,25.273935317993164,sitting
714772.586027,0.9309535622596741,25.77703857421875,sitting
714772.5969219999,0.9769060611724854,25.038217544555664,sitting
714772.607832,0.9496533274650574,25.00395965576172,sitting
714772.617413,1.0,25.123584747314453,sitting
714772.627266,0.934690535068512,25.110013961791992,sitting
714772.6373439999,0.9389646053314209,24.822484970092773,sitting
714772.647371,0.8418676257133484,25.02153778076172,sitting
714772.658924,0.9428426623344421,24.94889259338379,sitting
714772.668882,0.9574372172355652,24.91484260559082,sitting
714772.6774309999,0.9567373991012573,24.99864387512207,sitting
714772.687665,0.892770528793335,25.034698486328125,sitting
714772.698329,0.8124520778656006,24.94315528869629,sitting
714772.71027,0.9905385375022888,25.103145599365234,sitting
714772.72065,1.0,25.6085205078125,sitting
714772.73006,1.0,25.561504364013672,sitting
714772.741811,0.9546464085578918,24.87921714782715,sitting
714772.751919,1.0,25.07947540283203,sitting
714772.760809,0.9534454345703125,25.058683395385742,sitting
714772.771239,0.8768713474273682,25.13384246826172,sitting
714772.781326,0.9481765031814575,24.89266014099121,sitting
714772.791123,0.921825647354126,25.060752868652344,sitting
714772.801216,0.9495513439178467,25.272748947143555,sitting
714772.810931,0.93443363904953,25.857759475708008,sitting
714772.8245229999,0.981560468673706,25.739898681640625,sitting
714772.8345379999,0.9504878520965576,25.51700782775879,sitting
714772.843914,0.9502429962158203,25.30815887451172,sitting
714772.854962,0.8856373429298401,25.38886260986328,sitting
714772.86509,0.8372291326522827,25.3377685546875,sitting
714772.8759079999,0.8778862357139587,25.452247619628906,sitting
714772.8870699999,1.0,25.44209098815918,sitting
714772.89692,0.9172701239585876,25.349170684814453,sitting
714772.907886,0.9214689135551453,25.08878517150879,sitting
714772.917272,0.9987332820892334,25.3469295501709,sitting
714772.928114,0.9317018985748291,25.497743606567383,sitting
714772.938553,0.9636243581771851,25.393766403198242,sitting
714772.9486819999,0.8716921210289001,25.15180206298828,sitting
714772.957819,1.0,25.279447555541992,sitting
714772.967976,1.0,24.46979331970215,sitting
714772.977506,0.0,0.0,sitting
714772.993869,0.0,0.0,sitting
714773.008901,0.5071364825955101,23.316234588623047,sitting
714773.026098,0.5925563879630985,17.878252029418945,sitting
714773.042728,0.0,0.0,sitting
714773.057285,0.0,0.0,sitting
714773.074958,0.7651226197913199,16.07976531982422,sitting
714773.086726,0.0,0.0,sitting
714773.106111,0.0,0.0,sitting
714773.122088,0.0,0.0,sitting
714773.136246,0.0,0.0,sitting
714773.156259,0.6884285710833087,18.681472778320312,sitting
714773.178351,0.7769114509855333,16.13677978515625,sitting
714773.189896,0.0,0.0,sitting
714773.207497,0.0,0.0,sitting
714773.226131,0.721816514911203,26.286230087280273,sitting
714773.236938,0.7262731790542603,25.05428695678711,sitting
714773.2474989999,0.7068563103675842,25.240930557250977,sitting
714773.257358,0.7824051976203918,25.385787963867188,sitting
714773.267568,0.8584598898887634,26.378324508666992,sitting
714773.277168,0.7930446267127991,26.505897521972656,sitting
714773.286112,0.8363805413246155,26.635135650634766,sitting
714773.295677,0.9408849477767944,27.22172737121582,sitting
714773.3047859999,0.8281700611114502,27.23276710510254,sitting
714773.314485,0.900982677936554,27.333553314208984,sitting
714773.324044,0.9703640937805176,28.13572883605957,sitting
714773.335055,1.0,28.37153434753418,sitting
714773.344281,0.943634033203125,28.621570587158203,sitting
714773.357179,0.8398378491401672,28.905458450317383,sitting
714773.368217,0.7640796899795532,29.32994842529297,sitting
714773.377769,0.7329305410385132,29.28233528137207,sitting
714773.387478,0.7349080443382263,29.371259689331055,sitting
714773.396828,0.7898165583610535,29.88311195373535,sitting
714773.40565,0.7515491247177124,30.36201286315918,sitting
714773.416235,0.7001503109931946,30.636898040771484,sitting
714773.425757,0.6359278559684753,30.99370574951172,sitting
714773.44292,0.747560441493988,31.22831916809082,sitting
714773.454349,0.6845567226409912,31.63941764831543,sitting
714773.4703929999,0.6588821411132812,31.8332576751709,sitting
714773.484325,0.6453985571861267,31.767810821533203,sitting
714773.500051,0.7053627371788025,31.6317081451416,sitting
714773.509392,0.7500244975090027,31.41514778137207,sitting
714773.519735,0.6498236656188965,31.99903678894043,sitting
714773.537651,0.6652088761329651,31.7965145111084,sitting
714773.560563,0.6423308849334717,32.01762008666992,sitting
714773.576708,0.6293293237686157,32.01683044433594,sitting
714773.594784,0.7055408358573914,32.288883209228516,sitting
714773.604782,0.6962777376174927,32.471004486083984,sitting
714773.619118,0.690758228302002,31.68364143371582,sitting
714773.635948,0.713693380355835,31.862606048583984,sitting
714773.646495,0.7400892376899719,32.15037155151367,sitting
714773.657059,0.705672025680542,31.570425033569336,sitting
714773.66691,0.6986335515975952,32.4439697265625,sitting
714773.684657,0.6225317120552063,32.17988967895508,sitting
714773.703231,0.5512930750846863,32.454219818115234,sitting
714773.722846,0.5565155744552612,32.57891845703125,sitting
714773.740018,0.5496476292610168,33.05118942260742,sitting
714773.756866,0.5358282327651978,32.598724365234375,sitting
714773.773194,0.6096969842910767,32.01057815551758,sitting
714773.790646,0.6005470752716064,31.404523849487305,sitting
714773.807597,0.6093822121620178,31.87921905517578,sitting
714773.824544,0.6962864398956299,31.31495475769043,sitting
714773.847534,0.5878949761390686,31.716506958007812,sitting
714773.862773,0.5852863192558289,31.540252685546875,sitting
714773.8769639999,0.6144515872001648,31.94867706298828,sitting
714773.893783,0.5191307067871094,32.594482421875,sitting
714773.907155,0.5368520021438599,32.02085494995117,sitting
714773.919799,0.6064104437828064,32.03571701049805,sitting
714773.934442,0.5937237739562988,31.544219970703125,sitting
714773.949855,0.670322835445404,31.987375259399414,sitting
714773.965188,0.6787995100021362,31.06744956970215,sitting
714773.976174,0.5929601788520813,31.453195571899414,sitting
714773.991859,0.7164337635040283,31.115190505981445,sitting
714774.002458,0.6527246236801147,30.81035614013672,sitting
714774.020489,0.5843480229377747,31.16665267944336,sitting
714774.039047,0.6710308194160461,30.938419342041016,sitting
714774.057726,0.636226236820221,31.069490432739258,sitting
714774.0738509999,0.6566738486289978,31.08784294128418,sitting
714774.092201,0.6100768446922302,30.830881118774414,sitting
714774.110029,0.7332202792167664,31.08698081970215,sitting
714774.120534,0.6176434755325317,30.44017219543457,sitting
714774.135672,0.681830108165741,31.094215393066406,sitting
714774.153093,0.617006778717041,30.14704132080078,sitting
714774.169707,0.6404008269309998,31.03080177307129,sitting
714774.186739,0.6283693909645081,30.09691619873047,sitting
714774.201663,0.5634404420852661,29.589384078979492,sitting
714774.216293,0.6218645572662354,29.300386428833008,sitting
714774.2314609999,0.7408422827720642,29.9427547454834,sitting
714774.240304,0.5773391723632812,27.416147232055664,sitting
714774.257585,0.6058756709098816,27.21561622619629,sitting
714774.274321,0.639777660369873,28.391403198242188,sitting
714774.289357,0.5529913306236267,27.958404541015625,sitting
714774.303689,0.5827305912971497,28.519393920898438,sitting
714774.322912,0.5846163034439087,29.666622161865234,sitting
714774.335728,0.5619139075279236,30.307373046875,sitting
714774.351036,0.6705026626586914,30.542469024658203,sitting
714774.365357,0.5844660997390747,30.17683219909668,sitting
714774.381121,0.5935679078102112,30.860671997070312,sitting
714774.397348,0.5545164942741394,31.236005783081055,sitting
714774.415136,0.6564053893089294,30.28261375427246,sitting
714774.431449,0.46596282720565796,30.479000091552734,sitting
714774.442717,0.568903923034668,31.121912002563477,sitting
714774.459428,0.560336172580719,30.678997039794922,sitting
714774.475878,0.6573476791381836,30.946346282958984,sitting
714774.492197,0.5330309271812439,30.272192001342773,sitting
714774.508485,0.5810788869857788,30.315141677856445,sitting
714774.525293,0.5859758853912354,30.415016174316406,sitting
714774.541934,0.6142480969429016,29.787059783935547,sitting
714774.5577069999,0.99,23.062742233276367,sitting
714774.568304,0.9393472671508789,23.502696990966797,sitting
714774.579862,0.9208953976631165,22.935766220092773,sitting
714774.590307,1.0,23.09032440185547,sitting
714774.601155,0.8959926962852478,22.77682876586914,sitting
714774.611754,1.0,23.52579116821289,sitting
714774.621207,0.9071573615074158,22.806785583496094,sitting
714774.632321,0.9913402199745178,23.19010353088379,sitting
714774.642939,0.9212753772735596,22.920351028442383,sitting
714774.653583,0.9452614188194275,22.850465774536133,sitting
714774.664531,1.0,22.87771224975586,sitting
714774.675616,0.9725234508514404,22.944908142089844,sitting
714774.686716,0.9044989347457886,23.123863220214844,sitting
714774.697783,0.9898201823234558,23.051584243774414,sitting
714774.707921,0.9491409063339233,22.908536911010742,sitting
714774.717524,0.9521667957305908,22.729928970336914,sitting
714774.7285259999,0.8928511738777161,22.82965087890625,sitting
714774.738945,0.8802005052566528,22.718416213989258,sitting
714774.748348,0.8778186440467834,22.452899932861328,sitting
714774.75844,0.9649563431739807,24.243206024169922,sitting
714774.767837,0.0,0.0,sitting
714774.782807,0.0,0.0,sitting
714774.795129,0.0,0.0,sitting
714774.805654,0.0,0.0,sitting
714774.819658,0.0,0.0,sitting
714774.832468,0.0,0.0,sitting
714774.84707,0.0,0.0,sitting
714774.862921,0.0,0.0,sitting
714774.879286,0.773039335170673,24.02346420288086,sitting
714774.8918999999,0.0,0.0,sitting
714774.907748,0.0,0.0,sitting
714774.923117,0.6620295272677671,20.126365661621094,sitting
714774.9410539999,0.6080713868141174,19.004066467285156,sitting
714774.958845,0.6853715777397156,20.085437774658203,sitting
714774.97976,0.8157485127449036,22.721105575561523,sitting
714774.989972,0.7582524418830872,23.756967544555664,sitting
714775.0004339999,0.7689089179039001,24.38128662109375,sitting
714775.0108769999,0.8141013979911804,25.1227970123291,sitting
714775.021387,0.7879868745803833,25.592432022094727,sitting
714775.031347,0.6293063163757324,26.345033645629883,sitting
714775.047147,0.6685510277748108,27.613807678222656,sitting
714775.0653,0.7736266255378723,28.084636688232422,sitting
714775.07586,0.6296206712722778,28.760244369506836,sitting
714775.095349,0.5859159827232361,28.86640167236328,sitting
714775.115137,0.6520399451255798,28.40482521057129,sitting
714775.135075,0.7065927982330322,29.387901306152344,sitting
714775.144918,0.5946357250213623,29.381315231323242,sitting
714775.161565,0.6746764183044434,29.582616806030273,sitting
714775.180333,0.5984334945678711,29.655254364013672,sitting
714775.199357,0.6358420252799988,27.98325538635254,sitting
714775.21876,0.6077509522438049,27.35336685180664,sitting
714775.236045,0.5303513407707214,28.876737594604492,sitting
714775.2531869999,0.7517057657241821,29.973846435546875,sitting
714775.262249,0.5573113560676575,30.183446884155273,sitting
714775.279827,0.99,21.51239585876465,sitting
714775.29353,0.9182265996932983,21.537904739379883,sitting
714775.304099,0.9713681936264038,21.180028915405273,sitting
714775.315033,0.7983711957931519,21.12847328186035,sitting
714775.324995,0.9406826496124268,21.398635864257812,sitting
