Timestamp,Confidence,Diameter,Event
714776.15649,0.8686808943748474,2.1591007758878518,sitting
714776.172535,0.8802897930145264,2.198115214471295,sitting
714776.1834709999,0.9392615556716919,2.1585318994468636,sitting
714776.193624,0.9313921928405762,2.171171097698124,sitting
714776.204755,0.850989580154419,2.170950664192528,sitting
714776.213025,0.8801099061965942,2.2252884622184244,sitting
714776.224095,0.9234623908996582,2.16891056527726,sitting
714776.234388,0.9094562530517578,2.204642206640725,sitting
714776.244419,0.9254111647605896,2.1179761040851344,sitting
714776.255172,0.954926609992981,2.2106079062176223,sitting
714776.264007,0.978752613067627,2.149065351683,sitting
714776.2734129999,0.9680948257446289,2.2057842224467925,sitting
714776.282792,0.8838710784912109,2.222443789246255,sitting
714776.2948179999,0.8297467827796936,2.204286782039601,sitting
714776.30514,0.9024117588996887,2.1569104381743025,sitting
714776.314927,0.8447877764701843,2.190469138877136,sitting
714776.324051,0.8653518557548523,2.149291461188736,sitting
714776.3316169999,0.8381777405738831,2.1511669678860135,sitting
714776.342437,0.8832154273986816,2.1122291777573743,sitting
714776.353905,0.9771026372909546,2.1742969915416133,sitting
714776.363552,0.8587424755096436,2.1602803313988095,sitting
714776.373125,0.9571647047996521,2.232949859574906,sitting
714776.383527,0.9190436005592346,2.215915359286691,sitting
714776.394272,0.954089343547821,2.1408158849560848,sitting
714776.406096,0.8244490623474121,2.1465590495088036,sitting
714776.415456,0.9289911389350891,2.160958083687934,sitting
714776.425708,0.9156891107559204,2.1532556880955713,sitting
714776.435472,0.873382031917572,2.219385020323962,sitting
714776.44342,0.7708238363265991,2.2090513924858803,sitting
714776.452293,0.8991646766662598,2.1582586865204196,sitting
714776.460835,0.8939315676689148,2.184847372784917,sitting
714776.470228,0.8761207461357117,2.1754379741742724,sitting
714776.480671,0.8944840431213379,2.164574908257551,sitting
714776.4910619999,0.848793089389801,2.074859251426899,sitting
714776.500868,0.3119514752000057,2.5561215683887397,sitting
714776.516976,0.2223629228223319,2.6194045594306705,sitting
714776.5296519999,0.1452497561684434,3.0580538361634244,sitting
714776.543168,0.1392990239204079,3.0757556043737315,sitting
714776.5546169999,0.1556574267303239,3.0298753730374943,sitting
714776.564916,0.8054633691863721,2.0097940644613037,sitting
714776.575927,0.1510254534095863,2.5956558509177734,sitting
714776.589961,0.831718189327644,1.836136541668683,sitting
714776.601849,0.3853169889833096,2.3157671654147634,sitting
714776.618076,0.4045892700844223,2.571864858702184,sitting
714776.633773,0.3709502557030397,2.772002798117167,sitting
714776.651149,0.36144483978197056,2.905612930690488,sitting
714776.666417,0.41540778056127686,2.714680856690131,sitting
714776.679502,0.533086750739798,2.6341993005768893,sitting
714776.690894,0.4543511846811408,2.607998257348321,sitting
714776.708457,0.4597144549782465,2.69976082682224,sitting
714776.7249179999,0.7783873518974214,2.516583036350197,sitting
714776.739649,0.8805657239933419,2.566798658715652,sitting
714776.755934,0.6,2.4405312120036697,sitting
714776.77448,0.6,2.2510582423943175,sitting
714776.790085,0.6,2.2212508135345668,sitting
714776.8060249999,0.6,2.2481157754917085,sitting
714776.824564,0.5422618844641625,2.576348769593576,sitting
714776.8429149999,0.6,2.2266939067874523,sitting
714776.861958,0.5385718449849932,2.5752033390898865,sitting
714776.880254,0.47693713204297455,2.5930615855388575,sitting
714776.9023279999,0.5846194722855832,2.2658981286975948,sitting
714776.918905,0.5763984525455175,2.296269688699983,sitting
714776.93783,0.6,2.2975468621222532,sitting
714776.9557919999,0.6,2.2962731005903283,sitting
714776.974559,0.6,2.2834898389312595,sitting
714776.991187,0.6,2.305189656438214,sitting
714777.008891,0.6,2.282791548147697,sitting
714777.025497,0.6,2.2751576229492185,sitting
714777.039043,0.6,2.269733543381133,sitting
714777.0548629999,0.32200565846198115,2.510511056049211,sitting
714777.0701509999,0.4881837344382854,2.6002511600317653,sitting
714777.088195,0.99,1.5561679545716363,sitting
714777.099789,0.4566945759532043,2.2558196061744487,sitting
714777.115597,0.3041803611461998,2.402328167811406,sitting
714777.13157,0.2997169373283092,2.1980720821087347,sitting
714777.146282,0.2315222563127416,2.2310059006008816,sitting
714777.158961,0.4407492751910586,2.1781733109854096,sitting
714777.174524,0.5379448947474079,2.2886920645566704,sitting
714777.195039,0.5456923786979965,2.565661693190847,sitting
714777.217292,0.46813735665512834,2.938811983893527,sitting
714777.2332499999,0.46501072914482566,2.6807075538458327,sitting
714777.251369,0.4234700366283205,2.447393244766426,sitting
714777.271384,0.39057317152968546,2.5786079772995487,sitting
714777.290801,0.37018824567754544,2.700866450656234,sitting
714777.308288,0.99,2.1443261803393767,sitting
714777.3210369999,0.7005202770233154,2.112351620866375,sitting
714777.331574,0.825732409954071,2.1148367675967954,sitting
714777.342037,0.7825460433959961,2.1459380739200693,sitting
714777.352799,0.7562339901924133,2.1393685581555246,sitting
714777.364123,0.8891386389732361,2.143553127303768,sitting
714777.375446,0.8899608850479126,2.140970149797792,sitting
714777.386081,0.9064498543739319,2.149787472800456,sitting
714777.396725,0.8058639764785767,2.1400366511730673,sitting
714777.407613,0.7268028855323792,2.1242811862389135,sitting
714777.41825,0.9400510787963867,2.1270346810828027,sitting
714777.428955,0.839358389377594,2.1321578049903174,sitting
714777.438736,0.8058475255966187,2.0913262198590497,sitting
714777.447171,0.9334960579872131,2.127654060016742,sitting
714777.45813,0.819421648979187,2.150994606531668,sitting
714777.4675949999,0.8645755052566528,2.1351245992027903,sitting
714777.477617,0.8640280365943909,2.149701293329096,sitting
714777.4873019999,0.867396354675293,2.1999553962485145,sitting
714777.497324,0.9160670042037964,2.2362557799921627,sitting
714777.508791,0.8184436559677124,2.2211648750644244,sitting
714777.518512,0.8682154417037964,2.265573969607453,sitting
714777.52906,0.9141274094581604,2.2280721404171486,sitting
714777.538025,0.9496784210205078,2.162594981293232,sitting
714777.5463009999,0.983818531036377,2.158343114931259,sitting
714777.556064,0.8786715269088745,2.2062928333162755,sitting
714777.566149,0.9665253758430481,2.2021617281423422,sitting
714777.5773829999,0.8884027600288391,2.2008640154076677,sitting
714777.588042,0.9862815141677856,2.2095439090809217,sitting
714777.598849,0.890867292881012,2.2449961804653666,sitting
714777.608104,0.8896775245666504,2.189708292391589,sitting
714777.618792,0.943908154964447,2.1910489700712237,sitting
714777.628654,1.0,2.1773679706244833,sitting
714777.637577,1.0,2.1794243361497827,sitting
714777.648372,0.9640500545501709,2.1820515234116513,sitting
714777.657609,0.98729008436203,2.229842923707176,sitting
714777.668209,0.943425714969635,2.1893748313122483,sitting
714777.678234,0.8932532668113708,2.1956928723244666,sitting
714777.6897079999,1.0,2.148216828254341,sitting
714777.700561,0.833286464214325,2.1254794200612426,sitting
714777.710291,0.8793436884880066,2.1301470365912842,sitting
714777.720167,0.8045415282249451,2.158836047072228,sitting
714777.7299179999,0.849626898765564,2.1285316491286466,sitting
714777.739554,0.890643835067749,2.1536262966398096,sitting
714777.7517,0.8661282658576965,2.205955650942335,sitting
714777.762399,0.8759044408798218,2.18908589221068,sitting
714777.771868,0.91841721534729,2.1864379404915772,sitting
714777.780727,0.914613664150238,2.16413864737066,sitting
714777.790074,0.7803239822387695,2.125845294656035,sitting
714777.799951,0.8095798492431641,2.0897722266753216,sitting
714777.811749,0.8922498226165771,2.1376579075237157,sitting
714777.822817,0.8724710941314697,2.1584124486776397,sitting
714777.833372,0.9258610010147095,2.1901549068119377,sitting
714777.843841,0.9083605408668518,2.1593881424539996,sitting
714777.853932,0.9016274809837341,2.211760275110048,sitting
714777.864479,0.9020131230354309,2.1741847203089435,sitting
714777.872135,0.8818948268890381,2.13271760237797,sitting
714777.879848,0.7951147556304932,2.1442540572832067,sitting
714777.88967,0.8215199708938599,2.1204937711180354,sitting
714777.8988109999,0.927089273929596,2.11597721846207,sitting
714777.909506,0.8669734001159668,2.1431839554273036,sitting
714777.919259,0.8895165324211121,2.160908469107232,sitting
714777.929732,0.8432345390319824,2.1712148089739367,sitting
714777.9389749999,0.8472040891647339,2.1630840802648845,sitting
714777.950607,0.8620996475219727,2.1419401825806177,sitting
714777.961043,0.9300628304481506,2.163055808873235,sitting
714777.9713709999,0.8344746828079224,2.1517018442748213,sitting
714777.978809,0.8196344375610352,2.1876810638940594,sitting
714777.986805,0.900009036064148,2.1953450243601407,sitting
714777.997213,0.79802006483078,2.126880784381677,sitting
714778.007964,0.8415718674659729,2.107316178538959,sitting
714778.018099,0.9371675252914429,2.1450584672963,sitting
714778.0331989999,0.9341345429420471,2.1341373412620497,sitting
714778.044339,0.9084928035736084,2.101857090593064,sitting
714778.055136,0.7981553673744202,2.102981448946678,sitting
714778.064713,0.8120182156562805,2.09740226317251,sitting
714778.074101,0.8580708503723145,2.0827149631312327,sitting
714778.08581,0.8333812952041626,2.1398672392170046,sitting
714778.096136,0.8238929510116577,2.122167860469729,sitting
714778.104073,0.8810344934463501,2.1304627208662583,sitting
714778.113146,0.9771593809127808,2.1482227185656564,sitting
714778.122572,0.8912662267684937,2.1178142948580096,sitting
714778.132735,0.9738931655883789,2.110314474284353,sitting
714778.143028,1.0,2.1653985208557294,sitting
714778.154567,0.8891628980636597,2.151098626794793,sitting
714778.167812,0.8431272506713867,2.123775885555509,sitting
714778.177739,0.9792988300323486,2.1428512187361237,sitting
714778.188216,0.9420950412750244,2.156072367000248,sitting
714778.198889,0.9499232769012451,2.145589963305603,sitting
714778.20877,0.9626038074493408,2.1361459991292366,sitting
714778.21875,0.9187058806419373,2.1319510133223014,sitting
714778.229973,0.8172555565834045,2.1386042233958946,sitting
714778.237219,0.8988643288612366,2.1440739557792208,sitting
714778.24732,0.940277636051178,2.164897347248713,sitting
714778.257332,0.8626742959022522,2.2034886546673103,sitting
714778.268541,0.8939467072486877,2.177569443416576,sitting
714778.277992,0.8953956365585327,2.2440316464116465,sitting
714778.288913,0.817833662033081,2.228648976294262,sitting
714778.298562,0.8527734279632568,2.253627121540103,sitting
714778.30803,0.8286689519882202,2.17208054187236,sitting
714778.318811,0.9656996130943298,2.2251088596515833,sitting
714778.328641,0.9488807916641235,2.247339549958709,sitting
714778.338302,0.880662739276886,2.226581268632403,sitting
714778.348846,0.9190605878829956,2.2326389257839674,sitting
714778.360019,0.9614089727401733,2.241379229753865,sitting
714778.371492,0.885291337966919,2.239874619375106,sitting
714778.382436,0.8838576674461365,2.2687724426519953,sitting
714778.392704,1.0,2.2415221136634735,sitting
714778.403119,0.871127724647522,2.2644105703990975,sitting
714778.414854,0.9153153896331787,2.2489018681241557,sitting
714778.42464,0.9293280243873596,2.2630412063705982,sitting
714778.434842,0.9389780759811401,2.3482415009668527,sitting
714778.443717,0.9020010828971863,2.335236509707986,sitting
714778.4541709999,0.9441858530044556,2.303653173875806,sitting
714778.463003,0.9196749329566956,2.3279345013091897,sitting
714778.471154,0.8322440385818481,2.2856860949563567,sitting
714778.480368,0.9480047225952148,2.318666757293074,sitting
714778.490077,0.9152050018310547,2.32468830997892,sitting
714778.502317,0.9472289085388184,2.329052170171465,sitting
714778.51322,0.9848246574401855,2.286048418381164,sitting
714778.523082,0.9005736708641052,2.289702838779567,sitting
714778.532607,0.8624829649925232,2.319028905980021,sitting
714778.541586,0.8741505146026611,2.3431571114483125,sitting
714778.556435,0.845832884311676,2.294577715430013,sitting
714778.56552,0.9100949168205261,2.305067379310923,sitting
714778.574838,0.9279705882072449,2.317535693963028,sitting
714778.584482,0.9296777248382568,2.3190918252748856,sitting
714778.5931139999,0.8876017928123474,2.3029399661245176,sitting
714778.603166,0.8271569609642029,2.435626534976896,sitting
714778.612402,0.99,2.3096533153976635,sitting
714778.624505,0.6,2.3631694638881813,sitting
714778.641135,0.99,2.2963664083509814,sitting
714778.654212,0.99,2.247743181957139,sitting
714778.668562,1.0,2.2685145471904837,sitting
714778.678507,1.0,2.294334240138424,sitting
714778.68895,1.0,2.280178542747219,sitting
714778.699357,0.9340975880622864,2.3035958185619503,sitting
714778.709409,1.0,2.2922812647473108,sitting
714778.720961,1.0,2.309013263321056,sitting
714778.7316909999,1.0,2.2875069936376518,sitting
714778.742445,1.0,2.3001661434659213,sitting
714778.751967,1.0,2.306562786936116,sitting
714778.764829,1.0,2.2862298330139956,sitting
714778.776504,1.0,2.282504524421312,sitting
714778.786475,1.0,2.2686513770278034,sitting
714778.796779,1.0,2.2660121769204933,sitting
714778.807023,0.99,2.284232054547468,sitting
714778.820003,0.99,2.343440861985926,sitting
714778.8299809999,0.99,2.3445596042570838,sitting
714778.841625,0.99,2.327458593073535,sitting
714778.855198,0.99,2.3338430757844217,sitting
714778.867063,0.7750210165977478,2.3290429021608112,sitting
714778.878041,0.8045270442962646,2.322195208181079,sitting
714778.889722,0.9634903073310852,2.339042872236633,sitting
714778.900212,0.819845974445343,2.393005350762361,sitting
714778.909918,0.8763977885246277,2.354740008344006,sitting
714778.9208719999,0.8463366031646729,2.361740347551508,sitting
714778.931142,0.7714061737060547,2.30508973533089,sitting
714778.941286,0.8491154313087463,2.3500398191908576,sitting
714778.951927,0.9100905656814575,2.3248442552451367,sitting
714778.961318,0.9068855047225952,2.3402652964565007,sitting
714778.971155,0.913031280040741,2.3311633809606893,sitting
714778.981188,0.8852735757827759,2.335673630134897,sitting
714778.991203,0.8720525503158569,2.35787891167965,sitting
714779.001305,0.912285566329956,2.3552744337928884,sitting
714779.011238,0.8382120132446289,2.374944452601567,sitting
714779.0210749999,0.8392789959907532,2.3788356127029022,sitting
714779.030877,0.9248322248458862,2.3924861410399343,sitting
714779.0394979999,0.8542970418930054,2.3702215537198073,sitting
714779.0459499999,0.8604007363319397,2.378461919352711,sitting
714779.054353,0.9147955775260925,2.359471895809099,sitting
714779.063795,0.8254677653312683,2.354644327815015,sitting
714779.073742,0.8848630785942078,2.3850959411450092,sitting
714779.084334,0.8474611639976501,2.408989280885388,sitting
714779.095113,0.8486478328704834,2.4421685654752614,sitting
714779.105859,0.9077776074409485,2.4035842827292866,sitting
714779.115867,0.8254176378250122,2.336952031968216,sitting
714779.12694,0.5586768869179425,2.250595479337954,sitting
714779.142224,0.3660046759959574,2.2416184214922423,sitting
714779.157392,0.17360243073635026,2.32964891007967,sitting
714779.173508,0.22539962531857088,2.2925622214754524,sitting
714779.186059,0.2294883988206458,2.4184391639933933,sitting
714779.200386,0.22693372729315037,2.303273132530941,sitting
714779.213065,0.21057597321510654,2.4055405397239515,sitting
714779.228062,0.34564615670474835,2.3681105928102193,sitting
714779.243079,0.407571284574084,2.3099604958521387,sitting
714779.258119,0.3689448920555339,2.337029120585559,sitting
714779.273181,0.34615411615185954,2.547695797593083,sitting
