Timestamp,Confidence,Diameter,Event
184566.62516,0.7551550269126892,22.610544204711914,default
184566.63299399999,0.7329561710357666,22.639690399169922,default
184566.641002,0.7961936593055725,22.41836929321289,default
184566.64909999998,0.8735487461090088,22.731420516967773,default
184566.656998,0.7153401374816895,22.698522567749023,default
184566.665177,0.7078618407249451,22.268342971801758,default
184566.673702,0.7901840209960938,22.592679977416992,default
184566.68108399998,0.7554773092269897,22.710880279541016,default
184566.68894999998,0.8486689925193787,22.50574493408203,default
184566.69705699998,0.7953070402145386,22.49811553955078,default
184566.70486199998,0.6889050006866455,22.48324203491211,default
184566.71290599997,0.8338373899459839,22.58668327331543,default
184566.720862,0.6455413103103638,22.829120635986328,default
184566.72890199997,0.857905387878418,22.598617553710938,default
184566.736844,0.6865159869194031,22.534107208251953,default
184566.744905,0.8450128436088562,22.64508056640625,default
184566.75285,0.8547499179840088,23.027660369873047,default
184566.76095199998,0.7421877384185791,22.661724090576172,default
184566.76887799997,0.7509790658950806,22.78883171081543,default
184566.776865,0.7835791110992432,22.885635375976562,default
184566.78485999999,0.7291903495788574,22.951148986816406,default
184566.792892,0.7851726412773132,22.75141143798828,default
184566.80119799997,0.7491574883460999,22.87691307067871,default
184566.809056,0.6263188719749451,22.925588607788086,default
184566.81681599998,0.86219322681427,23.03236961364746,default
184566.82491599998,0.9198204874992371,22.656213760375977,default
184566.832852,0.6477817296981812,23.035921096801758,default
184566.84085299997,0.8525955080986023,22.934993743896484,default
184566.84891499998,0.7808105945587158,22.685224533081055,default
184566.856839,0.7440651655197144,22.953994750976562,default
184566.865038,0.8062888979911804,22.90479278564453,default
184566.872978,0.785976767539978,23.239559173583984,default
184566.881099,0.6990081071853638,22.931901931762695,default
184566.88911599998,0.7888596057891846,23.177345275878906,default
184566.89690499997,0.7680261731147766,23.402706146240234,default
184566.904876,0.7858707308769226,22.92736053466797,default
184566.912903,0.9485491514205933,22.99186134338379,default
184566.92085499997,0.6244695782661438,22.822816848754883,default
184566.928941,0.6868516802787781,23.014921188354492,default
184566.93689799999,0.721634030342102,22.77402687072754,default
184566.94522499997,0.8412615060806274,22.6922550201416,default
184566.953048,0.5741037130355835,22.903440475463867,default
184566.96128999998,0.7238264679908752,22.754150390625,default
184566.96896499998,0.8014956712722778,22.584264755249023,default
184566.97714399997,0.6934038996696472,22.661176681518555,default
184566.985654,0.7681370377540588,22.474889755249023,default
184566.993291,0.8644899725914001,22.714649200439453,default
184567.001126,0.827174186706543,22.45150375366211,default
184567.009421,0.7828727960586548,22.640825271606445,default
184567.01686799998,0.7675598859786987,22.526391983032227,default
184567.02527999997,0.7126792073249817,22.311124801635742,default
184567.033218,0.8308602571487427,22.468318939208984,default
184567.04113099998,0.7395492196083069,22.401845932006836,default
184567.04914,0.802864670753479,22.898954391479492,default
184567.057151,0.7600817084312439,22.549999237060547,default
184567.064922,0.6535301208496094,22.224645614624023,default
184567.072804,0.8251304626464844,22.920513153076172,default
184567.08485699998,0.7929015755653381,22.480487823486328,default
184567.09289899998,0.6469295620918274,22.409730911254883,default
184567.1008,0.7865166068077087,22.72477149963379,default
184567.10896399998,0.8100845813751221,22.734495162963867,default
184567.116897,0.6690553426742554,22.450359344482422,default
184567.12490199998,0.8208656907081604,22.59456443786621,default
184567.13279799998,0.7496700286865234,22.42252540588379,default
184567.14094999997,0.763748049736023,22.68370819091797,default
184567.148814,0.6998510956764221,22.8389892578125,default
184567.156949,0.7593339681625366,22.89994239807129,default
184567.164865,0.6762935519218445,22.85725975036621,default
184567.17292799999,0.7289891839027405,22.619855880737305,default
184567.18106399997,0.7818796634674072,22.68536376953125,default
184567.18895299998,0.7234934568405151,22.822418212890625,sitting
184567.19682699998,0.8019912242889404,22.5640869140625,sitting
184567.204882,0.7029712200164795,22.519956588745117,sitting
184567.212844,0.7427306771278381,22.28889274597168,sitting
184567.22082,0.7334295511245728,22.597679138183594,sitting
184567.22888299997,0.8623152375221252,22.45799446105957,sitting
184567.236851,0.7627341151237488,22.23629379272461,sitting
184567.24492599998,0.7192495465278625,21.851072311401367,sitting
184567.253117,0.8186453580856323,22.885778427124023,sitting
184567.26101,0.8218966722488403,22.4483699798584,sitting
184567.26887499998,0.7450793385505676,22.101957321166992,sitting
184567.276914,0.8044372200965881,22.389057159423828,sitting
184567.284949,0.6879934072494507,22.193212509155273,sitting
184567.29285899998,0.6378330588340759,22.131250381469727,sitting
184567.300983,0.6449754238128662,22.067766189575195,sitting
184567.308865,0.9066623449325562,22.09672737121582,sitting
184567.31689999998,0.8675687313079834,22.119478225708008,sitting
184567.324837,0.7849458456039429,21.96131706237793,sitting
184567.33283099998,0.8458797335624695,21.889083862304688,sitting
184567.340898,0.7864880561828613,21.962566375732422,sitting
184567.348844,0.8952935934066772,22.025360107421875,sitting
184567.356909,0.7640827298164368,22.031415939331055,sitting
184567.36482699998,0.7769195437431335,22.20967674255371,sitting
184567.373218,0.8695770502090454,21.888675689697266,sitting
184567.381088,0.7973633408546448,22.01370620727539,sitting
184567.389263,0.7815090417861938,22.163606643676758,sitting
184567.397206,0.7204450368881226,21.54090118408203,sitting
184567.40495199998,0.802570641040802,21.764503479003906,sitting
184567.412804,0.8901541829109192,21.999183654785156,sitting
184567.421057,0.780967652797699,22.195085525512695,sitting
184567.42892699997,0.6003106832504272,21.735095977783203,sitting
184567.436987,0.741703450679779,21.921152114868164,sitting
184567.44521099998,0.6493542790412903,22.05575180053711,sitting
184567.452983,0.7094732522964478,22.27952003479004,sitting
184567.46090099998,0.7056860327720642,22.159488677978516,sitting
184567.47267599998,0.6264349818229675,21.9625301361084,sitting
184567.47795,0.6994035243988037,21.926101684570312,sitting
184567.48495399999,0.8128979206085205,22.042438507080078,sitting
184567.493051,0.8627145290374756,22.158458709716797,sitting
184567.501127,0.8504826426506042,22.010665893554688,sitting
184567.509368,0.8422308564186096,21.94759178161621,sitting
184567.51705199998,0.8386328816413879,21.84354019165039,sitting
184567.52555199998,0.8349028825759888,21.552587509155273,sitting
184567.532865,0.7978029847145081,21.716402053833008,sitting
184567.540977,0.638168215751648,21.4486141204834,sitting
184567.55333,0.8324878811836243,21.58647346496582,sitting
184567.56092599998,0.8192204833030701,21.73940086364746,sitting
184567.56911299998,0.7552058696746826,21.372146606445312,sitting
184567.576882,0.8004910945892334,21.484243392944336,sitting
184567.584847,0.6761466860771179,21.918432235717773,sitting
184567.592889,0.7196906805038452,21.628812789916992,sitting
184567.602203,0.7725200057029724,21.76581382751465,sitting
184567.608957,0.8514420986175537,21.898399353027344,sitting
184567.616877,0.87419193983078,22.40831756591797,sitting
184567.62503199998,0.7336515784263611,21.787628173828125,sitting
184567.632835,0.8152287602424622,22.073612213134766,sitting
184567.640926,0.7722448706626892,22.115921020507812,sitting
184567.648884,0.8490902781486511,22.29167366027832,sitting
184567.65682799998,0.8087555766105652,22.348318099975586,sitting
184567.664926,0.7812246680259705,22.708974838256836,sitting
184567.672837,0.7344076037406921,22.604700088500977,sitting
184567.680937,0.7925005555152893,22.7600040435791,sitting
184567.688959,0.8749951720237732,22.257246017456055,sitting
184567.70411,0.764011561870575,22.456409454345703,sitting
184567.708482,0.791918158531189,22.939525604248047,sitting
184567.712962,0.718442976474762,22.56012535095215,sitting
184567.72087299998,0.7340330481529236,22.675033569335938,sitting
184567.728923,0.7032262086868286,23.092472076416016,sitting
184567.73690699998,0.7524964809417725,23.69883155822754,sitting
184567.744935,0.7869928479194641,23.753122329711914,sitting
184567.752888,0.8776204586029053,23.119016647338867,sitting
184567.760862,0.8721837997436523,22.60738182067871,sitting
184567.768941,0.7907561659812927,22.03488540649414,sitting
184567.776969,0.7562503814697266,22.086362838745117,sitting
184567.78489699998,0.8018399477005005,22.352764129638672,sitting
184567.79299299998,0.8665279746055603,22.12078094482422,sitting
184567.80090799998,0.9101530909538269,22.721025466918945,sitting
184567.80900299997,0.6546938419342041,22.518383026123047,sitting
184567.81694599998,0.7561547160148621,22.520042419433594,sitting
184567.82489599998,0.859268844127655,22.519792556762695,sitting
184567.832913,0.7820158004760742,22.623668670654297,sitting
184567.840939,0.7838792204856873,22.45480728149414,sitting
184567.849046,0.9153213500976562,22.83819007873535,sitting
184567.856878,0.715038537979126,22.873844146728516,sitting
184567.865038,0.8304811120033264,23.36693000793457,sitting
184567.875098,0.8650803565979004,23.066486358642578,sitting
184567.88098299998,0.7362658381462097,23.112571716308594,sitting
184567.88884799997,0.800798773765564,23.139480590820312,sitting
184567.896938,0.6537033915519714,22.189619064331055,sitting
184567.904969,0.8271582126617432,22.51387596130371,sitting
184567.912979,0.0,0.0,sitting
184567.920903,0.0,0.0,sitting
184567.92894399998,0.99,16.944276809692383,sitting
184567.93702299998,0.6547644138336182,17.6849308013916,sitting
184567.944959,0.6942737102508545,17.551891326904297,sitting
184567.953006,0.7131532430648804,18.187911987304688,sitting
184567.961028,0.6733992099761963,18.37717056274414,sitting
184567.96893799998,0.6739091277122498,18.74921417236328,sitting
184567.97733899998,0.616962730884552,18.987123489379883,sitting
184567.98737699998,0.5648472309112549,19.113147735595703,sitting
184567.99317399997,0.6133351922035217,19.67144012451172,sitting
184568.00108299998,0.6287823915481567,18.884870529174805,sitting
184568.00960899997,0.4866713881492615,19.746273040771484,sitting
184568.02088499998,0.5824053883552551,20.731178283691406,sitting
184568.028837,0.6642957329750061,20.21541404724121,sitting
184568.03696899998,0.5659357309341431,21.414966583251953,sitting
184568.04494199998,0.40079864859580994,22.354734420776367,sitting
184568.052868,0.35955917835235596,21.561817169189453,sitting
184568.060909,0.4227440059185028,21.8419189453125,sitting
184568.068879,0.41590702533721924,21.925416946411133,sitting
184568.076947,0.359726220369339,21.37126350402832,sitting
184568.08486499998,0.3550901412963867,21.829132080078125,sitting
184568.09290599998,0.39441582560539246,22.574857711791992,sitting
184568.100905,0.35127875208854675,23.536182403564453,sitting
184568.109042,0.4687299430370331,24.582149505615234,sitting
184568.11685299998,0.2993328869342804,25.72096824645996,sitting
184568.124908,0.34945419430732727,25.923908233642578,sitting
184568.13291199997,0.99,22.56755256652832,sitting
184568.141006,0.8787927031517029,23.731182098388672,sitting
184568.14884799998,0.980448842048645,24.56345558166504,sitting
