Timestamp,Confidence,Diameter,Event
184558.98902299997,0.0,0.006144212669295435,default
184558.99710799998,0.0,0.006144212669295435,default
184559.00505699997,0.0,0.006144212669295435,default
184559.01321499998,0.7041561603546143,0.9984718275740101,default
184559.02092299997,0.7860394716262817,0.9971441725130639,default
184559.028936,0.7054218649864197,0.9998291188491315,default
184559.03706399997,0.7275971174240112,1.0288827286358502,default
184559.0452,0.0,0.006144212669295435,default
184559.052963,0.0,0.006144212669295435,default
184559.06100299998,0.0,0.006144212669295435,default
184559.06906299997,0.0,0.006144212669295435,default
184559.07703199997,0.0,0.006144212669295435,default
184559.084977,0.0,0.006144212669295435,default
184559.09314299998,0.0,0.006144212669295435,default
184559.101027,0.0,0.006144212669295435,default
184559.108968,0.0,0.006144212669295435,default
184559.117,0.0,0.006144212669295435,default
184559.12507299997,0.0,0.006144212669295435,default
184559.132876,0.7522543825573906,1.0027889762618347,default
184559.14115699998,0.0,0.006144212669295435,default
184559.148835,0.0,0.006144212669295435,default
184559.15688099997,0.0,0.006144212669295435,default
184559.164803,0.0,0.006144212669295435,default
184559.17287799998,0.0,0.006144212669295435,default
184559.18086099997,0.7260728478431702,0.9618730871817434,default
184559.18886999998,0.0,0.006144212669295435,default
184559.19689,0.7094417810440063,0.983618287460823,default
184559.204864,0.707396388053894,0.9671072714747098,default
184559.212821,0.0,0.006144212669295435,default
184559.22082299998,0.7379162907600403,0.9624988996384758,default
184559.22891099998,0.7374482750892639,0.9781060834401978,default
184559.236854,0.7921758890151978,0.9809415430451676,default
184559.244984,0.724579393863678,0.9807831411597379,default
184559.25282899998,0.0,0.006144212669295435,default
184559.26096999997,0.7344658374786377,0.965635578000617,default
184559.26887099998,0.7541722655296326,0.9622557360384638,default
184559.27688999998,0.0,0.006144212669295435,default
184559.284903,0.718415379524231,0.9577887209495355,default
184559.292976,0.0,0.006144212669295435,default
184559.300823,0.0,0.006144212669295435,default
184559.30886999998,0.0,0.006144212669295435,default
184559.31682399998,0.822821319103241,0.991879095989431,default
184559.325054,0.7331995368003845,0.9720459560985448,default
184559.33286199998,0.0,0.006144212669295435,default
184559.341004,0.7850720286369324,0.9793486871672896,default
184559.34880299997,0.7457054853439331,1.0004052629556859,default
184559.356905,0.7741973996162415,0.9942518669072813,default
184559.36482,0.0,0.006144212669295435,default
184559.37288699998,0.0,0.006144212669295435,default
184559.380793,0.0,0.006144212669295435,default
184559.38887499998,0.0,0.006144212669295435,default
184559.396838,0.0,0.006144212669295435,default
184559.404793,0.0,0.006144212669295435,default
184559.412823,0.0,0.006144212669295435,default
184559.42489,0.0,0.006144212669295435,default
184559.432843,0.0,0.006144212669295435,default
184559.44092199998,0.0,0.006144212669295435,default
184559.44897599999,0.0,0.006144212669295435,default
184559.45697399997,0.0,0.006144212669295435,default
184559.46521999998,0.0,0.006144212669295435,default
184559.47439999998,0.0,0.006144212669295435,default
184559.48123399998,0.0,0.006144212669295435,default
184559.488827,0.0,0.006144212669295435,default
184559.496984,0.0,0.006144212669295435,default
184559.5049,0.7322415709495544,1.1246724231977296,default
184559.512941,0.7458610534667969,1.096158062982035,default
184559.52080799997,0.0,0.006144212669295435,default
184559.52896999998,0.0,0.006144212669295435,default
184559.536959,0.0,0.006144212669295435,default
184559.54507999998,0.0,0.006144212669295435,default
184559.55312899998,0.0,0.006144212669295435,default
184559.56112899998,0.0,0.006144212669295435,default
184559.56907,0.0,0.006144212669295435,default
184559.577248,0.0,0.006144212669295435,default
184559.58500199998,0.0,0.006144212669295435,default
184559.59313,0.8064873501654692,0.937655902578487,default
184559.600839,0.0,0.006144212669295435,default
184559.608923,0.7883013486862183,0.9786805300590764,default
184559.61681699997,0.7148324847221375,0.9480918901518494,default
184559.624884,0.0,0.006144212669295435,default
184559.632858,0.0,0.006144212669295435,default
184559.64082,0.0,0.006144212669295435,default
184559.64886299998,0.705949604511261,0.916655170633081,default
184559.657017,0.0,0.006144212669295435,default
184559.664895,0.798435628414154,0.9009516729543603,default
184559.67283899998,0.7417433857917786,0.927805591704578,default
184559.68085499998,0.8762623071670532,0.9542556956619652,default
184559.68879199997,0.7227755188941956,0.9610042139930401,default
184559.697059,0.7881501317024231,0.9640085571343051,default
184559.704912,0.7723627686500549,0.9511054713123408,default
184559.713042,0.8801971673965454,0.9974289430329963,default
184559.72083699997,0.7802067995071411,0.979246741644292,default
184559.72912899998,0.749981164932251,0.9832045186374394,default
184559.73685,0.0,0.006144212669295435,default
184559.744889,0.7230434417724609,0.9784772229402448,default
184559.75282599998,0.7429630160331726,0.9636513606301493,default
184559.760862,0.7967054843902588,0.9487167037169755,default
184559.7688,0.790344774723053,0.9510886758575583,default
184559.77697099998,0.8245005011558533,0.9889813867171333,default
184559.784873,0.7650965452194214,0.9904485514604402,default
184559.792903,0.8407023549079895,0.9785170744025455,default
184559.80081599997,0.7919740080833435,0.9621989208117463,default
184559.80889999997,0.7674614191055298,1.0068222843793504,default
184559.81681599998,0.7142082452774048,1.0090703514744748,default
184559.82489699998,0.8298723697662354,0.9915844831889813,default
184559.832826,0.8341568112373352,0.9516777496456186,default
184559.840863,0.7533225417137146,0.9577906109226624,default
184559.849012,0.7656788229942322,0.9552239547681225,default
184559.856813,0.766129195690155,0.9812954645172041,default
184559.86487299998,0.7753096222877502,0.9520142184956177,default
184559.87288299997,0.712635338306427,0.996549555943516,default
184559.880923,0.7613822221755981,0.981158746827151,default
184559.892871,0.7856732606887817,0.9540199208986682,default
184559.900947,0.7158969044685364,0.9357536485594609,default
184559.909249,0.9224347472190857,0.9394844874234023,default
184559.91714499998,0.8248844146728516,0.912013814538605,default
184559.925223,0.823233962059021,0.94269132132351,default
184559.93321599998,0.0,0.006144212669295435,default
184559.941168,0.7922490835189819,0.9558136264213295,default
184559.94915499998,0.8128864169120789,0.9508251564561863,default
184559.95732599997,0.7878745198249817,0.9350939437864856,default
184559.96507699997,0.7565646767616272,0.9753514682901052,default
184559.97300499998,0.0,0.006144212669295435,default
184559.98092899998,0.7019943594932556,0.9668034510625358,default
184559.989007,0.0,0.006144212669295435,default
184559.99698899998,0.0,0.006144212669295435,default
184560.00490399997,0.0,0.006144212669295435,default
184560.013056,0.0,0.006144212669295435,default
184560.021185,0.0,0.006144212669295435,default
184560.029147,0.0,0.006144212669295435,default
184560.037204,0.0,0.006144212669295435,default
184560.045323,0.0,0.006144212669295435,default
184560.053134,0.0,0.006144212669295435,default
184560.06109899998,0.0,0.006144212669295435,default
184560.069043,0.0,0.006144212669295435,default
184560.077284,0.0,0.006144212669295435,default
184560.085066,0.0,0.006144212669295435,default
184560.093241,0.0,0.006144212669295435,default
184560.10080999997,0.0,0.006144212669295435,default
184560.10885599998,0.0,0.006144212669295435,default
184560.116877,0.0,0.006144212669295435,default
184560.124926,0.0,0.006144212669295435,default
184560.132816,0.0,0.006144212669295435,default
184560.14105399998,0.0,0.006144212669295435,default
184560.148979,0.0,0.006144212669295435,default
184560.156956,0.0,0.006144212669295435,default
184560.16481599997,0.0,0.006144212669295435,default
184560.173048,0.0,0.006144212669295435,default
184560.180899,0.0,0.006144212669295435,default
184560.18886899998,0.0,0.006144212669295435,default
184560.19679299998,0.0,0.006144212669295435,default
184560.20492299998,0.0,0.006144212669295435,default
184560.21285799998,0.0,0.006144212669295435,default
184560.220798,0.0,0.006144212669295435,default
184560.22873099998,0.0,0.006144212669295435,default
184560.23680699998,0.0,0.006144212669295435,default
184560.244877,0.0,0.006144212669295435,default
184560.252842,0.0,0.006144212669295435,default
184560.26088999998,0.0,0.006144212669295435,default
184560.26886799998,0.0,0.006144212669295435,default
184560.27691699998,0.0,0.006144212669295435,default
184560.284869,0.0,0.006144212669295435,default
184560.29292799998,0.0,0.006144212669295435,default
184560.300846,0.0,0.006144212669295435,default
184560.308884,0.0,0.006144212669295435,default
184560.316997,0.0,0.006144212669295435,default
184560.325178,0.0,0.006144212669295435,default
184560.33289,0.0,0.006144212669295435,default
184560.34097699999,0.0,0.006144212669295435,default
184560.349054,0.0,0.006144212669295435,default
184560.360923,0.0,0.006144212669295435,default
184560.36881699998,0.0,0.006144212669295435,default
184560.37692699998,0.0,0.006144212669295435,default
184560.384842,0.0,0.006144212669295435,default
184560.392982,0.0,0.006144212669295435,default
184560.400871,0.0,0.006144212669295435,default
184560.40895299998,0.0,0.006144212669295435,default
184560.416936,0.0,0.006144212669295435,default
184560.42523899997,0.0,0.006144212669295435,default
184560.43286799997,0.0,0.006144212669295435,default
184560.44086899998,0.0,0.006144212669295435,default
184560.44894499998,0.0,0.006144212669295435,default
184560.456911,0.0,0.006144212669295435,default
184560.46489899998,0.0,0.006144212669295435,default
184560.472804,0.9857129864314191,1.2309725334929045,default
184560.48124999998,0.7234819531440735,1.2592906764597585,default
184560.48908399997,0.39129784410688084,1.251310237898339,default
184560.498997,0.38093498580315655,1.172544969056069,default
184560.508812,0.7580150400684608,1.1698219522598245,default
184560.513147,0.330840386475567,1.1833658062080463,default
184560.52095399998,0.9693152489562611,1.208213246451435,default
184560.52913699998,0.2960576999039293,1.1060308837614006,default
184560.53697,0.32589196827674427,1.1395666700969134,default
184560.546342,0.27322249569680807,1.43687479967998,default
184560.554464,0.4081470748999438,1.1398599670516205,default
184560.560886,0.32596099337276724,1.1039424955643042,default
184560.568799,0.36467912399078184,1.025712465845975,default
184560.576894,0.30715047958789127,1.31174028201966,default
184560.58573999998,0.7990382304116723,1.1644724434638798,default
184560.593011,0.32201173629235846,1.1458161557134274,default
184560.602608,0.31922939305567327,1.2274029068416539,default
184560.60890499997,0.27135708362265526,1.1620187492358283,default
184560.616813,0.30460579096867013,1.3292772087488238,default
184560.62503599998,0.2591713235778649,1.3155076696392212,default
184560.63300099998,0.26118765001307,1.3689867753174974,default
184560.640887,0.34179563030993404,1.2831718902310185,default
184560.64993299998,0.2187414134790406,1.1913926598852433,default
184560.65691999998,0.33670223145831407,1.1988277636533669,default
184560.665093,0.29325396759294853,1.2272675906813113,default
184560.67284999997,0.3081820094008006,1.1528624674233834,default
184560.680909,0.38530495447993457,1.0442160319542784,default
184560.688871,0.937006679368513,1.0000540612048416,default
184560.696936,0.23099670399638678,1.2974189859522678,default
184560.70486899998,0.37414291949251594,0.9804584944679675,default
184560.712931,0.8026267586184179,1.2116469395148401,default
184560.720866,0.38431976150819985,0.8710682000667238,default
184560.72892599998,0.18210322218216415,1.3010276966560852,default
184560.736851,0.21770126209105983,0.8846663404384341,default
184560.74495199998,0.30965601185283875,0.8988074621789708,default
184560.75288,0.17282935704114358,1.0906895616840142,default
184560.760927,0.15635531833745028,1.1992734400252565,default
184560.76922999998,0.21855456370370405,1.2145027222938771,default
184560.77696199997,0.22399837858762303,1.3948609295779848,default
184560.78486599997,0.2316367548310025,1.3910349042962191,default
184560.79297799998,0.22702781691594526,1.2433927378813836,default
184560.801063,0.29194999226678137,1.2187879997417879,default
184560.808884,0.28656166078888373,1.2098490301788365,default
184560.81680499998,0.2903883615206176,1.2563704391240766,default
184560.828827,0.2570880261597057,1.25409159791745,default
184560.83685499997,0.2480195604873675,1.2537896145717404,default
184560.845053,0.2235706041864647,1.4463212120341011,default
184560.853114,0.19414587583579584,1.446342357794427,default
