Timestamp,Confidence,Diameter,Event
708900.566118,0.7228416204452515,9.703869819641113,sitting
708900.575927,0.6622826457023621,10.303571701049805,sitting
708900.593192,0.816598653793335,11.26065731048584,sitting
708900.602737,0.7388843894004822,12.049528121948242,sitting
708900.613169,0.7856624722480774,11.673377990722656,sitting
708900.623895,0.7493115663528442,12.00053596496582,sitting
708900.63755,0.7875836491584778,13.021506309509277,sitting
708900.650604,0.3895135223865509,14.894094467163086,sitting
708900.6627229999,0.35077694058418274,15.752685546875,sitting
708900.680059,0.3243834674358368,17.17118263244629,sitting
708900.69537,0.26462608575820923,19.082096099853516,sitting
708900.70986,0.4131907522678375,20.005130767822266,sitting
708900.726644,0.99,10.059182167053223,sitting
708900.7435709999,0.6889997720718384,9.984999656677246,sitting
708900.757251,0.8322772979736328,9.935215950012207,sitting
708900.769073,0.7601341605186462,11.136858940124512,sitting
708900.78328,0.8023681044578552,11.01073169708252,sitting
708900.794972,0.5750852823257446,11.541677474975586,sitting
708900.809986,0.7257477641105652,12.940133094787598,sitting
708900.819342,0.5104612112045288,13.820356369018555,sitting
708900.837625,0.5898261070251465,13.778450965881348,sitting
708900.859408,0.6261664628982544,14.819032669067383,sitting
708900.872314,0.5764930248260498,14.90447998046875,sitting
708900.891246,0.4282732605934143,15.434906959533691,sitting
708900.9083509999,0.48805034160614014,16.99957847595215,sitting
708900.922749,0.48668205738067627,17.03583526611328,sitting
708900.940163,0.0,0.0,sitting
708900.959917,0.0,0.0,sitting
708900.978285,0.0,0.0,sitting
708900.99351,0.0,0.0,sitting
708901.009662,0.0,0.0,sitting
708901.027211,0.99,10.198448181152344,sitting
708901.043392,0.0,0.0,sitting
708901.059249,0.0,0.0,sitting
708901.072044,0.0,0.0,sitting
708901.084968,0.0,0.0,sitting
708901.103183,0.0,0.0,sitting
708901.118184,0.99,11.530710220336914,sitting
708901.134008,0.8242674469947815,11.958744049072266,sitting
708901.143815,0.7850063443183899,12.841412544250488,sitting
708901.158212,0.7010232210159302,13.493006706237793,sitting
708901.167752,0.6550401449203491,14.116495132446289,sitting
708901.181225,0.41445204615592957,15.879950523376465,sitting
708901.199682,0.4382345974445343,18.21708106994629,sitting
708901.215899,0.99,10.46182632446289,sitting
708901.229106,0.6240183115005493,10.404963493347168,sitting
708901.249973,0.6345546841621399,10.705118179321289,sitting
708901.26545,0.6575479507446289,10.407915115356445,sitting
708901.279953,0.7504235506057739,10.306181907653809,sitting
708901.290131,0.7721138000488281,10.682945251464844,sitting
708901.302307,0.8196870684623718,10.458794593811035,sitting
708901.312096,0.7470051646232605,11.566370010375977,sitting
708901.328351,0.824882984161377,12.13335132598877,sitting
708901.339213,0.6391875743865967,12.588531494140625,sitting
708901.358988,0.577991783618927,13.467606544494629,sitting
708901.378487,0.7928557991981506,12.588229179382324,sitting
708901.389478,0.660861611366272,13.353513717651367,sitting
708901.407014,0.99,10.488762855529785,sitting
708901.41915,0.7498289346694946,10.540741920471191,sitting
708901.433954,0.7731719613075256,10.264204978942871,sitting
708901.444415,0.7139785885810852,10.328627586364746,sitting
708901.4548139999,0.8014835119247437,10.195613861083984,sitting
708901.466933,0.7397359609603882,10.294218063354492,sitting
708901.477116,0.8079767227172852,10.565140724182129,sitting
708901.487896,0.7641021609306335,10.485679626464844,sitting
708901.501356,0.8036209344863892,10.539403915405273,sitting
708901.513942,0.7758325338363647,10.325827598571777,sitting
708901.524401,0.780540406703949,10.204646110534668,sitting
708901.535295,0.7673577666282654,10.397045135498047,sitting
708901.544296,0.7208992838859558,10.372419357299805,sitting
708901.552588,0.8419696688652039,10.452178955078125,sitting
708901.562818,0.6784933805465698,10.078954696655273,sitting
708901.581091,0.8107597827911377,10.45630168914795,sitting
708901.5916619999,0.7713395953178406,10.021652221679688,sitting
708901.604233,0.7944133281707764,10.178875923156738,sitting
708901.614752,0.6898952126502991,10.417279243469238,sitting
708901.629449,0.7931525111198425,10.155769348144531,sitting
708901.643693,0.7946898341178894,10.140052795410156,sitting
708901.65705,0.6737812757492065,10.14659595489502,sitting
708901.671466,0.6842116117477417,10.342218399047852,sitting
708901.690725,0.8773537278175354,10.347121238708496,sitting
708901.700745,0.8658022880554199,11.586347579956055,sitting
708901.717179,0.8667408227920532,12.484895706176758,sitting
708901.732521,0.7473107576370239,13.049700736999512,sitting
708901.741515,0.5862639546394348,14.188499450683594,sitting
708901.761435,0.46893951296806335,14.430415153503418,sitting
708901.775948,0.5819228887557983,15.139625549316406,sitting
708901.793568,0.6132910847663879,15.787944793701172,sitting
708901.8081029999,0.4692852795124054,16.02029037475586,sitting
708901.825818,0.6654612421989441,15.592974662780762,sitting
708901.840078,0.4930408000946045,16.867448806762695,sitting
708901.857764,0.4756735563278198,15.638007164001465,sitting
708901.876402,0.4562586545944214,17.42056655883789,sitting
708901.896077,0.6093683242797852,18.48561668395996,sitting
708901.908819,0.99,10.34904670715332,sitting
708901.924121,0.9612427353858948,10.618905067443848,sitting
708901.93653,0.6687018871307373,10.417774200439453,sitting
708901.954208,0.776752769947052,10.82776165008545,sitting
708901.965538,0.6826435327529907,12.709906578063965,sitting
708901.98471,0.3561633825302124,18.328815460205078,sitting
708902.003258,0.7955107456853663,22.804542541503906,sitting
708902.014456,0.99,10.993570327758789,sitting
708902.028165,0.7287204265594482,11.156471252441406,sitting
708902.037303,0.5025296807289124,11.016595840454102,sitting
708902.05088,0.5044676661491394,10.749421119689941,sitting
708902.067865,0.5724469423294067,11.230968475341797,sitting
708902.082721,0.5240371823310852,11.271162033081055,sitting
708902.100822,0.7243318557739258,11.046753883361816,sitting
708902.115546,0.760642409324646,11.031390190124512,sitting
708902.126548,0.6194886565208435,11.104639053344727,sitting
708902.139083,0.7120639085769653,11.101371765136719,sitting
708902.149072,0.7094182968139648,10.98758316040039,sitting
708902.163562,0.6729605197906494,10.871376037597656,sitting
708902.177586,0.5166217088699341,10.728261947631836,sitting
708902.193132,0.6023556590080261,11.728107452392578,sitting
708902.205392,0.5765145421028137,11.503421783447266,sitting
708902.222106,0.6920705437660217,10.90479850769043,sitting
708902.23765,0.5374239683151245,10.785102844238281,sitting
708902.254763,0.6560590267181396,11.73387336730957,sitting
708902.263861,0.663816511631012,11.646430969238281,sitting
708902.281809,0.7487050294876099,10.96576976776123,sitting
708902.290487,0.7218558192253113,10.78919792175293,sitting
708902.306007,0.7836000323295593,11.075592994689941,sitting
708902.32065,0.6999056935310364,11.732013702392578,sitting
708902.335416,0.4798125624656677,15.72199535369873,sitting
708902.350403,0.9697369307140618,11.006622314453125,sitting
708902.36157,0.6832277774810791,11.032605171203613,sitting
708902.377518,0.4877232015132904,10.715447425842285,sitting
708902.390881,0.8186703324317932,10.69809627532959,sitting
708902.4039629999,0.6593499183654785,10.69809627532959,sitting
708902.420744,0.7179016470909119,11.033568382263184,sitting
708902.429303,0.6740359663963318,10.418377876281738,sitting
708902.447519,0.5778201818466187,10.412525177001953,sitting
708902.465283,0.6958733797073364,10.774270057678223,sitting
708902.482062,0.6521027088165283,10.445466995239258,sitting
708902.495346,0.7167099714279175,10.441215515136719,sitting
708902.510401,0.7354060411453247,11.222969055175781,sitting
708902.521912,0.771370530128479,11.042075157165527,sitting
708902.532764,0.6670429706573486,10.56245231628418,sitting
708902.548583,0.5240119695663452,10.152137756347656,sitting
708902.560796,0.5637587904930115,10.413386344909668,sitting
708902.577809,0.5477508306503296,11.103005409240723,sitting
708902.59349,0.5308327674865723,10.90011978149414,sitting
708902.609807,0.4567285180091858,11.146180152893066,sitting
708902.620562,0.47755253314971924,11.139968872070312,sitting
708902.633588,0.4860808551311493,10.6563081741333,sitting
708902.648014,0.6078784465789795,10.823749542236328,sitting
708902.659022,0.4395306408405304,11.008910179138184,sitting
708902.675048,0.43657609820365906,10.687074661254883,sitting
708902.689431,0.3735438883304596,10.949877738952637,sitting
708902.705942,0.5964401364326477,11.007102012634277,sitting
708902.720799,0.8418320417404175,10.839448928833008,sitting
708902.735075,0.6312812566757202,10.142120361328125,sitting
708902.748909,0.49221664667129517,11.01836109161377,sitting
708902.7660899999,0.99,10.287005424499512,sitting
708902.7817149999,0.0,0.0,sitting
708902.797915,0.99,10.37028980255127,sitting
708902.809773,0.6863352060317993,11.611701965332031,sitting
708902.829549,0.5839617252349854,13.875112533569336,sitting
708902.851602,0.4690645635128021,14.611607551574707,sitting
708902.865902,0.4710792899131775,14.858898162841797,sitting
708902.8789359999,0.5019872784614563,14.394156455993652,sitting
708902.895618,0.45829659700393677,14.718873977661133,sitting
708902.911153,0.99,10.266538619995117,sitting
708902.926838,0.6798811554908752,9.778170585632324,sitting
708902.943654,0.5842267870903015,9.799928665161133,sitting
708902.957864,0.7015455365180969,9.663247108459473,sitting
708902.969422,0.7361091375350952,9.77934741973877,sitting
708902.9803149999,0.6451799869537354,9.623295783996582,sitting
708902.997119,0.7434815764427185,10.351384162902832,sitting
708903.012172,0.7516673803329468,10.295145988464355,sitting
708903.024839,0.7567488551139832,10.242877006530762,sitting
708903.03772,0.801373302936554,10.133760452270508,sitting
708903.0488389999,0.7967330813407898,10.237667083740234,sitting
708903.061675,0.7445967197418213,9.778170585632324,sitting
708903.071681,0.6589635014533997,9.883614540100098,sitting
708903.0851179999,0.5922553539276123,10.413296699523926,sitting
708903.099725,0.5508888363838196,9.859132766723633,sitting
708903.115411,0.5929378271102905,10.178984642028809,sitting
708903.128579,0.6078217029571533,9.641814231872559,sitting
708903.148672,0.6313539147377014,9.810456275939941,sitting
708903.165427,0.7997222542762756,9.512373924255371,sitting
708903.1748019999,0.6527736186981201,9.168514251708984,sitting
708903.190904,0.70795077085495,9.256553649902344,sitting
708903.200894,0.6406657695770264,9.97553825378418,sitting
708903.216303,0.5272101759910583,9.437417030334473,sitting
708903.2325169999,0.7253705859184265,10.335572242736816,sitting
708903.2427599999,0.7183974981307983,11.622284889221191,sitting
708903.256666,0.6809829473495483,11.190855026245117,sitting
708903.268468,0.6237526535987854,12.296161651611328,sitting
708903.286002,0.6129570603370667,13.17866325378418,sitting
708903.299348,0.5200718641281128,14.18586540222168,sitting
708903.3120639999,0.5533466935157776,15.202701568603516,sitting
708903.326101,0.4080996513366699,16.363784790039062,sitting
708903.340372,0.48895639181137085,17.163570404052734,sitting
708903.3575469999,0.520133376121521,18.2045841217041,sitting
708903.370306,0.4268563687801361,18.367923736572266,sitting
708903.3876959999,0.45328080654144287,18.957029342651367,sitting
708903.404931,0.3373478949069977,19.655641555786133,sitting
708903.4205049999,0.99,10.357165336608887,sitting
708903.430004,0.6368767619132996,10.896683692932129,sitting
708903.445881,0.7812780141830444,11.141712188720703,sitting
708903.4567559999,0.6848564147949219,11.031832695007324,sitting
708903.473913,0.6629041433334351,10.88148307800293,sitting
708903.493605,0.6738598346710205,11.203092575073242,sitting
708903.50919,0.7099690437316895,12.308262825012207,sitting
708903.520995,0.5301148295402527,12.754103660583496,sitting
708903.533604,0.7487719655036926,13.179768562316895,sitting
708903.542896,0.7854821681976318,12.503559112548828,sitting
708903.55469,0.5686501860618591,13.324665069580078,sitting
708903.567764,0.6011280417442322,13.660029411315918,sitting
708903.585698,0.4289177656173706,14.317419052124023,sitting
708903.604801,0.5068458914756775,14.744991302490234,sitting
708903.6208029999,0.5391184091567993,15.967660903930664,sitting
708903.6353269999,0.43890252709388733,16.55735969543457,sitting
708903.653907,0.41385090351104736,16.74280548095703,sitting
708903.671065,0.0,0.0,sitting
708903.685755,0.0,0.0,sitting
708903.703762,0.0,0.0,sitting
708903.718827,0.0,0.0,sitting
708903.739415,0.0,0.0,sitting
708903.759109,0.0,0.0,sitting
708903.774635,0.0,0.0,sitting
708903.791541,0.99,10.22790813446045,sitting
708903.804751,0.7058687210083008,10.260205268859863,sitting
708903.817535,0.6788820624351501,10.272974014282227,sitting
708903.8351489999,0.726066529750824,10.340621948242188,sitting
708903.8438339999,0.651591956615448,10.082311630249023,sitting
708903.861829,0.77740478515625,10.055803298950195,sitting
708903.871988,0.683718204498291,10.173803329467773,sitting
708903.891201,0.7264640927314758,10.485739707946777,sitting
708903.902039,0.5067009329795837,10.300324440002441,sitting
708903.914592,0.6745588183403015,10.854461669921875,sitting
708903.934917,0.5803880095481873,11.212849617004395,sitting
708903.954804,0.8055086731910706,11.189215660095215,sitting
708903.9641709999,0.6470615863800049,10.153510093688965,sitting
708903.984236,0.7607666254043579,11.537225723266602,sitting
708903.997142,0.6656486392021179,12.959994316101074,sitting
708904.0135219999,0.5428673028945923,14.511995315551758,sitting
708904.0271589999,0.5038982033729553,13.923291206359863,sitting
708904.0416839999,0.508272111415863,13.719715118408203,sitting
708904.055584,0.5274772644042969,14.964430809020996,sitting
708904.07125,0.48676836490631104,15.534239768981934,sitting
708904.084343,0.5506493449211121,16.154956817626953,sitting
708904.101029,0.5253568887710571,17.392929077148438,sitting
708904.114108,0.5353696346282959,17.58232307434082,sitting
708904.12975,0.5845060348510742,17.403663635253906,sitting
708904.144167,0.5308936834335327,16.602706909179688,sitting
708904.1618519999,0.46769508719444275,18.77593231201172,sitting
708904.176066,0.4823462963104248,18.579669952392578,sitting
708904.193115,0.29714637994766235,19.81084442138672,sitting
708904.2078399999,0.99,10.666528701782227,sitting
708904.224064,0.6143966913223267,9.886813163757324,sitting
708904.23968,0.6958564519882202,10.315624237060547,sitting
708904.25518,0.7571023106575012,10.705302238464355,sitting
