,Timestamp,Confidence,Diameter,Event
8545,-880581.028244,0.5028510133110339,26.31501007080078,sitting
8546,-880581.0146240001,0.23230157792568204,11.083053588867186,sitting
8547,-880581.003398,0.23230157792568204,11.083053588867186,sitting
8548,-880580.99177,0.0,0.0,sitting
8549,-880580.981052,0.4055311532724492,8.704280853271484,sitting
8550,-880580.968587,0.1789056062698364,8.610486030578613,sitting
8551,-880580.955994,0.1327519118785858,8.987454414367676,sitting
8552,-880580.944937,0.4268836008425295,21.82843017578125,sitting
8553,-880580.932755,0.1799270510673523,9.742523193359375,sitting
8554,-880580.926213,0.0,0.0,sitting
8555,-880580.915297,0.37964561346995657,9.079336166381836,sitting
8556,-880580.906665,0.30698055028915405,9.821468353271484,sitting
8557,-880580.90029,0.15833187103271484,10.110222816467285,sitting
8558,-880580.876158,0.0,0.0,sitting
8559,-880580.862638,0.0,0.0,sitting
8560,-880580.852056,0.0,0.0,sitting
8561,-880580.843862,0.0,0.0,sitting
8562,-880580.830249,0.0,0.0,sitting
8563,-880580.823341,0.0,0.0,sitting
8564,-880580.816799,0.3022423407698158,10.22578239440918,sitting
8565,-880580.806142,0.0,0.0,sitting
8566,-880580.799317,0.0,0.0,sitting
8567,-880580.791742,0.0,0.0,sitting
8568,-880580.779245,0.0,0.0,sitting
8569,-880580.769175,0.0,0.0,sitting
8570,-880580.758441,0.7884600929244348,16.232735633850098,sitting
8571,-880580.748444,0.23681595921516416,8.173166275024414,sitting
8572,-880580.7371670001,0.7495266449451446,15.789310932159424,sitting
8573,-880580.72727,0.5129234194755554,16.37249231338501,sitting
8574,-880580.71393,0.4335869401693344,17.61520004272461,sitting
8575,-880580.702307,0.6877159476280212,18.76344871520996,sitting
8576,-880580.687008,0.6369799077510834,19.361929893493652,sitting
8577,-880580.677554,0.6173250377178192,19.237049102783203,sitting
8578,-880580.663449,0.5729171633720398,19.401243209838867,sitting
8579,-880580.653532,0.5579829812049866,19.831472396850586,sitting
8580,-880580.643443,0.47682662308216095,20.053711891174316,sitting
8581,-880580.626304,0.4695068895816803,20.728142738342285,sitting
8582,-880580.613008,0.4496214687824249,20.98428249359131,sitting
8583,-880580.59667,0.4708683341741562,22.536901473999023,sitting
8584,-880580.57964,0.5148510038852692,23.452908515930176,sitting
8585,-880580.563171,0.6032566130161285,24.34511947631836,sitting
8586,-880580.5489940001,0.5062388479709625,24.767061233520508,sitting
8587,-880580.534709,0.5673150420188904,25.04218292236328,sitting
8588,-880580.5213660001,0.5112795680761337,25.264137268066406,sitting
8589,-880580.509199,0.4823411554098129,25.311842918395996,sitting
8590,-880580.5002840001,0.44410078227519983,25.412434577941895,sitting
8591,-880580.486665,0.5390665382146835,25.510340690612793,sitting
8592,-880580.474422,0.5112480670213699,25.424981117248535,sitting
8593,-880580.45842,0.46972376108169556,25.572589874267578,sitting
8594,-880580.450449,0.4844401180744171,25.843154907226562,sitting
8595,-880580.440167,0.449751541018486,26.048019409179688,sitting
8596,-880580.430738,0.43326710164546967,26.26428985595703,sitting
8597,-880580.422121,0.43973168730735773,26.201519012451172,sitting
8598,-880580.410588,0.4124529361724853,26.86357021331787,sitting
8599,-880580.395472,0.3870221227407455,27.279451370239258,sitting
8600,-880580.3827900001,0.39613269269466395,26.997179985046387,sitting
8601,-880580.3688160001,0.4371347278356552,27.61956024169922,sitting
8602,-880580.3556080001,0.3940691351890564,28.060194969177246,sitting
8603,-880580.338253,0.6764520064196293,23.025774002075195,sitting
8604,-880580.326038,0.40508833527565,23.708361625671387,sitting
8605,-880580.314777,0.5550033152103424,24.51564311981201,sitting
8606,-880580.3085950001,0.5100565701723099,24.750810623168945,sitting
8607,-880580.3022490001,0.5240117311477661,25.52231502532959,sitting
8608,-880580.292211,0.5870413035154343,25.950739860534668,sitting
8609,-880580.279315,0.5657599717378616,26.061424255371094,sitting
8610,-880580.265745,0.5463648289442062,25.74009132385254,sitting
8611,-880580.253897,0.3486779034137726,12.619023323059082,sitting
8612,-880580.241914,0.6660588131442775,21.341306686401367,sitting
8613,-880580.231569,0.8503462028503418,20.681754112243652,sitting
8614,-880580.220236,0.7819006443023682,20.591761589050293,sitting
8615,-880580.211962,0.817288726568222,20.466538429260254,sitting
8616,-880580.201098,0.746803879737854,21.087038040161133,sitting
8617,-880580.193833,0.6334373950958252,20.981648445129395,sitting
8618,-880580.183004,0.6202205121517181,20.904951095581055,sitting
8619,-880580.169556,0.4988069087266922,21.533825874328613,sitting
8620,-880580.158005,0.5085491985082626,22.234318733215332,sitting
8621,-880580.143617,0.48111671274372514,22.8585262298584,sitting
8622,-880580.127489,0.5087503276739264,31.009336471557617,sitting
8623,-880580.116088,0.1880788803100586,12.622319221496582,sitting
8624,-880580.1015870001,0.22933317720890045,13.104607582092285,sitting
8625,-880580.090483,0.5082665398108839,24.718975067138672,sitting
8626,-880580.076827,0.18272483348846436,12.812552452087402,sitting
8627,-880580.066476,0.18078549206256864,12.725137710571287,sitting
8628,-880580.055148,0.4600130179113672,25.57581901550293,sitting
8629,-880580.040879,0.1748410165309906,12.941166877746582,sitting
8630,-880580.027766,0.1871964484453201,12.714083671569824,sitting
8631,-880580.019599,0.2122535556554794,12.784147262573242,sitting
8632,-880580.010341,0.1761741042137146,12.961980819702148,sitting
8633,-880580.000195,0.1999240219593048,13.110678672790526,sitting
8634,-880579.98758,0.6497228180552863,23.744446754455566,sitting
8635,-880579.979309,0.413591518998146,23.781309127807617,sitting
8636,-880579.968995,0.6437100853391564,17.72698211669922,sitting
8637,-880579.962109,0.6589952409267426,18.739567279815674,sitting
8638,-880579.955726,0.6518913507461548,20.161890983581543,sitting
8639,-880579.9483780001,0.6200747787952423,21.173492431640625,sitting
8640,-880579.940266,0.5211161077022552,21.64132785797119,sitting
8641,-880579.931476,0.5393175482749939,21.587244033813477,sitting
8642,-880579.921029,0.4991314262151718,21.627634048461914,sitting
8643,-880579.905251,0.639979749917984,21.174169540405273,sitting
8644,-880579.890057,0.5652233064174652,20.932414054870605,sitting
8645,-880579.879219,0.5568061172962189,20.585644721984863,sitting
8646,-880579.869142,0.7567274272441864,20.32356071472168,sitting
8647,-880579.862057,0.6685833930969238,19.448911666870117,sitting
8648,-880579.855801,0.6338360607624054,19.43362045288086,sitting
8649,-880579.845292,0.8542085138602238,13.457683086395264,sitting
8650,-880579.834673,0.0,0.0,sitting
8651,-880579.822792,0.0,0.0,sitting
8652,-880579.80946,0.0,0.0,sitting
8653,-880579.795374,0.0,0.0,sitting
8654,-880579.781002,0.0,0.0,sitting
8655,-880579.766067,0.39111882076414656,8.095758438110352,sitting
8656,-880579.7512470001,0.2168952226638794,8.765048027038574,sitting
8657,-880579.7390310001,0.2049852758646011,8.838909149169922,sitting
8658,-880579.727603,0.599635965146738,22.63070678710938,sitting
8659,-880579.712905,0.2019124627113342,10.594593048095703,sitting
8660,-880579.696932,0.2308918982744217,11.282135963439941,sitting
8661,-880579.682825,0.0,0.0,sitting
8662,-880579.672619,0.0,0.0,sitting
8663,-880579.659985,0.4824572722218145,7.292067527770996,sitting
8664,-880579.651052,0.0,0.0,sitting
8665,-880579.636816,0.0,0.0,sitting
8666,-880579.625833,0.495,7.989719867706299,sitting
8667,-880579.6164620001,0.6924077169096903,14.627809047698975,sitting
8668,-880579.608291,0.6729209870100021,15.908114433288574,sitting
8669,-880579.600218,0.6291120201349258,16.478904724121094,sitting
8670,-880579.592299,0.6161492466926575,17.29945945739746,sitting
8671,-880579.5839130001,0.5731299817562103,17.82618522644043,sitting
8672,-880579.573325,0.6258911192417145,17.875632286071777,sitting
8673,-880579.558709,0.6648325324058533,18.925607681274414,sitting
8674,-880579.5498950001,0.5313167572021484,19.596693992614746,sitting
8675,-880579.539593,0.5989966094493866,19.725701332092285,sitting
8676,-880579.529417,0.48780231177806854,20.109877586364746,sitting
8677,-880579.519981,0.3857723325490951,20.69344902038574,sitting
8678,-880579.504466,0.7658405256271362,18.46702814102173,sitting
8679,-880579.494475,0.818324863910675,18.758207321166992,sitting
8680,-880579.486635,0.7575973272323608,18.81862449645996,sitting
8681,-880579.47679,0.6456404030323029,18.965484619140625,sitting
8682,-880579.469203,0.7320696711540222,18.933323860168457,sitting
8683,-880579.457881,0.727083295583725,18.918502807617188,sitting
8684,-880579.45063,0.6794894188642502,19.45860195159912,sitting
8685,-880579.440496,0.6450999230146408,19.48854351043701,sitting
8686,-880579.431732,0.720468208193779,20.509578704833984,sitting
8687,-880579.4235350001,0.7125432342290878,20.83922004699707,sitting
8688,-880579.412116,0.7271494418382645,20.367273330688477,sitting
8689,-880579.403162,0.5699401050806046,20.330280303955078,sitting
8690,-880579.393272,0.5740677267313004,20.490206718444824,sitting
8691,-880579.3848080001,0.6189390420913696,20.431758880615234,sitting
8692,-880579.374019,0.6023461520671844,20.557913780212402,sitting
8693,-880579.367712,0.6085215061903,20.735477447509766,sitting
8694,-880579.359162,0.6238318234682083,20.511463165283203,sitting
8695,-880579.349605,0.7153447982742156,21.992796897888184,sitting
8696,-880579.338156,0.8283776919604557,18.23081398010254,sitting
8697,-880579.329062,0.8680934588671941,18.181593894958496,sitting
8698,-880579.318143,0.727708829262451,22.118083000183105,sitting
8699,-880579.308483,0.38291260600090027,9.283547401428223,sitting
8700,-880579.299567,0.5,9.376980781555176,sitting
8701,-880579.287516,0.5,9.44164562225342,sitting
8702,-880579.275513,0.5,9.328579902648926,sitting
8703,-880579.267151,0.4413832426071167,9.58458995819092,sitting
8704,-880579.2584790001,0.3877849280834198,9.233895301818846,sitting
8705,-880579.252187,0.42306581139564514,9.32227897644043,sitting
8706,-880579.244217,0.7207723205355013,22.50595188140869,sitting
8707,-880579.236165,0.7331544106272067,22.57653045654297,sitting
8708,-880579.227994,0.766874179349047,24.307082176208496,sitting
8709,-880579.220232,0.41587695479393005,9.334507942199705,sitting
8710,-880579.21232,0.4700237214565277,9.035808563232422,sitting
8711,-880579.204322,0.6925527648139933,23.17686367034912,sitting
8712,-880579.196201,0.42271363735198975,9.506274223327638,sitting
8713,-880579.188331,0.5,9.202370643615723,sitting
8714,-880579.1804000001,0.36669921875,9.205324172973633,sitting
8715,-880579.172181,0.7341502677377518,21.32605075836182,sitting
8716,-880579.159619,0.775763532095414,21.302799224853516,sitting
8717,-880579.14828,0.7841700221829231,21.426493644714355,sitting
8718,-880579.139047,0.7716257883848432,17.114216804504395,sitting
8719,-880579.125745,0.4272877275943756,8.696900367736816,sitting
8720,-880579.118417,0.3407505750656128,8.94076919555664,sitting
8721,-880579.109403,0.6617860324007003,22.49263858795166,sitting
8722,-880579.098351,0.8432146116000181,19.43875026702881,sitting
8723,-880579.091559,0.7990914686423307,19.780001640319824,sitting
8724,-880579.0826590001,0.7380528450012207,20.085896492004395,sitting
8725,-880579.069577,0.6949222385883331,20.223800659179688,sitting
8726,-880579.059912,0.6114054918289185,20.959815979003906,sitting
8727,-880579.046766,0.5415739119052887,20.987247467041016,sitting
8728,-880579.037386,0.6016573905944824,21.133020401000977,sitting
8729,-880579.025779,0.5915524363517761,21.775624275207523,sitting
8730,-880579.015753,0.7548468363285065,18.561035633087158,sitting
8731,-880579.002481,0.6356064677238464,19.07960033416748,sitting
8732,-880578.994277,0.6481651067733765,19.318193435668945,sitting
8733,-880578.982957,0.6814160346984863,18.907614707946777,sitting
8734,-880578.9750420001,0.6073721349239349,19.30201244354248,sitting
8735,-880578.966545,0.6575249433517456,19.53320026397705,sitting
8736,-880578.959006,0.5955360531806946,18.955549716949463,sitting
8737,-880578.948967,0.6951422840356827,19.08566379547119,sitting
8738,-880578.940935,0.7138083130121231,19.515231132507324,sitting
8739,-880578.931862,0.6880579590797424,19.628556251525875,sitting
8740,-880578.922252,0.7597470283508301,20.317241668701172,sitting
8741,-880578.9136,0.7406575381755829,20.4420485496521,sitting
8742,-880578.905104,0.7012636065483093,20.576775074005127,sitting
8743,-880578.897504,0.7533233165740967,21.027743816375732,sitting
8744,-880578.885709,0.6262867450714111,21.410679817199707,sitting
8745,-880578.877342,0.6618300676345825,21.16672372817993,sitting
8746,-880578.869678,0.6413692831993103,21.335527420043945,sitting
8747,-880578.862063,0.6471924483776093,21.6498441696167,sitting
8748,-880578.854937,0.6998871564865112,21.95281219482422,sitting
8749,-880578.850068,0.7093234658241272,21.984298706054688,sitting
8750,-880578.841253,0.7206783294677734,21.969138145446777,sitting
8751,-880578.832039,0.6828960478305817,21.998465538024902,sitting
8752,-880578.819339,0.6983751356601715,21.998488426208496,sitting
8753,-880578.8107050001,0.6658607721328735,21.295828342437744,sitting
8754,-880578.798946,0.6796154975891113,21.49470329284668,sitting
8755,-880578.78998,0.7061379849910736,21.260717391967773,sitting
8756,-880578.7820380001,0.691899836063385,21.21028423309326,sitting
8757,-880578.772756,0.6091774255037308,21.34110927581787,sitting
8758,-880578.763484,0.6132643520832062,21.66497230529785,sitting
8759,-880578.754155,0.7342610061168671,21.94678020477295,sitting
8760,-880578.745863,0.6662954688072205,21.85223388671875,sitting
8761,-880578.737617,0.5811039060354233,21.993574142456055,sitting
8762,-880578.73013,0.6652619987726212,21.7916316986084,sitting
8763,-880578.72264,0.6109787672758102,21.18406581878662,sitting
8764,-880578.714602,0.6838811635971069,21.65383005142212,sitting
8765,-880578.703487,0.6860076189041138,21.805377960205078,sitting
8766,-880578.695074,0.5764082819223404,21.822994232177734,sitting
8767,-880578.687223,0.6391885727643967,21.969338417053223,sitting
8768,-880578.680149,0.617882028222084,21.694058418273926,sitting
8769,-880578.672041,0.620949998497963,21.87491512298584,sitting
8770,-880578.664272,0.6803222000598907,21.773454666137695,sitting
8771,-880578.6560600001,0.6517512500286102,21.779452323913574,sitting
8772,-880578.645071,0.6016354560852051,21.555461883544922,sitting
8773,-880578.637205,0.6598117798566818,21.6345796585083,sitting
8774,-880578.630919,0.5834329575300217,21.34562635421753,sitting
8775,-880578.619481,0.629974752664566,21.47954750061035,sitting
8776,-880578.607716,0.6743299067020416,21.74377155303955,sitting
8777,-880578.600249,0.5665941089391708,21.511518478393555,sitting
8778,-880578.590297,0.6012103408575058,21.773594856262207,sitting
8779,-880578.580689,0.6290668547153473,21.121636390686035,sitting
8780,-880578.571463,0.5856350958347321,20.88816499710083,sitting
8781,-880578.561266,0.6226492524147034,21.194434642791748,sitting
8782,-880578.553949,0.5567300915718079,21.09518051147461,sitting
8783,-880578.5429540001,0.5933891832828522,20.977793216705322,sitting
8784,-880578.53585,0.6354116201400757,20.83948802947998,sitting
8785,-880578.528103,0.6578592360019684,21.21065330505371,sitting
8786,-880578.520033,0.6520531475543976,20.91458034515381,sitting
8787,-880578.5058640001,0.4696520119905472,21.169153213500977,sitting
8788,-880578.4959420001,0.495,6.841460227966308,sitting
8789,-880578.4845220001,0.21655671298503876,7.376858711242676,sitting
8790,-880578.472758,0.0,0.0,sitting
8791,-880578.459053,0.2707716012548607,11.024004936218262,sitting
8792,-880578.446971,0.0,0.0,sitting
8793,-880578.432198,0.4851635468010665,8.041303634643555,sitting
8794,-880578.423232,0.2656727135181427,8.427128791809082,sitting
8795,-880578.410591,0.31057772040367126,8.474019050598145,sitting
8796,-880578.400191,0.0,0.0,sitting
8797,-880578.386808,0.3902468435201933,8.490859985351562,sitting
8798,-880578.376059,0.0,0.0,sitting
8799,-880578.3663250001,0.42389268711431743,8.952122688293457,sitting
8800,-880578.355609,0.2008283883333206,9.479138374328613,sitting
8801,-880578.34311,0.23262827098369596,10.653459548950195,sitting
8802,-880578.3318180001,0.0,0.0,sitting
8803,-880578.324356,0.0,0.0,sitting
8804,-880578.315956,0.0,0.0,sitting
8805,-880578.3070200001,0.0,0.0,sitting
8806,-880578.299151,0.0,0.0,sitting
8807,-880578.291435,0.0,0.0,sitting
8808,-880578.280958,0.0,0.0,sitting
8809,-880578.270405,0.0,0.0,sitting
8810,-880578.261488,0.0,0.0,sitting
8811,-880578.25126,0.0,0.0,sitting
