Timestamp,Confidence,Diameter,Event
-877905.31453,0.7936620116233826,1.8854818697060058,default
-877905.304591,0.753646194934845,1.8794359558458686,default
-877905.2902790001,0.7831987738609314,1.9008535933796842,default
-877905.27929,0.840010404586792,1.8935013389415762,default
-877905.265871,0.8146494030952454,1.8986935486235104,default
-877905.255441,0.7778740525245667,1.885931236321861,default
-877905.243487,0.8481621146202087,1.9105332705020923,default
-877905.233296,0.0,-0.07184063035726407,default
-877905.219108,0.7998284697532654,1.897964405248262,default
-877905.208563,0.0,-0.07184063035726407,default
-877905.193421,0.0,-0.07184063035726407,default
-877905.181597,0.7714452743530273,1.901197706785564,default
-877905.166373,0.7516236901283264,1.8913327274564664,default
-877905.155599,0.866093099117279,1.8678481958480702,default
-877905.1461980001,0.706323504447937,1.7682667476130725,default
-877905.135009,0.2820539800174796,1.8700027442136284,default
-877905.124941,0.4190563186833418,2.19534204969984,default
-877905.108432,0.5689675691562733,2.392678097309283,default
-877905.089204,0.44690997361016066,2.4462926523904063,default
-877905.069783,0.7040481733377283,1.3669809053346338,default
-877905.059655,0.19754563137505063,1.9415097719129362,default
-877905.045739,0.99,1.5713213263447683,default
-877905.03371,0.7935075759887695,1.7481992154035124,default
-877905.020932,0.7181904911994934,1.922175029750739,default
-877905.0100530001,0.8753791451454163,1.8604732251782612,default
-877904.9978220001,0.7978856563568115,1.8973603996417552,default
-877904.987543,0.7724419832229614,1.9102868913640467,default
-877904.9755310001,0.7981709837913513,1.9092555147513752,default
-877904.96501,0.9713443517684937,1.8954465392011772,default
-877904.953886,0.870148777961731,1.9117074003887686,default
-877904.944248,0.9466831684112549,1.9157165133206724,default
-877904.933383,1.0,1.9171322257294592,default
-877904.922031,1.0,1.9257013076128144,default
-877904.907132,0.9862372279167175,1.9193051670174697,default
-877904.895335,1.0,1.9560621186122629,default
-877904.880074,0.9687891602516174,1.963969368569058,default
-877904.869805,1.0,1.9389339724642842,default
-877904.8585270001,0.9699134230613708,1.9295890618672322,default
-877904.847166,0.9726109504699707,2.0152687193065035,default
-877904.836384,0.963075578212738,2.082157221295365,default
-877904.823892,0.845308244228363,2.0253572623406733,default
-877904.812475,0.9637053608894348,2.0961201742080595,default
-877904.802401,1.0,2.0474093300782226,default
-877904.792913,0.9882405996322632,2.0541789102730164,default
-877904.780469,1.0,2.054349204664406,default
-877904.76984,1.0,2.071061410087904,default
-877904.7566900001,0.9484288692474365,2.0584643077055893,default
-877904.745883,0.9378764629364014,2.067579087903622,default
-877904.731969,1.0,2.0392094350941266,default
-877904.719139,1.0,2.061784716427959,default
-877904.70964,1.0,2.0331356458184127,default
-877904.697197,1.0,2.0813115544639675,default
-877904.683924,0.9444341063499451,2.0258834755959554,default
-877904.673538,0.8770389556884766,2.0722217875264604,default
-877904.658479,0.9217337369918823,2.0188058071280786,default
-877904.6494860001,1.0,1.9972359786909752,default
-877904.642143,0.9933622479438782,2.020317811769542,default
-877904.631413,1.0,2.0307043394488917,default
-877904.622056,1.0,2.007041687146094,default
-877904.609163,0.9235926270484924,2.0074273513570047,default
-877904.59839,0.9598537087440491,2.0109600089513355,default
-877904.5851670001,0.983884871006012,1.9785364177866995,default
-877904.57546,0.9661580920219421,2.021060457267499,default
-877904.564499,0.9416090250015259,1.9630645997930567,default
-877904.5544200001,1.0,1.9263603783293397,default
-877904.538724,1.0,1.9499469323625136,default
-877904.530792,0.9968068599700928,1.9434726804868485,default
-877904.517977,0.923541784286499,2.0877509536420145,default
-877904.507407,0.969470202922821,1.9809827028761515,default
-877904.493578,0.9774209260940552,1.9512927932906345,default
-877904.482284,1.0,1.970663841783428,default
-877904.470328,0.981753945350647,1.963021734131023,default
-877904.459802,0.9951715469360352,1.9692178740007833,default
-877904.446784,0.9983158707618713,1.9525709882027682,default
-877904.437333,1.0,1.975395097533314,default
-877904.426227,1.0,1.9141021699970682,default
-877904.4157520001,1.0,1.931022230126974,default
-877904.404922,1.0,1.9621830040088586,default
-877904.393461,0.9856712818145752,1.9514953740018832,default
-877904.3842270001,1.0,1.9632782604618089,default
-877904.374173,0.9512556195259094,1.951143155574952,default
-877904.362492,0.9412389993667603,2.0110249686681643,default
-877904.350706,0.9798885583877563,1.9398050252357275,default
-877904.33677,0.9789186120033264,1.9348043648522344,default
-877904.321643,1.0,1.9568503323700375,default
-877904.310876,0.9911574721336365,1.956722331840035,default
-877904.299701,0.888309895992279,1.9461321207455562,default
-877904.2895140001,0.8956001400947571,1.9435075737998502,default
-877904.2763820001,0.9848942756652832,1.9404296976591926,default
-877904.266101,0.9893295764923096,1.9759983512587929,default
-877904.2526540001,0.957830548286438,1.9615004630211077,default
-877904.242422,0.9872443079948425,1.9683759629201818,default
-877904.2298420001,0.9327635169029236,1.956138310070854,default
-877904.220451,1.0,1.9275692949193246,default
-877904.210981,1.0,1.9508505281741217,default
-877904.198464,1.0,1.9454228725662426,default
-877904.18487,1.0,1.9298235127082246,default
-877904.175224,1.0,1.9654678577604106,default
-877904.165743,1.0,1.9557803024042997,default
-877904.156949,1.0,1.9516290108135226,default
-877904.144633,1.0,1.9682494327080668,default
-877904.134297,1.0,1.9249936982091551,default
-877904.123408,0.9782388806343079,1.9629893241923444,default
-877904.111184,1.0,1.9433189652124705,default
-877904.100884,0.9409635066986084,1.9807214005780676,default
-877904.087574,0.9473595023155212,1.9529973963205158,default
-877904.0778130001,1.0,1.9655160403086693,default
-877904.065923,1.0,1.9547781291874822,default
-877904.056169,0.9718615412712097,2.000391010729111,default
-877904.043927,1.0,1.9715650336640445,default
-877904.033937,1.0,1.9762555679821259,default
-877904.0239,1.0,1.995101930253922,default
-877904.012716,1.0,1.9787151677745802,default
-877904.002432,1.0,2.004471452782321,default
-877903.989212,1.0,1.994220854408006,default
-877903.978634,1.0,1.9945432174225814,default
-877903.968329,1.0,2.006549842069687,default
-877903.956402,1.0,2.012173752731399,default
-877903.945712,1.0,2.028019630227542,default
-877903.933859,0.9779057502746582,2.00906545997675,default
-877903.922921,0.7945351600646973,1.8387737051929198,default
-877903.909952,0.7191442573475273,2.0364962719377364,default
-877903.896754,0.5628085925179187,2.1237243794439546,default
-877903.880851,0.0,-0.07618576408650224,default
-877903.871109,0.0,-0.07618576408650224,default
-877903.8603320001,0.0,-0.07618576408650224,default
-877903.849587,0.0,-0.07618576408650224,default
-877903.839381,0.7421828114769018,2.0477407061227693,default
-877903.821521,0.0,-0.07522547233999699,default
-877903.810319,0.0,-0.07522547233999699,default
-877903.797837,0.0,-0.07522547233999699,default
-877903.785298,0.0,-0.07522547233999699,default
-877903.7687060001,0.9203679903534725,1.6863651585316246,default
-877903.7569960001,0.9019564986228943,1.8986711899447903,default
-877903.74248,0.728093683719635,2.083117707007905,default
-877903.731514,0.8359349966049194,2.2875838285541135,default
-877903.7208220001,0.0,-0.07522547233999699,default
-877903.710214,0.0,-0.07522547233999699,default
-877903.699022,0.0,-0.07522547233999699,default
-877903.688404,0.0,-0.07522547233999699,default
-877903.676156,0.014910670392023852,2.201070650107167,default
-877903.662317,0.011860363835420612,2.7395789745043087,default
-877903.650608,0.0,-0.07522547233999699,default
-877903.638852,0.035799190498864014,2.7053947282891833,default
-877903.62592,0.0,-0.07522547233999699,default
-877903.612087,0.0,-0.07522547233999699,default
-877903.5980550001,0.0,-0.07522547233999699,default
-877903.585507,0.0,-0.07522547233999699,default
-877903.575135,0.99,2.0203433443904233,default
-877903.561594,0.7934896349906921,2.0040452535503053,default
-877903.5492830001,0.7184633016586304,2.022490429639356,default
-877903.539098,0.7419201135635376,1.996930121904998,default
-877903.525343,0.7578617334365845,2.031622293783135,default
-877903.515126,0.8335768580436707,2.008873063821339,default
-877903.501865,0.7660874128341675,2.0428126944165697,default
-877903.491614,0.7974427938461304,2.070771925692778,default
-877903.4796740001,0.831844687461853,2.032664122416067,default
-877903.469547,0.9339107871055603,2.060348444383326,default
-877903.461847,0.8376622200012207,2.044899069051559,default
-877903.449391,0.8087157607078552,2.0709573015486824,default
-877903.437919,0.9407497048377991,2.103365179164124,default
-877903.424596,0.8159840106964111,2.1087396393207696,default
-877903.412806,0.847191333770752,2.095628446454244,default
-877903.396616,0.9705779552459717,2.087300308044323,default
-877903.387674,0.8985693454742432,2.06013669998176,default
-877903.376194,0.914935827255249,2.0399797995717313,default
-877903.366292,0.9265122413635254,2.072779919341922,default
-877903.3530090001,0.8374112248420715,2.215824890606014,default
-877903.344098,0.8723369836807251,2.065995974354647,default
-877903.333058,0.8818869590759277,2.0732511488918717,default
-877903.323458,0.9117975234985352,2.0799467711208584,default
-877903.310007,0.9119079113006592,2.078754717282641,default
-877903.2992080001,0.9397005438804626,2.0738813515110266,default
-877903.288535,0.8774608969688416,2.051143770209469,default
-877903.275983,0.8245587348937988,2.0239729395385355,default
-877903.266312,0.9133234024047852,2.03226545916153,default
-877903.253277,0.9577590823173523,2.04754979203273,default
-877903.244011,0.9630195498466492,2.0467789076763925,default
-877903.231888,0.9074481725692749,2.072672289352508,default
-877903.223567,0.9199525117874146,2.076311223815295,default
-877903.212405,0.9382613301277161,2.0786975385978383,default
-877903.201827,0.998970091342926,2.0557791776805714,default
-877903.191675,1.0,2.026246318959081,default
-877903.177726,1.0,2.036214997955782,default
-877903.167591,0.8769679665565491,2.0162482835639,default
-877903.153041,1.0,2.0499973735672885,default
-877903.14327,1.0,2.043811838379392,default
-877903.131943,0.893298864364624,2.071277769208077,default
-877903.12459,1.0,2.0476710820095967,default
-877903.11096,0.9837979078292847,2.0553759179390045,default
-877903.1016940001,0.8928649425506592,2.0390075568459203,default
-877903.089731,0.9499061703681946,2.047380377144768,default
-877903.079979,1.0,2.0589768992743545,default
-877903.070987,0.9981163740158081,2.0600095553589637,default
-877903.0616680001,1.0,2.065811504215644,default
-877903.047806,1.0,2.0536044352202194,default
-877903.0385520001,0.9752688407897949,2.073825733059017,default
-877903.024313,0.9026938676834106,2.0050514740539906,default
-877903.012865,0.9772803783416748,2.0495601086847577,default
-877902.999406,1.0,2.033374410992746,default
-877902.989377,0.9198236465454102,2.0508463099762797,default
-877902.9762,0.9628177285194397,2.0335382909669923,default
-877902.9622910001,0.9368276596069336,2.02555464845352,default
-877902.953569,0.8799113035202026,2.004196331789419,default
-877902.943137,0.9691503643989563,2.026645677773057,default
-877902.930526,0.8142892718315125,2.057421221402363,default
-877902.921001,0.9458121061325073,2.065526445912165,default
-877902.910558,0.946243166923523,2.0616227250197663,default
-877902.898922,0.8687039017677307,2.043463551850114,default
-877902.8873610001,0.850307822227478,2.0727334696391306,default
-877902.875868,0.8629985451698303,2.0515715988725294,default
-877902.8644280001,0.8850113153457642,2.0701810905740277,default
-877902.856881,0.9345173835754395,2.106931636787217,default
-877902.841769,0.8555006384849548,2.0415728721181985,default
-877902.829957,0.8140587210655212,2.0253900046318583,default
-877902.819287,0.8958257436752319,2.051887048791482,default
-877902.809654,0.8470560908317566,2.0248410697421226,default
-877902.795755,0.7906701564788818,2.0194582555777987,default
-877902.786072,0.7784761190414429,2.0121309749468557,default
-877902.7717940001,0.8999208211898804,2.0660619158704074,default
-877902.7607870001,0.9644867181777954,2.1546759311418784,default
-877902.746495,0.0,-0.07431726477616873,default
-877902.734561,0.0,-0.07431726477616873,default
-877902.719751,0.0,-0.07431726477616873,default
-877902.7081180001,0.0,-0.07431726477616873,default
-877902.697097,0.0,-0.07431726477616873,default
-877902.680557,0.02231808202362857,2.7691126862072215,default
-877902.668761,0.0,-0.07431726477616873,default
-877902.656659,0.0,-0.07431726477616873,default
-877902.643821,0.010621066260210756,2.8206886845718526,default
-877902.631679,0.0,-0.07431726477616873,default
-877902.620214,0.0,-0.07431726477616873,default
-877902.608111,0.0,-0.07431726477616873,default
-877902.597414,0.0,-0.07431726477616873,default
-877902.587885,0.7625434882044893,2.50481637076141,default
-877902.563846,0.0,-0.07431726477616873,default
-877902.552523,0.0,-0.07431726477616873,default
-877902.537868,0.0,-0.07431726477616873,default
-877902.522687,0.7554811588624845,1.9859047441081894,default
-877902.503899,0.99,2.03744399650287,default
-877902.491552,0.7718104720115662,2.0236742514280204,default
-877902.480048,0.8101717829704285,1.997257606877409,default
-877902.46984,0.8069592714309692,2.0094356802247586,default
-877902.454903,0.7818445563316345,2.0029997201854206,default
-877902.4444800001,0.8162846565246582,2.057678139758374,default
-877902.433387,0.8947372436523438,2.0622810149891064,default
-877902.419946,0.7552717924118042,2.013893844970636,default
-877902.4071300001,0.837669849395752,2.0319400264604868,default
-877902.397757,0.8350690007209778,2.03569460513527,default
-877902.383358,0.8377143144607544,2.035078902133854,default
-877902.373182,0.8601824641227722,2.036339100458566,default
