Timestamp,Confidence,Diameter,Event
873098.28888,0.939625084400177,39.66749572753906,sitting
873098.29928,0.8462076187133789,39.43452835083008,sitting
873098.3104739999,0.7094536423683167,39.283512115478516,sitting
873098.321146,0.6072408819628234,39.46672439575195,sitting
873098.35071,0.5764719455457844,19.345745086669922,sitting
873098.370969,0.0,0.0,sitting
873098.387423,0.0,0.0,sitting
873098.400695,0.0,0.0,sitting
873098.415051,0.6400625009424721,23.16158676147461,sitting
873098.429918,0.40642663836479187,22.8409366607666,sitting
873098.444588,0.33151963353157043,23.869714736938477,sitting
873098.458533,0.0,0.0,sitting
873098.470157,0.0,0.0,sitting
873098.483819,0.0,0.0,sitting
873098.495438,0.0,0.0,sitting
873098.508842,0.0,0.0,sitting
873098.523435,0.7308114916806987,33.22386932373047,sitting
873098.543607,0.4454858588047964,42.78058624267578,sitting
873098.562761,0.0,0.0,sitting
873098.58075,0.0,0.0,sitting
873098.597784,0.6570719909394647,38.2275276184082,sitting
873098.614721,0.6728567481040955,38.56040573120117,sitting
873098.629876,0.6112931966781616,38.884849548339844,sitting
873098.647392,0.6021857857704163,39.66766357421875,sitting
873098.663976,0.6712048649787903,40.46512222290039,sitting
873098.681631,0.6382669806480408,40.50636291503906,sitting
873098.6977959999,0.6094018220901489,39.91571807861328,sitting
873098.712679,0.7208254337310791,39.86827087402344,sitting
873098.7233889999,0.7744108438491821,38.809288024902344,sitting
873098.733611,0.7372404932975769,38.547420501708984,sitting
873098.7451149999,0.7517629861831665,38.53162384033203,sitting
873098.7554,0.8061619400978088,38.64841842651367,sitting
873098.764895,0.799506664276123,38.70167541503906,sitting
873098.775749,0.8227542638778687,38.69590377807617,sitting
873098.78622,0.7169609665870667,38.643402099609375,sitting
873098.796646,0.7586761116981506,39.01677322387695,sitting
873098.806829,0.8213303089141846,39.14909362792969,sitting
873098.817149,0.829124391078949,38.76914596557617,sitting
873098.8277799999,0.841152548789978,38.88920974731445,sitting
873098.836659,0.835651695728302,38.70370101928711,sitting
873098.847072,0.7972847819328308,39.10877227783203,sitting
873098.856142,0.8032702207565308,39.069305419921875,sitting
873098.871862,0.7626251578330994,38.84069061279297,sitting
873098.882451,0.7385252714157104,39.18758773803711,sitting
873098.892899,0.822443962097168,39.27931594848633,sitting
873098.903463,0.7453464865684509,38.58555221557617,sitting
873098.91188,0.8167482018470764,38.94335174560547,sitting
873098.9223259999,0.7900664210319519,39.11048126220703,sitting
873098.933101,0.7492028474807739,39.096187591552734,sitting
873098.943451,0.8220452070236206,38.97381591796875,sitting
873098.953947,0.6888418197631836,39.080413818359375,sitting
873098.968843,0.6989014148712158,39.052894592285156,sitting
873098.984987,0.0,0.0,sitting
873099.00278,0.0,0.0,sitting
873099.018779,0.99,37.771121978759766,sitting
873099.029005,0.8444412350654602,38.43130874633789,sitting
873099.039771,0.8716815114021301,38.8591194152832,sitting
873099.050549,0.9425822496414185,39.07137680053711,sitting
873099.059028,0.8200012445449829,38.61990737915039,sitting
873099.069242,0.9633803963661194,39.12740707397461,sitting
873099.076656,0.8487402200698853,39.140377044677734,sitting
873099.086853,0.9532557129859924,39.034297943115234,sitting
873099.098031,0.9481107592582703,39.28789138793945,sitting
873099.107834,1.0,39.439571380615234,sitting
873099.1180969999,1.0,39.43184280395508,sitting
873099.129536,0.8558663725852966,39.497947692871094,sitting
873099.140644,0.824115514755249,39.55830001831055,sitting
873099.150518,0.8256959915161133,39.27973937988281,sitting
873099.161586,0.923431396484375,39.84010314941406,sitting
873099.173259,0.8782238960266113,39.677730560302734,sitting
873099.183826,0.9566854238510132,39.32722854614258,sitting
873099.1925679999,0.9815752506256104,39.47203826904297,sitting
873099.202083,0.998544454574585,39.51192855834961,sitting
873099.212207,0.8927720189094543,39.66644287109375,sitting
873099.222846,0.8237819671630859,39.54288101196289,sitting
873099.231871,0.8591440916061401,39.459476470947266,sitting
873099.241831,0.893324613571167,39.033103942871094,sitting
873099.251527,0.9142298698425293,39.57288360595703,sitting
873099.2607239999,0.9340933561325073,38.9374885559082,sitting
873099.269857,0.9580332040786743,39.442073822021484,sitting
873099.278802,0.9117273092269897,39.74893569946289,sitting
873099.288511,0.9275651574134827,38.999027252197266,sitting
873099.299791,0.797980546951294,39.21486282348633,sitting
873099.309599,0.9454911351203918,39.209468841552734,sitting
873099.319103,0.9832624197006226,39.19476318359375,sitting
873099.329307,0.8431150317192078,38.92430114746094,sitting
873099.34014,0.9265269041061401,39.2492561340332,sitting
873099.350752,0.9127706289291382,39.413028717041016,sitting
873099.361404,0.9232906103134155,39.144039154052734,sitting
873099.372305,0.8709781765937805,39.157535552978516,sitting
873099.382848,0.920569896697998,38.68053436279297,sitting
873099.3932459999,0.9043713212013245,38.742042541503906,sitting
873099.403041,0.8913682103157043,38.891292572021484,sitting
873099.411434,0.7263134788040138,35.702518463134766,sitting
873099.422293,0.8602383492405279,37.00196838378906,sitting
873099.433052,0.7196687311653579,36.460350036621094,sitting
873099.4430109999,0.6369892954826355,38.11284255981445,sitting
873099.4628849999,0.8042715191841125,38.59761428833008,sitting
873099.473747,0.7438372373580933,38.916351318359375,sitting
873099.484828,0.7954998016357422,39.28269958496094,sitting
873099.497431,0.9136551022529602,39.199302673339844,sitting
873099.506434,0.8699460029602051,39.53184127807617,sitting
873099.516605,0.8450533747673035,39.64445877075195,sitting
873099.527321,0.7854124307632446,39.99520492553711,sitting
873099.536304,0.8601685166358948,39.497894287109375,sitting
873099.545959,0.9059043526649475,39.331443786621094,sitting
873099.556384,0.8811901211738586,39.63838195800781,sitting
873099.569519,0.769523561000824,39.25605010986328,sitting
873099.5808079999,0.8628999590873718,39.353675842285156,sitting
873099.589558,0.8624898791313171,39.709808349609375,sitting
873099.597447,0.8796800374984741,39.23061752319336,sitting
873099.609154,0.843376874923706,39.2649040222168,sitting
873099.619376,0.8707278370857239,39.56208419799805,sitting
873099.627572,0.8581236004829407,39.104949951171875,sitting
873099.637633,0.8265257477760315,39.00352478027344,sitting
873099.6462119999,0.8547897338867188,39.10402297973633,sitting
873099.657331,0.8873413801193237,39.29045867919922,sitting
873099.668123,0.9083791375160217,39.473628997802734,sitting
873099.677828,0.8053012490272522,38.672515869140625,sitting
873099.688703,0.8203136324882507,39.06719207763672,sitting
873099.697354,0.8897062540054321,39.33099365234375,sitting
873099.708445,0.8107971549034119,39.254669189453125,sitting
873099.718216,0.8176461458206177,39.32819366455078,sitting
873099.730506,0.8140168786048889,39.3967399597168,sitting
873099.739822,0.8550044298171997,39.15502166748047,sitting
873099.7514139999,0.8466017842292786,39.21201705932617,sitting
873099.761823,0.8547941446304321,39.37530517578125,sitting
873099.77155,0.8219848275184631,39.23666000366211,sitting
873099.780428,0.8673262596130371,39.3819580078125,sitting
873099.791497,0.8727096319198608,39.41096115112305,sitting
873099.802329,0.7866950035095215,39.14069366455078,sitting
873099.813397,0.7008773684501648,39.02043533325195,sitting
873099.823624,0.8077625036239624,39.15134811401367,sitting
873099.831056,0.9047069549560547,39.36091232299805,sitting
873099.84127,0.7659788727760315,39.03013610839844,sitting
873099.849821,0.8278875946998596,39.430633544921875,sitting
873099.8593659999,0.8537190556526184,39.43174362182617,sitting
873099.870226,0.7651190161705017,39.0975341796875,sitting
873099.8796229999,0.8477128148078918,39.14417266845703,sitting
873099.888806,0.7528432607650757,39.55220413208008,sitting
873099.8985,0.7336026430130005,39.49130630493164,sitting
873099.909841,0.8711126446723938,39.43080139160156,sitting
873099.920821,0.7778906226158142,39.26495361328125,sitting
873099.930121,0.8821999430656433,39.33466720581055,sitting
873099.9393109999,0.762015700340271,39.28286361694336,sitting
873099.948528,0.7048099040985107,39.203575134277344,sitting
873099.959456,0.8168203234672546,39.302085876464844,sitting
873099.969777,0.8015617728233337,39.38050842285156,sitting
873099.979715,0.8694505095481873,39.1284294128418,sitting
873099.989696,0.8869630694389343,39.32780838012695,sitting
873099.99858,0.7566050887107849,39.50550842285156,sitting
873100.007107,0.7747451066970825,39.4522705078125,sitting
873100.016953,0.7842956781387329,39.369606018066406,sitting
873100.025755,0.7680808901786804,38.95105743408203,sitting
873100.036076,0.7981852889060974,39.428138732910156,sitting
873100.044829,0.7543687224388123,39.881046295166016,sitting
873100.054461,0.8109245300292969,39.76367950439453,sitting
873100.063484,0.7707377076148987,39.647743225097656,sitting
873100.072522,0.7903792262077332,39.53908157348633,sitting
873100.080429,0.7304620742797852,39.529022216796875,sitting
873100.089831,0.8689128756523132,39.453948974609375,sitting
873100.098923,0.8300997018814087,39.54479217529297,sitting
873100.106778,0.7997726798057556,39.6890983581543,sitting
873100.117493,0.7891834378242493,39.681400299072266,sitting
873100.128515,0.7530909180641174,39.18720245361328,sitting
873100.136707,0.8330437541007996,39.66305923461914,sitting
873100.144567,0.8016703128814697,39.41456604003906,sitting
873100.15516,0.8631810545921326,39.2313117980957,sitting
873100.16399,0.7599711418151855,39.55485534667969,sitting
873100.17676,0.8668399453163147,39.548336029052734,sitting
873100.1869709999,0.7556208372116089,39.49734878540039,sitting
873100.1984689999,0.8392055630683899,39.395233154296875,sitting
873100.208586,0.7876356840133667,39.176822662353516,sitting
873100.219053,0.8192217946052551,39.052024841308594,sitting
873100.229801,0.7253870964050293,38.86235427856445,sitting
873100.2397929999,0.7615649700164795,39.46232986450195,sitting
873100.247142,0.7742545008659363,38.7066535949707,sitting
873100.256848,0.7294447422027588,38.91667938232422,sitting
873100.265813,0.703948974609375,38.573753356933594,sitting
873100.277054,0.7599064111709595,38.98114013671875,sitting
873100.2887479999,0.6327511668205261,39.128780364990234,sitting
873100.308663,0.5454502701759338,40.175750732421875,sitting
873100.328006,0.8389072705330005,38.73533248901367,sitting
873100.3401789999,0.8155238628387451,39.27165985107422,sitting
873100.349837,0.765699565410614,39.388710021972656,sitting
873100.358994,0.8021883964538574,39.69211196899414,sitting
873100.368471,0.7942968010902405,39.532806396484375,sitting
873100.378193,0.7809003591537476,39.36470031738281,sitting
873100.389101,0.8714942336082458,39.915245056152344,sitting
873100.398248,0.8129518032073975,39.909759521484375,sitting
873100.407595,0.7504724264144897,39.744789123535156,sitting
873100.416921,0.8299630880355835,40.00006866455078,sitting
873100.427107,0.8635362982749939,40.16362762451172,sitting
873100.438331,0.7684001922607422,40.191226959228516,sitting
873100.4490799999,0.8769980669021606,40.14921951293945,sitting
873100.458029,0.8340190649032593,40.07448959350586,sitting
873100.467315,0.8177226781845093,39.96150588989258,sitting
873100.47694,0.8297027945518494,39.91132736206055,sitting
873100.485934,0.8270176649093628,39.98908996582031,sitting
873100.495539,0.7617402076721191,39.545875549316406,sitting
873100.505208,0.7230448126792908,39.51071548461914,sitting
873100.514677,0.8734509348869324,39.53673553466797,sitting
873100.525614,0.7246731519699097,39.64825439453125,sitting
873100.535158,0.7365792393684387,39.44682693481445,sitting
873100.5456439999,0.7526221871376038,39.734737396240234,sitting
873100.557487,0.8115759491920471,39.46627426147461,sitting
873100.567167,0.7442536354064941,39.766178131103516,sitting
873100.576794,0.8128910660743713,39.617801666259766,sitting
873100.587279,0.8219663500785828,39.8606071472168,sitting
873100.5983729999,0.8797886371612549,40.16328811645508,sitting
873100.609044,0.8307856917381287,40.398014068603516,sitting
873100.61996,0.9112617373466492,40.115135192871094,sitting
873100.631002,0.8248420357704163,40.038063049316406,sitting
873100.642279,0.8688910603523254,40.39383316040039,sitting
873100.6532439999,0.7249103784561157,40.490257263183594,sitting
873100.66399,0.8085456490516663,40.292415618896484,sitting
873100.674753,0.7985435724258423,40.0075569152832,sitting
873100.684532,0.8153069615364075,40.19602966308594,sitting
873100.695842,0.8503113985061646,40.098175048828125,sitting
873100.705047,0.8007713556289673,40.07143783569336,sitting
873100.714946,0.8175706267356873,40.13808822631836,sitting
873100.7258,0.8692999482154846,40.289886474609375,sitting
873100.735471,0.8143200874328613,40.175174713134766,sitting
873100.744012,0.785895049571991,40.16267013549805,sitting
873100.7543,0.8074220418930054,40.32234191894531,sitting
873100.763717,0.8082018494606018,40.175655364990234,sitting
873100.774762,0.9003947973251343,40.385990142822266,sitting
873100.787225,0.88312166929245,40.24790573120117,sitting
873100.798087,0.8365866541862488,40.197181701660156,sitting
873100.807302,0.8285770416259766,40.31108856201172,sitting
873100.815902,0.8073250651359558,40.12161636352539,sitting
873100.826509,0.7822527289390564,40.12886047363281,sitting
873100.837087,0.7737151384353638,40.42103576660156,sitting
873100.846538,0.7613227963447571,40.402671813964844,sitting
873100.855492,0.7304224967956543,40.16395950317383,sitting
873100.8661699999,0.8513115048408508,40.04755783081055,sitting
873100.874554,0.8512037992477417,40.31020736694336,sitting
873100.885774,0.7858269810676575,40.117488861083984,sitting
873100.896878,0.8480331897735596,40.45927429199219,sitting
873100.906271,0.8594036102294922,40.88088607788086,sitting
873100.915004,0.817728579044342,40.9875373840332,sitting
873100.924584,0.780810534954071,41.10361862182617,sitting
873100.934131,0.7017191052436829,41.196353912353516,sitting
873100.9450439999,0.8322343826293945,41.29084777832031,sitting
873100.955769,0.8544144630432129,41.16433334350586,sitting
873100.965807,0.8785840272903442,40.560874938964844,sitting
873100.977262,0.8867536187171936,40.262325286865234,sitting
873100.988198,0.8642516136169434,40.22854995727539,sitting
873100.997669,0.8539864420890808,39.92285919189453,sitting
873101.007194,0.9350403547286987,40.374881744384766,sitting
