Timestamp,Confidence,Diameter,Event
873105.732922,0.8294171094894409,5.5104214189652065,sitting
873105.743529,0.7810388803482056,5.5403600575917045,sitting
873105.753869,0.4615999816560017,5.436287823768563,sitting
873105.767979,0.9176292277675665,5.385811318378046,sitting
873105.780357,0.8567379117012024,5.456347032891831,sitting
873105.790637,0.7740691900253296,5.459566083029844,sitting
873105.80164,0.9177777171134949,5.445588874962686,sitting
873105.810338,0.7340094447135925,5.420834208122928,sitting
873105.820512,0.7966849207878113,5.410364464433805,sitting
873105.830145,0.8373367190361023,5.4014270601549,sitting
873105.841391,0.8190438747406006,5.4195347112518295,sitting
873105.8523,0.7676931023597717,5.42608146597091,sitting
873105.862565,0.781497597694397,5.454048624207301,sitting
873105.8732329999,0.8535217642784119,5.441087507301032,sitting
873105.883963,0.7455755472183228,5.419554694549119,sitting
873105.892027,0.44936093321872245,5.526117023372714,sitting
873105.910697,0.8309846520423889,5.497052775530108,sitting
873105.921523,0.7073959112167358,5.432372581686966,sitting
873105.932078,0.8341544270515442,5.500046281818477,sitting
873105.9419,0.7832628488540649,5.429358067415799,sitting
873105.9526119999,0.7628875970840454,5.4658768204956205,sitting
873105.963521,0.7498846650123596,5.475787881497021,sitting
873105.973837,0.8272477388381958,5.561159102918737,sitting
873105.98393,0.8142138719558716,5.50148120860392,sitting
873105.994392,0.8560786247253418,5.484970545709937,sitting
873106.004688,0.818666398525238,5.484889539569557,sitting
873106.015175,0.8825458288192749,5.481257586382081,sitting
873106.025608,0.7745360136032104,5.543321731902374,sitting
873106.03682,0.8726022839546204,5.535526512379531,sitting
873106.046418,0.7843553423881531,5.4543952403519524,sitting
873106.0558569999,0.9178116321563721,5.512216089229479,sitting
873106.06571,0.7791783809661865,5.432207651647089,sitting
873106.076457,0.8977042436599731,5.459973110889035,sitting
873106.084866,0.7654622793197632,5.491013835523946,sitting
873106.094595,0.8593840599060059,5.482328464199892,sitting
873106.105379,0.8821178078651428,5.580322583046473,sitting
873106.115112,0.7730169892311096,5.485526146209454,sitting
873106.124881,0.9617555141448975,5.526214275456273,sitting
873106.134565,0.8866472840309143,5.4672650340444555,sitting
873106.1437049999,0.7693107724189758,5.389026948348535,sitting
873106.1541919999,0.8590271472930908,5.442829648663164,sitting
873106.1647879999,0.7572400569915771,5.395347225982757,sitting
873106.174548,0.8919723033905029,5.3961761312581915,sitting
873106.185391,0.7941846251487732,5.312569482715526,sitting
873106.195561,0.7014921307563782,5.334904002314877,sitting
873106.205922,0.5565280291226326,4.583462406270005,sitting
873106.2226549999,0.3959177761855427,4.807666262272205,sitting
873106.242774,0.23506320346150208,5.172758593266446,sitting
873106.265075,0.2595243650161219,4.897210513308607,sitting
873106.2832139999,0.2855157134570851,5.023674976605495,sitting
873106.300753,0.28691690077385756,4.642245581178744,sitting
873106.3203659999,0.3629995550334613,4.799798513569629,sitting
873106.339605,0.99,3.6450290879968117,sitting
873106.349585,0.46715832750577085,4.689386492918706,sitting
873106.366769,0.8056790828704834,3.978167308574197,sitting
873106.376509,0.5175242271250274,4.600519187663157,sitting
873106.39435,0.4690832932163133,4.91247603200215,sitting
873106.412257,0.5733640734483462,4.894883133224741,sitting
873106.428718,0.7755343317985535,4.8114500592273615,sitting
873106.439605,0.8291700482368469,4.9697164431433745,sitting
873106.4497379999,0.8557724356651306,5.131638265024543,sitting
873106.4585739999,0.7726926803588867,5.194322682791239,sitting
873106.469352,0.8830779790878296,5.314961377884901,sitting
873106.480472,0.8705754280090332,5.402436834359308,sitting
873106.489423,0.8195907473564148,5.408783484953178,sitting
873106.49957,0.8571017980575562,5.456604732395112,sitting
873106.509904,0.7986394762992859,5.503685208168794,sitting
873106.520756,0.7064644694328308,5.506541557398304,sitting
873106.531186,0.7661435008049011,5.5449684752070025,sitting
873106.539025,0.7880764603614807,5.627665699868856,sitting
873106.547302,0.8790146708488464,5.645265955554754,sitting
873106.556709,0.9071877002716064,5.70178861201922,sitting
873106.56649,0.7595516443252563,5.5916781630128725,sitting
873106.576439,0.7425379753112793,5.621450570290699,sitting
873106.585918,0.7848344445228577,5.688998527977662,sitting
873106.594079,0.8604604005813599,5.645989998187229,sitting
873106.604787,0.8134829998016357,5.629201214423968,sitting
873106.61373,0.7643459439277649,5.605686223139699,sitting
873106.624724,0.9281826615333557,5.55364011243206,sitting
873106.6341799999,0.7201951146125793,5.584566135462072,sitting
873106.643236,0.759516716003418,5.577162393596395,sitting
873106.654848,0.8121749758720398,5.560799969580435,sitting
873106.663437,0.9340559840202332,5.597882635248672,sitting
873106.6750469999,0.8194442391395569,5.594402565952893,sitting
873106.6866809999,0.7171332836151123,5.616248669902409,sitting
873106.695046,0.7587847709655762,5.662793550340879,sitting
873106.703502,0.8436459898948669,5.646316793152111,sitting
873106.7140469999,0.8597533702850342,5.585300980283016,sitting
873106.724739,0.7699224352836609,5.590241056042424,sitting
873106.73438,0.7723721265792847,5.5749980901957805,sitting
873106.7453889999,0.8202275037765503,5.613728546813275,sitting
873106.754508,0.7934435606002808,5.554226898533488,sitting
873106.7650499999,0.8493103384971619,5.599162967465089,sitting
873106.774961,0.7876623868942261,5.545737610733949,sitting
873106.785856,0.7248047590255737,5.600241338508248,sitting
873106.79541,0.7391531467437744,5.595465376275781,sitting
873106.803971,0.886495053768158,5.536822596441371,sitting
873106.812393,0.8605851531028748,5.591891505953541,sitting
873106.822585,0.8192142844200134,5.563886497528952,sitting
873106.832633,0.755429208278656,5.567939955718395,sitting
873106.841523,0.7931488752365112,5.581611725977337,sitting
873106.851181,0.8028134107589722,5.590626600747741,sitting
873106.861945,0.8413219451904297,5.600499017800151,sitting
873106.874158,0.801801860332489,5.581490674853322,sitting
873106.8841,0.7428097128868103,5.569389010250159,sitting
873106.894646,0.76258385181427,5.620376148266018,sitting
873106.904672,0.8679851293563843,5.610952334293234,sitting
873106.913536,0.7218737006187439,5.554591387897412,sitting
873106.924051,0.806935727596283,5.581754654014579,sitting
873106.935191,0.44943437380917794,5.120895241518539,sitting
873106.951082,0.7891342043876648,5.630587558052233,sitting
873106.962388,0.9530272437934643,5.447036578854031,sitting
873106.972741,0.7751424908638,5.422539925701726,sitting
873106.983084,0.7110384106636047,5.47286987466553,sitting
873106.9926,0.7520411014556885,5.4947899011840144,sitting
873107.002466,0.8190270066261292,5.565356601751227,sitting
873107.0127259999,0.7999618649482727,5.603056567879608,sitting
873107.023611,0.761114776134491,5.5904637109861826,sitting
873107.033691,0.7787418961524963,5.642565471098702,sitting
873107.0432129999,0.7820965051651001,5.679227782123642,sitting
873107.052973,0.769670307636261,5.609614947350704,sitting
873107.0639589999,0.7458401918411255,5.603382498230864,sitting
873107.074602,0.757666826248169,5.63041684569362,sitting
873107.085065,0.8777695298194885,5.716371018712072,sitting
873107.09507,0.8065829873085022,5.674862194220011,sitting
873107.102819,0.7151481509208679,5.580999048460241,sitting
873107.110367,0.7117999196052551,5.636848446753621,sitting
873107.121785,0.7834426760673523,5.665271926830302,sitting
873107.1310159999,0.8462915420532227,5.653367907821529,sitting
873107.1413809999,0.8516790270805359,5.68519522064189,sitting
873107.152057,0.735832154750824,5.699820371276778,sitting
873107.16232,0.7962824106216431,5.602694021188574,sitting
873107.171488,0.7080357670783997,5.609134518468565,sitting
873107.181472,0.5491395660091026,5.395726032563561,sitting
873107.196789,0.5530697643625492,5.212962655218561,sitting
873107.213547,0.5406467032398982,4.905240471909462,sitting
873107.231535,0.4312987634047684,4.508980777570229,sitting
873107.2477279999,0.3746829795687389,4.548536905894398,sitting
873107.265963,0.2786254548842294,4.743373654708306,sitting
873107.287649,0.23687859880816828,4.946802397735685,sitting
873107.300723,0.23160603517371045,5.090653957914397,sitting
873107.319073,0.28045196348189333,5.031962563011465,sitting
873107.3344769999,0.3842791263548453,4.4999474319688515,sitting
873107.349738,0.2950674178289308,5.014871969564027,sitting
873107.3662609999,0.2585649625828765,4.567437194590307,sitting
873107.382396,0.38091240065544824,4.294074195306935,sitting
873107.3968089999,0.41443944642308506,4.2552645672162095,sitting
873107.4153989999,0.7171767354011536,3.5919142502376884,sitting
873107.426059,0.4335929005751698,4.562282534601771,sitting
873107.442719,0.3873089568236209,4.987197140991123,sitting
873107.460801,0.5255910509291396,5.000456261422327,sitting
873107.48091,0.5380919637805521,5.1169854843271265,sitting
873107.496439,0.8374442458152771,4.988916395684123,sitting
873107.506857,0.7848314642906189,5.130039000189852,sitting
873107.518081,0.7598503232002258,5.2365469638038755,sitting
873107.52695,0.8224718570709229,5.334056266424847,sitting
873107.538114,0.7728486657142639,5.440735884086429,sitting
873107.548217,0.5012568815753068,5.332652171614912,sitting
873107.564549,0.7974827885627747,5.5184628654310615,sitting
873107.575522,0.8187157511711121,5.535061939134873,sitting
873107.584447,0.7885621786117554,5.542112033129406,sitting
873107.595269,0.8642901182174683,5.573461590690305,sitting
873107.605809,0.8250095844268799,5.526017839740289,sitting
873107.61524,0.9477756023406982,5.565453435881654,sitting
873107.625705,0.8996064066886902,5.58530266507336,sitting
873107.636589,0.8257692456245422,5.56217728657938,sitting
873107.64478,0.8537472486495972,5.620828934577788,sitting
873107.655943,0.7626206278800964,5.625734610941559,sitting
873107.666611,0.8042246699333191,5.587680627475146,sitting
873107.674449,0.7492143511772156,5.561801137586963,sitting
873107.684507,0.7261788845062256,5.5917699906498175,sitting
873107.692698,0.7757865786552429,5.541157745180732,sitting
873107.702117,0.7840288281440735,5.565894980375303,sitting
873107.710154,0.8417112827301025,5.604709948407775,sitting
873107.7211729999,0.8589606285095215,5.616049655027209,sitting
873107.732292,0.8250522613525391,5.644351590518281,sitting
873107.74323,0.7037866711616516,5.562880459966905,sitting
873107.754338,0.7750478982925415,5.66509859763887,sitting
873107.763693,0.7653633952140808,5.616186837675652,sitting
873107.775339,0.8634053468704224,5.602946869188925,sitting
873107.784175,0.8560196161270142,5.527476790974791,sitting
873107.791935,0.8137556910514832,5.547159871217028,sitting
873107.802155,0.8375728130340576,5.589762530843065,sitting
873107.811686,0.8541374802589417,5.53209949762901,sitting
873107.82322,0.8624268174171448,5.586600652040138,sitting
873107.834489,0.44673047275655503,5.218624428449328,sitting
873107.852757,0.7512862086296082,5.531524841782497,sitting
873107.862622,0.8179715871810913,5.544688469393569,sitting
873107.871302,0.7008427977561951,5.617833970713334,sitting
873107.880528,0.9638822078704834,5.611347072705103,sitting
873107.891822,0.8824543356895447,5.608772510186428,sitting
873107.902415,0.7991288900375366,5.6236210733559435,sitting
873107.912745,0.747217059135437,5.605640802285468,sitting
873107.923661,0.8446771502494812,5.632903248724079,sitting
873107.93387,0.99,5.2335198472971065,sitting
873107.9469239999,0.7884166240692139,5.347124575243848,sitting
873107.957651,0.7501358985900879,5.463791693370374,sitting
873107.967965,0.7652632594108582,5.488644664871492,sitting
873107.9769359999,0.7434126138687134,5.567518284768793,sitting
873107.986298,0.8145748376846313,5.536036904147677,sitting
873107.996897,0.7300350069999695,5.540906782639972,sitting
873108.006124,0.7116742134094238,5.5972395148314025,sitting
873108.0163969999,0.8186358213424683,5.618793818386492,sitting
873108.025607,0.833214282989502,5.614755717535184,sitting
873108.035443,0.7782980799674988,5.587630105404547,sitting
873108.044822,0.8551300168037415,5.59775983184805,sitting
873108.054365,0.7277795672416687,5.5834485081729985,sitting
873108.064246,0.7219735383987427,5.565975038814657,sitting
873108.071761,0.8244566321372986,5.567752572906578,sitting
873108.082162,0.8438078165054321,5.632610097648247,sitting
873108.093559,0.7023479342460632,5.597169258111195,sitting
873108.104146,0.86294025182724,5.586751327951693,sitting
873108.114263,0.823150634765625,5.587519651158704,sitting
873108.12475,0.7342432141304016,5.616309167406005,sitting
873108.133771,0.822161078453064,5.55355482304745,sitting
873108.142994,0.7516234517097473,5.579268033793422,sitting
873108.151575,0.8055406212806702,5.583803891729088,sitting
873108.162096,0.8801437616348267,5.567652631248886,sitting
873108.172587,0.8081525564193726,5.55479274736322,sitting
873108.181653,0.7658856511116028,5.556216488376983,sitting
873108.192697,0.8758686780929565,5.552158638853681,sitting
873108.202629,0.8607693910598755,5.58964054250653,sitting
873108.219033,0.8094202876091003,5.533608165771297,sitting
873108.228819,0.9292203783988953,5.512087057890362,sitting
873108.2383109999,0.8627994656562805,5.565451362978559,sitting
873108.247455,0.7585068345069885,5.5255730577616395,sitting
873108.25796,0.87214595079422,5.539628556674399,sitting
873108.268801,0.7975577712059021,5.513023453002614,sitting
873108.279679,0.8186434507369995,5.509370135574333,sitting
873108.291292,0.8423024415969849,5.521484211162443,sitting
873108.302519,0.81988924741745,5.502440336839056,sitting
873108.311624,0.8731011152267456,5.530510399756851,sitting
873108.3223979999,0.7960955500602722,5.575961103888308,sitting
873108.3309,0.7733816504478455,5.564360722500963,sitting
873108.340982,0.7960737347602844,5.571967007354429,sitting
873108.350414,0.7847975492477417,5.5658133932270175,sitting
873108.359904,0.722762405872345,5.572543184973737,sitting
873108.370195,0.7614778280258179,5.5493179186638955,sitting
873108.380147,0.7896292805671692,5.566096429118901,sitting
873108.3909,0.7521682977676392,5.540500818085732,sitting
873108.399854,0.70745849609375,5.554796722873002,sitting
873108.407074,0.7534463405609131,5.566738433063967,sitting
873108.418628,0.7398615479469299,5.573532039967493,sitting
873108.429783,0.8034868240356445,5.582644420428309,sitting
873108.439437,0.808238685131073,5.54138775801729,sitting
873108.450128,0.7549358606338501,5.530748118784732,sitting
873108.460856,0.7945008873939514,5.551875997372539,sitting
